trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-29,SAH,EQUITY,EQ,INE035801013,117.05,129.6,112.75,122.55,,244498.0,29479832.45
2024-02-28,SAH,EQUITY,EQ,INE035801013,113.0,116.0,113.0,114.95,,86216.0,9811922.25
2024-02-27,SAH,EQUITY,EQ,INE035801013,116.05,116.05,110.1,111.05,,43766.0,4919203.3
2024-02-26,SAH,EQUITY,EQ,INE035801013,115.25,116.85,110.0,113.85,,50402.0,5801754.0
2024-02-23,SAH,EQUITY,EQ,INE035801013,113.45,117.45,113.0,114.75,,123463.0,14088099.0
2024-02-22,SAH,EQUITY,EQ,INE035801013,108.05,118.0,103.35,111.3,,136339.0,15235328.45
2024-02-21,SAH,EQUITY,EQ,INE035801013,111.8,112.5,109.2,110.3,,87002.0,9697776.25
2024-02-20,SAH,EQUITY,EQ,INE035801013,109.0,113.1,109.0,111.75,,30363.0,3383130.65
2024-02-19,SAH,EQUITY,EQ,INE035801013,110.05,112.95,110.0,110.95,,30022.0,3358952.05
2024-02-16,SAH,EQUITY,EQ,INE035801013,111.15,112.9,110.0,110.9,,33570.0,3749784.95
2024-02-15,SAH,EQUITY,EQ,INE035801013,109.8,113.9,109.8,112.1,,184133.0,20488539.8
2024-02-14,SAH,EQUITY,EQ,INE035801013,109.0,112.3,106.75,109.0,,46407.0,5123875.25
2024-02-13,SAH,EQUITY,EQ,INE035801013,113.05,113.05,108.15,112.15,,40140.0,4471640.7
2024-02-12,SAH,EQUITY,EQ,INE035801013,114.75,119.0,105.0,110.9,,88370.0,10140802.05
2024-02-09,SAH,EQUITY,EQ,INE035801013,120.5,121.5,115.55,117.0,,51568.0,6160718.75
2024-02-08,SAH,EQUITY,EQ,INE035801013,120.4,127.0,120.05,122.15,,148045.0,18268439.95
2024-02-07,SAH,EQUITY,EQ,INE035801013,124.3,124.3,116.5,120.15,,69758.0,8464933.75
2024-02-06,SAH,EQUITY,EQ,INE035801013,115.95,125.3,115.95,120.15,,131554.0,15780584.45
2024-02-05,SAH,EQUITY,EQ,INE035801013,111.85,118.4,108.25,114.95,,94923.0,10607814.8
2024-02-02,SAH,EQUITY,EQ,INE035801013,111.0,113.0,110.0,110.25,,42292.0,4719576.65
2024-02-01,SAH,EQUITY,EQ,INE035801013,112.7,114.65,110.45,111.25,,41072.0,4587157.25
2024-01-31,SAH,EQUITY,EQ,INE035801013,114.0,114.0,111.5,112.7,,38396.0,4355826.2
2024-01-30,SAH,EQUITY,EQ,INE035801013,111.9,116.0,110.55,113.35,,61917.0,6994298.75
2024-01-29,SAH,EQUITY,EQ,INE035801013,117.15,117.15,111.0,111.5,,81184.0,9216802.95
2024-01-25,SAH,EQUITY,EQ,INE035801013,127.3,127.3,112.0,115.4,,321707.0,37913626.95
2024-01-24,SAH,EQUITY,EQ,INE035801013,107.7,127.4,107.7,127.4,,1013205.0,127139370.65
2024-01-23,SAH,EQUITY,EQ,INE035801013,124.75,125.95,104.85,106.2,,87101.0,10032373.65
2024-01-19,SAH,EQUITY,EQ,INE035801013,123.15,124.15,118.8,119.45,,35537.0,4342255.85
2024-01-18,SAH,EQUITY,EQ,INE035801013,122.6,122.8,118.7,120.8,,37309.0,4531376.2
2024-01-17,SAH,EQUITY,EQ,INE035801013,123.75,125.75,121.0,121.9,,43747.0,5404911.25
2024-01-16,SAH,EQUITY,EQ,INE035801013,127.95,127.95,123.0,123.75,,162406.0,20282369.45
2024-01-15,SAH,EQUITY,EQ,INE035801013,127.5,128.4,124.9,126.05,,33515.0,4236883.9
2024-01-12,SAH,EQUITY,EQ,INE035801013,127.1,128.0,124.3,125.1,,44591.0,5628367.9
2024-01-11,SAH,EQUITY,EQ,INE035801013,128.0,133.0,126.6,127.05,,46385.0,5975674.9
2024-01-10,SAH,EQUITY,EQ,INE035801013,129.15,133.0,126.45,128.0,,94818.0,12238990.6
2024-01-09,SAH,EQUITY,EQ,INE035801013,133.9,133.9,123.8,126.7,,41106.0,5409151.7
2024-01-08,SAH,EQUITY,EQ,INE035801013,131.5,132.0,129.0,131.1,,121481.0,15875707.85
2024-01-05,SAH,EQUITY,EQ,INE035801013,128.05,134.3,126.75,130.15,,166165.0,21583348.0
2024-01-04,SAH,EQUITY,EQ,INE035801013,125.0,131.0,124.9,129.3,,61248.0,7748981.15
2024-01-03,SAH,EQUITY,EQ,INE035801013,125.85,127.95,125.0,125.35,,35467.0,4498573.85
2024-01-02,SAH,EQUITY,EQ,INE035801013,126.05,129.0,122.6,125.85,,208535.0,26114571.1
2024-01-01,SAH,EQUITY,EQ,INE035801013,129.45,130.0,124.3,126.85,,68999.0,8773030.5
2023-12-29,SAH,EQUITY,EQ,INE035801013,127.6,129.0,126.25,127.0,,199865.0,25577554.2
2023-12-28,SAH,EQUITY,EQ,INE035801013,130.9,130.9,125.85,127.35,,41208.0,5315751.1
2023-12-27,SAH,EQUITY,EQ,INE035801013,130.8,130.8,127.05,129.4,,60522.0,7795705.95
2023-12-26,SAH,EQUITY,EQ,INE035801013,130.4,132.65,127.2,129.0,,103692.0,13508033.75
2023-12-22,SAH,EQUITY,EQ,INE035801013,127.95,130.75,127.3,130.4,,89478.0,11566261.95
2023-12-21,SAH,EQUITY,EQ,INE035801013,120.0,125.5,120.0,125.15,,177332.0,21989256.4
2023-12-20,SAH,EQUITY,EQ,INE035801013,122.3,125.7,120.5,121.55,,243710.0,30079096.4
2023-12-19,SAH,EQUITY,EQ,INE035801013,120.0,122.5,116.7,121.45,,247403.0,29898602.4
2023-12-18,SAH,EQUITY,EQ,INE035801013,119.45,121.0,117.75,118.2,,72087.0,8590868.05
2023-12-15,SAH,EQUITY,EQ,INE035801013,115.5,118.7,113.05,117.45,,133932.0,15624529.95
2023-12-14,SAH,EQUITY,EQ,INE035801013,111.0,115.5,110.05,113.55,,162995.0,18326835.25
2023-12-13,SAH,EQUITY,EQ,INE035801013,114.95,115.85,110.45,111.45,,170904.0,19110353.45
2023-12-12,SAH,EQUITY,EQ,INE035801013,112.15,115.85,112.15,112.7,,43340.0,4934766.4
2023-12-11,SAH,EQUITY,EQ,INE035801013,116.75,117.85,112.05,113.55,,51296.0,5926752.5
2023-12-08,SAH,EQUITY,EQ,INE035801013,117.15,118.65,113.0,116.75,,63414.0,7387536.85
2023-12-07,SAH,EQUITY,EQ,INE035801013,116.85,117.9,115.05,117.15,,49581.0,5775212.95
2023-12-06,SAH,EQUITY,EQ,INE035801013,114.65,116.5,114.4,115.05,,86792.0,9998163.5
2023-12-05,SAH,EQUITY,EQ,INE035801013,114.8,116.0,113.5,114.65,,58017.0,6641921.15
2023-12-04,SAH,EQUITY,EQ,INE035801013,120.0,120.0,114.2,115.65,,78603.0,9202910.35
2023-12-01,SAH,EQUITY,EQ,INE035801013,117.0,118.55,114.8,117.75,,274438.0,32145928.4
2023-11-30,SAH,EQUITY,EQ,INE035801013,113.7,116.75,112.0,115.6,,92199.0,10562146.4
2023-11-29,SAH,EQUITY,EQ,INE035801013,115.0,116.7,111.7,112.55,,204014.0,23091895.25
2023-11-28,SAH,EQUITY,EQ,INE035801013,119.9,119.9,112.95,114.05,,443597.0,51217284.65
2023-11-24,SAH,EQUITY,EQ,INE035801013,113.7,119.95,111.4,117.55,,887267.0,101945849.5
2023-11-23,SAH,EQUITY,EQ,INE035801013,112.8,115.5,110.2,113.7,,208323.0,23478533.05
2023-11-22,SAH,EQUITY,EQ,INE035801013,113.6,114.35,112.0,112.2,,150422.0,16930745.9
2023-11-21,SAH,EQUITY,EQ,INE035801013,113.0,113.2,112.0,112.25,,75387.0,8467735.7
2023-11-20,SAH,EQUITY,EQ,INE035801013,110.7,114.5,110.35,111.7,,101590.0,11455455.95
2023-11-17,SAH,EQUITY,EQ,INE035801013,111.9,112.2,109.0,110.1,,330621.0,36613887.35
2023-11-16,SAH,EQUITY,EQ,INE035801013,104.9,113.9,103.35,110.25,,428665.0,46482966.5
2023-11-15,SAH,EQUITY,EQ,INE035801013,103.05,104.4,102.05,103.85,,133242.0,13744011.7
2023-11-13,SAH,EQUITY,EQ,INE035801013,105.75,105.75,101.0,101.1,,84949.0,8697085.0
2023-11-10,SAH,EQUITY,EQ,INE035801013,104.55,104.9,101.35,101.9,,72787.0,7523228.35
2023-11-09,SAH,EQUITY,EQ,INE035801013,105.45,105.45,103.05,104.25,,140300.0,14605117.15
2023-11-08,SAH,EQUITY,EQ,INE035801013,103.55,105.2,102.0,103.45,,209417.0,21686191.05
2023-11-07,SAH,EQUITY,EQ,INE035801013,92.45,105.5,92.45,102.65,,114152.0,11721564.45
2023-11-06,SAH,EQUITY,EQ,INE035801013,99.05,109.5,97.85,104.35,,306829.0,31557048.95
2023-11-03,SAH,EQUITY,EQ,INE035801013,100.7,100.7,98.0,99.95,,118863.0,11826626.7
2023-11-02,SAH,EQUITY,EQ,INE035801013,98.8,100.4,96.0,99.95,,161542.0,15976424.55
2023-11-01,SAH,EQUITY,EQ,INE035801013,96.95,99.0,93.7,97.05,,124542.0,12013625.15
2023-10-31,SAH,EQUITY,EQ,INE035801013,92.0,97.7,91.05,95.25,,400177.0,37972174.1
2023-10-30,SAH,EQUITY,EQ,INE035801013,90.95,93.5,88.95,92.8,,150534.0,13729880.45
2023-10-27,SAH,EQUITY,EQ,INE035801013,86.7,90.7,86.7,89.2,,85630.0,7595054.7
2023-10-26,SAH,EQUITY,EQ,INE035801013,91.05,91.05,84.3,86.05,,90350.0,7814647.05
2023-10-25,SAH,EQUITY,EQ,INE035801013,90.15,90.5,88.15,89.7,,80859.0,7209196.15
2023-10-23,SAH,EQUITY,EQ,INE035801013,91.95,92.0,87.9,88.4,,50403.0,4537581.6
2023-10-20,SAH,EQUITY,EQ,INE035801013,95.45,96.1,91.3,92.55,,85259.0,8013233.15
2023-10-19,SAH,EQUITY,EQ,INE035801013,96.05,98.9,93.65,95.45,,158323.0,15179229.95
2023-10-18,SAH,EQUITY,EQ,INE035801013,97.0,102.95,94.55,95.1,,386500.0,37070758.8
2023-10-17,SAH,EQUITY,EQ,INE035801013,94.7,97.4,92.3,94.75,,280667.0,26419426.3
2023-10-16,SAH,EQUITY,EQ,INE035801013,92.2,95.5,88.5,94.15,,233601.0,21521681.5
2023-10-13,SAH,EQUITY,EQ,INE035801013,87.5,93.2,87.05,91.25,,404743.0,36604881.55
2023-10-12,SAH,EQUITY,EQ,INE035801013,89.65,89.9,87.0,87.5,,204904.0,18155305.1
2023-10-11,SAH,EQUITY,EQ,INE035801013,89.5,91.0,88.4,88.75,,104804.0,9423983.95
2023-10-10,SAH,EQUITY,EQ,INE035801013,93.15,95.05,88.35,89.5,,101863.0,9282856.85
2023-10-09,SAH,EQUITY,EQ,INE035801013,96.15,96.15,90.9,91.4,,75302.0,7031298.7
2023-10-06,SAH,EQUITY,EQ,INE035801013,97.0,98.4,96.45,96.95,,51848.0,5034304.1
2023-10-05,SAH,EQUITY,EQ,INE035801013,96.1,97.55,96.0,96.05,,166728.0,16032903.45
2023-10-04,SAH,EQUITY,EQ,INE035801013,97.1,98.2,95.95,96.05,,157705.0,15169224.55
2023-10-03,SAH,EQUITY,EQ,INE035801013,102.0,102.0,95.8,96.8,,86878.0,8487492.5
2023-09-29,SAH,EQUITY,EQ,INE035801013,96.05,101.0,95.5,100.85,,175061.0,17462741.6
2023-09-28,SAH,EQUITY,EQ,INE035801013,97.1,99.9,93.35,95.15,,202580.0,19546717.65
2023-09-27,SAH,EQUITY,EQ,INE035801013,100.3,100.3,97.1,98.6,,82341.0,8057637.0
2023-09-26,SAH,EQUITY,EQ,INE035801013,96.0,101.75,96.0,98.8,,211780.0,21094301.6
2023-09-25,SAH,EQUITY,EQ,INE035801013,98.15,98.3,95.0,95.4,,87038.0,8395722.5
2023-09-22,SAH,EQUITY,EQ,INE035801013,99.5,99.5,96.0,96.7,,41952.0,4106706.55
2023-09-21,SAH,EQUITY,EQ,INE035801013,100.0,101.35,97.55,98.9,,67640.0,6743730.6
2023-09-20,SAH,EQUITY,EQ,INE035801013,98.5,101.4,97.1,99.5,,229653.0,22701210.15
2023-09-18,SAH,EQUITY,EQ,INE035801013,100.25,102.85,98.0,98.5,,92829.0,9372996.4
2023-09-15,SAH,EQUITY,EQ,INE035801013,104.85,104.85,101.5,101.8,,58867.0,6094605.5
2023-09-14,SAH,EQUITY,EQ,INE035801013,103.45,106.0,101.7,103.35,,146386.0,15127644.7
2023-09-13,SAH,EQUITY,EQ,INE035801013,104.75,108.0,101.6,102.5,,176619.0,18591502.3
2023-09-12,SAH,EQUITY,EQ,INE035801013,114.7,114.7,105.0,106.35,,241788.0,26526617.45
