trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,MUNJALAU,EQUITY,EQ,INE672B01032,119.81,130.6,118.4,119.72,120.53,9459408.0,1176115267.58
2026-08-14,MUNJALAU,EQUITY,EQ,INE672B01032,122.06,125.23,116.68,120.53,119.37,24017145.0,2907856781.46
2026-08-13,MUNJALAU,EQUITY,EQ,INE672B01032,112.0,119.79,107.73,119.37,99.83,41518431.0,4792468368.03
2026-08-12,MUNJALAU,EQUITY,EQ,INE672B01032,102.0,102.69,99.05,99.83,102.02,204799.0,20621723.4
2026-08-11,MUNJALAU,EQUITY,EQ,INE672B01032,102.48,103.46,101.33,102.02,102.11,177064.0,18085527.63
2026-08-10,MUNJALAU,EQUITY,EQ,INE672B01032,102.8,104.94,100.46,102.11,102.46,229607.0,23582476.64
2026-08-07,MUNJALAU,EQUITY,EQ,INE672B01032,102.51,103.69,101.95,102.46,103.66,137882.0,14160456.36
2026-08-06,MUNJALAU,EQUITY,EQ,INE672B01032,104.0,104.59,103.1,103.66,104.4,143099.0,14843593.11
2026-08-05,MUNJALAU,EQUITY,EQ,INE672B01032,104.83,105.85,104.0,104.4,104.05,260272.0,27313110.41
2026-08-04,MUNJALAU,EQUITY,EQ,INE672B01032,103.01,106.0,102.7,104.05,103.68,393297.0,41190501.8
2026-08-03,MUNJALAU,EQUITY,EQ,INE672B01032,102.49,104.32,101.72,103.68,101.34,311141.0,32188145.58
2026-07-31,MUNJALAU,EQUITY,EQ,INE672B01032,101.44,102.95,100.95,101.34,101.44,247792.0,25272052.64
2026-07-30,MUNJALAU,EQUITY,EQ,INE672B01032,102.0,102.0,100.43,101.44,101.83,131643.0,13328690.58
2026-07-29,MUNJALAU,EQUITY,EQ,INE672B01032,102.0,103.59,101.05,101.83,102.32,235507.0,24075399.37
2026-07-28,MUNJALAU,EQUITY,EQ,INE672B01032,105.0,105.0,101.84,102.32,104.9,234161.0,24049975.86
2026-07-27,MUNJALAU,EQUITY,EQ,INE672B01032,100.6,106.1,100.6,104.9,99.77,1121215.0,117013630.95
2026-07-24,MUNJALAU,EQUITY,EQ,INE672B01032,100.55,100.9,98.01,99.77,100.96,219262.0,21745948.32
2026-07-23,MUNJALAU,EQUITY,EQ,INE672B01032,101.4,103.3,100.01,100.96,101.94,194072.0,19714233.53
2026-07-22,MUNJALAU,EQUITY,EQ,INE672B01032,103.23,103.24,101.0,101.94,103.23,269330.0,27440084.63
2026-07-21,MUNJALAU,EQUITY,EQ,INE672B01032,102.93,105.79,101.8,103.23,102.38,341690.0,35319380.45
2026-07-20,MUNJALAU,EQUITY,EQ,INE672B01032,103.1,103.7,101.15,102.38,103.79,264530.0,27063745.05
2026-07-17,MUNJALAU,EQUITY,EQ,INE672B01032,105.11,105.43,102.31,103.79,106.24,265924.0,27559282.07
2026-07-16,MUNJALAU,EQUITY,EQ,INE672B01032,106.47,107.9,104.5,106.24,106.65,333817.0,35252352.88
2026-07-15,MUNJALAU,EQUITY,EQ,INE672B01032,104.15,109.5,103.11,106.65,104.13,950022.0,101221777.27
2026-07-14,MUNJALAU,EQUITY,EQ,INE672B01032,104.8,105.5,102.07,104.13,105.69,531540.0,54944404.3
2026-07-13,MUNJALAU,EQUITY,EQ,INE672B01032,100.5,109.3,99.01,105.69,101.33,3089552.0,327860063.96
2026-07-10,MUNJALAU,EQUITY,EQ,INE672B01032,101.38,102.44,100.8,101.33,100.67,399401.0,40558572.78
2026-07-09,MUNJALAU,EQUITY,EQ,INE672B01032,100.55,105.25,99.72,100.67,100.55,1564401.0,160241969.57
2026-07-08,MUNJALAU,EQUITY,EQ,INE672B01032,102.1,104.75,99.51,100.55,103.94,958810.0,98120461.97
2026-07-07,MUNJALAU,EQUITY,EQ,INE672B01032,109.0,110.23,103.0,103.94,110.39,3622024.0,384724891.91
2026-07-06,MUNJALAU,EQUITY,EQ,INE672B01032,99.39,114.99,97.61,110.39,99.39,42418989.0,4724022740.12
2026-07-03,MUNJALAU,EQUITY,EQ,INE672B01032,98.21,102.61,98.21,99.39,98.09,742284.0,74653457.91
2026-07-02,MUNJALAU,EQUITY,EQ,INE672B01032,100.3,101.75,97.31,98.09,102.09,726603.0,72178417.86
2026-07-01,MUNJALAU,EQUITY,EQ,INE672B01032,92.88,109.0,92.64,102.09,92.74,7365246.0,758087942.36
2026-06-30,MUNJALAU,EQUITY,EQ,INE672B01032,92.99,94.18,92.24,92.74,92.62,86422.0,8049334.84
2026-06-29,MUNJALAU,EQUITY,EQ,INE672B01032,93.51,94.16,90.72,92.62,94.16,150037.0,13882511.08
2026-06-25,MUNJALAU,EQUITY,EQ,INE672B01032,96.45,97.28,93.32,94.16,95.53,133883.0,12681827.68
2026-06-24,MUNJALAU,EQUITY,EQ,INE672B01032,96.47,96.69,95.04,95.53,96.08,109145.0,10444538.5
2026-06-23,MUNJALAU,EQUITY,EQ,INE672B01032,98.05,98.43,94.68,96.08,98.04,139946.0,13454445.28
2026-06-22,MUNJALAU,EQUITY,EQ,INE672B01032,98.53,99.8,97.56,98.04,98.53,231163.0,22839879.85
2026-06-19,MUNJALAU,EQUITY,EQ,INE672B01032,97.0,99.26,96.3,98.53,97.13,287280.0,28092168.06
2026-06-18,MUNJALAU,EQUITY,EQ,INE672B01032,96.89,98.04,96.06,97.13,96.67,169681.0,16451648.68
2026-06-17,MUNJALAU,EQUITY,EQ,INE672B01032,98.98,99.45,96.1,96.67,98.79,226378.0,22098662.19
2026-06-16,MUNJALAU,EQUITY,EQ,INE672B01032,97.98,101.38,97.5,98.79,97.32,378310.0,37467912.62
2026-06-15,MUNJALAU,EQUITY,EQ,INE672B01032,100.25,100.98,97.0,97.32,97.94,347149.0,34188645.61
2026-06-12,MUNJALAU,EQUITY,EQ,INE672B01032,96.2,101.99,96.2,97.94,95.51,973879.0,97015617.27
2026-06-11,MUNJALAU,EQUITY,EQ,INE672B01032,98.05,100.45,95.02,95.51,98.46,496415.0,48516216.44
2026-06-10,MUNJALAU,EQUITY,EQ,INE672B01032,98.0,104.5,96.5,98.46,96.99,3117152.0,315933602.6
2026-06-09,MUNJALAU,EQUITY,EQ,INE672B01032,92.79,97.8,90.72,96.99,92.03,627203.0,59765314.58
2026-06-08,MUNJALAU,EQUITY,EQ,INE672B01032,94.02,95.32,90.74,92.03,96.28,409183.0,38117046.54
2026-06-05,MUNJALAU,EQUITY,EQ,INE672B01032,88.17,98.5,88.02,96.28,88.17,2122594.0,202604833.05
2026-06-04,MUNJALAU,EQUITY,EQ,INE672B01032,87.03,89.69,87.03,88.17,87.03,150960.0,13382300.67
2026-06-03,MUNJALAU,EQUITY,EQ,INE672B01032,87.35,88.98,85.42,87.03,86.87,116916.0,10163265.73
2026-06-02,MUNJALAU,EQUITY,EQ,INE672B01032,86.65,87.8,85.61,86.87,87.11,100770.0,8721467.31
2026-06-01,MUNJALAU,EQUITY,EQ,INE672B01032,90.21,91.78,86.61,87.11,90.1,188999.0,16806318.26
2026-05-29,MUNJALAU,EQUITY,EQ,INE672B01032,91.0,93.69,88.44,90.1,97.78,687845.0,62340809.81
2026-05-27,MUNJALAU,EQUITY,EQ,INE672B01032,95.99,99.0,95.43,97.78,95.43,643287.0,62775761.21
2026-05-26,MUNJALAU,EQUITY,EQ,INE672B01032,93.5,97.0,93.2,95.43,93.27,623951.0,59545531.19
2026-05-25,MUNJALAU,EQUITY,EQ,INE672B01032,91.65,93.79,90.57,93.27,89.86,350857.0,32481480.13
2026-05-22,MUNJALAU,EQUITY,EQ,INE672B01032,88.75,91.5,88.1,89.86,88.09,233486.0,21044552.45
2026-05-21,MUNJALAU,EQUITY,EQ,INE672B01032,88.99,90.5,87.5,88.09,87.79,156233.0,13868465.93
2026-05-20,MUNJALAU,EQUITY,EQ,INE672B01032,87.75,88.65,87.0,87.79,88.64,123541.0,10838784.01
2026-05-19,MUNJALAU,EQUITY,EQ,INE672B01032,88.0,88.97,86.87,88.64,87.22,110819.0,9790171.63
2026-05-18,MUNJALAU,EQUITY,EQ,INE672B01032,88.6,89.7,85.22,87.22,89.61,217112.0,18875666.49
2026-05-15,MUNJALAU,EQUITY,EQ,INE672B01032,90.01,92.01,89.11,89.61,91.0,231158.0,20938828.56
2026-05-14,MUNJALAU,EQUITY,EQ,INE672B01032,90.01,91.9,87.03,91.0,89.67,301107.0,27056172.35
2026-05-13,MUNJALAU,EQUITY,EQ,INE672B01032,90.25,93.27,89.0,89.67,87.79,537543.0,48830435.23
2026-05-12,MUNJALAU,EQUITY,EQ,INE672B01032,96.3,96.7,87.0,87.79,93.65,1243233.0,115297393.01
2026-05-11,MUNJALAU,EQUITY,EQ,INE672B01032,86.4,96.49,85.77,93.65,85.35,3801423.0,356950479.71
2026-05-08,MUNJALAU,EQUITY,EQ,INE672B01032,86.5,86.7,84.8,85.35,85.81,86872.0,7449362.32
2026-05-07,MUNJALAU,EQUITY,EQ,INE672B01032,86.8,87.48,84.6,85.81,84.1,277314.0,23912218.2
2026-05-06,MUNJALAU,EQUITY,EQ,INE672B01032,84.3,84.6,82.75,84.1,83.1,129551.0,10834004.48
2026-05-05,MUNJALAU,EQUITY,EQ,INE672B01032,82.84,83.75,81.5,83.1,82.85,132109.0,10919234.83
2026-05-04,MUNJALAU,EQUITY,EQ,INE672B01032,82.0,85.26,82.0,82.85,80.79,268344.0,22441653.71
2026-04-30,MUNJALAU,EQUITY,EQ,INE672B01032,81.78,81.78,79.51,80.79,81.2,55927.0,4507981.83
2026-04-29,MUNJALAU,EQUITY,EQ,INE672B01032,81.6,83.68,80.72,81.2,80.62,198965.0,16389274.1
2026-04-28,MUNJALAU,EQUITY,EQ,INE672B01032,81.9,81.9,80.5,80.62,81.19,46234.0,3742784.04
2026-04-27,MUNJALAU,EQUITY,EQ,INE672B01032,79.6,81.53,79.6,81.19,79.28,73659.0,5961226.95
2026-04-24,MUNJALAU,EQUITY,EQ,INE672B01032,80.03,81.44,78.51,79.28,80.78,66237.0,5269326.48
2026-04-23,MUNJALAU,EQUITY,EQ,INE672B01032,81.98,81.98,80.3,80.78,81.45,53004.0,4299143.45
2026-04-22,MUNJALAU,EQUITY,EQ,INE672B01032,80.99,83.76,80.76,81.45,81.03,131594.0,10791709.44
2026-04-21,MUNJALAU,EQUITY,EQ,INE672B01032,80.95,81.9,80.74,81.03,80.79,64197.0,5216144.06
2026-04-20,MUNJALAU,EQUITY,EQ,INE672B01032,82.94,82.94,80.0,80.79,81.7,102168.0,8270626.64
2026-04-17,MUNJALAU,EQUITY,EQ,INE672B01032,81.13,82.49,80.31,81.7,81.13,110005.0,8981686.57
2026-04-16,MUNJALAU,EQUITY,EQ,INE672B01032,80.99,81.74,79.6,81.13,78.81,144525.0,11685570.96
2026-04-15,MUNJALAU,EQUITY,EQ,INE672B01032,78.85,81.4,78.02,78.81,78.12,241658.0,19277573.43
2026-04-13,MUNJALAU,EQUITY,EQ,INE672B01032,78.5,79.65,76.91,78.12,79.86,69211.0,5425464.61
2026-04-10,MUNJALAU,EQUITY,EQ,INE672B01032,77.3,81.09,77.0,79.86,76.35,185790.0,14739803.86
2026-04-09,MUNJALAU,EQUITY,EQ,INE672B01032,77.47,78.99,76.0,76.35,76.5,99553.0,7682417.46
2026-04-08,MUNJALAU,EQUITY,EQ,INE672B01032,74.47,78.0,74.4,76.5,72.72,203883.0,15519440.43
2026-04-07,MUNJALAU,EQUITY,EQ,INE672B01032,72.55,73.69,72.25,72.72,72.75,37266.0,2719356.94
2026-04-06,MUNJALAU,EQUITY,EQ,INE672B01032,72.21,74.0,71.43,72.75,72.21,130347.0,9484353.26
2026-04-02,MUNJALAU,EQUITY,EQ,INE672B01032,71.35,72.49,69.13,72.21,71.74,106823.0,7598563.27
2026-04-01,MUNJALAU,EQUITY,EQ,INE672B01032,69.1,72.47,69.1,71.74,67.78,84955.0,6059625.77
2026-03-30,MUNJALAU,EQUITY,EQ,INE672B01032,70.6,71.19,67.2,67.78,70.64,153802.0,10609044.97
2026-03-27,MUNJALAU,EQUITY,EQ,INE672B01032,74.0,74.0,70.25,70.64,74.25,133502.0,9534002.74
2026-03-25,MUNJALAU,EQUITY,EQ,INE672B01032,72.86,75.0,72.86,74.25,72.73,64485.0,4792226.66
2026-03-24,MUNJALAU,EQUITY,EQ,INE672B01032,72.75,72.99,71.12,72.73,70.78,74411.0,5368206.07
2026-03-23,MUNJALAU,EQUITY,EQ,INE672B01032,72.9,73.29,70.14,70.78,74.14,98865.0,7053336.38
2026-03-20,MUNJALAU,EQUITY,EQ,INE672B01032,74.3,75.98,73.81,74.14,73.9,75081.0,5602183.52
2026-03-19,MUNJALAU,EQUITY,EQ,INE672B01032,74.98,75.38,73.57,73.9,76.33,57995.0,4329114.33
2026-03-18,MUNJALAU,EQUITY,EQ,INE672B01032,75.36,77.72,75.36,76.33,75.36,73134.0,5597371.21
2026-03-17,MUNJALAU,EQUITY,EQ,INE672B01032,74.99,76.35,74.02,75.36,74.92,82327.0,6180375.18
2026-03-16,MUNJALAU,EQUITY,EQ,INE672B01032,76.26,78.0,73.05,74.92,75.88,77234.0,5753055.47
2026-03-13,MUNJALAU,EQUITY,EQ,INE672B01032,77.7,78.54,73.71,75.88,78.41,102221.0,7738749.37
2026-03-12,MUNJALAU,EQUITY,EQ,INE672B01032,80.06,80.06,77.01,78.41,80.91,111116.0,8703290.28
2026-03-11,MUNJALAU,EQUITY,EQ,INE672B01032,75.24,82.99,74.62,80.91,75.62,341049.0,27209333.21
2026-03-10,MUNJALAU,EQUITY,EQ,INE672B01032,74.8,76.15,74.21,75.62,73.37,76670.0,5777207.07
2026-03-09,MUNJALAU,EQUITY,EQ,INE672B01032,74.4,74.55,72.25,73.37,76.08,60561.0,4418649.66
2026-03-06,MUNJALAU,EQUITY,EQ,INE672B01032,76.8,77.41,75.65,76.08,76.77,45170.0,3459119.69
2026-03-05,MUNJALAU,EQUITY,EQ,INE672B01032,75.95,78.27,75.66,76.77,75.55,119524.0,9167554.26
2026-03-04,MUNJALAU,EQUITY,EQ,INE672B01032,76.87,77.4,75.16,75.55,78.37,111570.0,8473540.92
2026-03-02,MUNJALAU,EQUITY,EQ,INE672B01032,75.0,80.38,75.0,78.37,82.27,157986.0,12398717.76
2026-02-27,MUNJALAU,EQUITY,EQ,INE672B01032,81.81,83.59,81.28,82.27,82.45,72897.0,6003243.92
2026-02-26,MUNJALAU,EQUITY,EQ,INE672B01032,82.6,84.0,81.0,82.45,82.6,111930.0,9231551.58
2026-02-25,MUNJALAU,EQUITY,EQ,INE672B01032,81.79,85.7,80.22,82.6,80.78,131885.0,10799386.51
2026-02-24,MUNJALAU,EQUITY,EQ,INE672B01032,81.71,81.89,79.41,80.78,82.23,71282.0,5747906.27
2026-02-23,MUNJALAU,EQUITY,EQ,INE672B01032,81.26,83.68,80.62,82.23,80.77,141578.0,11620503.85
2026-02-20,MUNJALAU,EQUITY,EQ,INE672B01032,81.5,82.01,80.13,80.77,81.1,72060.0,5823650.58
2026-02-19,MUNJALAU,EQUITY,EQ,INE672B01032,83.65,84.08,80.15,81.1,83.58,121298.0,9958831.46
2026-02-18,MUNJALAU,EQUITY,EQ,INE672B01032,83.61,87.28,83.4,83.58,84.02,244051.0,20768954.92
2026-02-17,MUNJALAU,EQUITY,EQ,INE672B01032,84.2,84.94,83.1,84.02,84.45,118648.0,9982292.14
2026-02-16,MUNJALAU,EQUITY,EQ,INE672B01032,85.1,88.06,83.7,84.45,85.1,242746.0,20707865.1
2026-02-13,MUNJALAU,EQUITY,EQ,INE672B01032,89.0,91.94,84.36,85.1,88.75,797228.0,70836851.85
2026-02-12,MUNJALAU,EQUITY,EQ,INE672B01032,79.69,92.59,77.3,88.75,79.46,1011660.0,89208924.73
2026-02-11,MUNJALAU,EQUITY,EQ,INE672B01032,79.9,82.4,79.0,79.46,79.05,236637.0,19051218.25
2026-02-10,MUNJALAU,EQUITY,EQ,INE672B01032,78.45,80.79,77.85,79.05,77.75,134296.0,10644461.92
2026-02-09,MUNJALAU,EQUITY,EQ,INE672B01032,76.86,78.9,76.0,77.75,74.95,156693.0,12185953.73
2026-02-06,MUNJALAU,EQUITY,EQ,INE672B01032,75.1,75.9,73.26,74.95,75.12,40886.0,3038305.89
2026-02-05,MUNJALAU,EQUITY,EQ,INE672B01032,75.94,76.35,74.0,75.12,76.06,44788.0,3364964.08
2026-02-04,MUNJALAU,EQUITY,EQ,INE672B01032,73.35,76.62,73.11,76.06,73.46,80325.0,6059621.11
2026-02-03,MUNJALAU,EQUITY,EQ,INE672B01032,75.9,75.9,72.5,73.46,71.36,65751.0,4820936.74
2026-02-02,MUNJALAU,EQUITY,EQ,INE672B01032,73.0,73.0,69.86,71.36,71.59,41180.0,2913354.11
2026-01-30,MUNJALAU,EQUITY,EQ,INE672B01032,70.1,72.5,69.54,71.88,71.23,67297.0,4822274.5
2026-01-29,MUNJALAU,EQUITY,EQ,INE672B01032,71.54,72.33,70.52,71.23,71.54,41888.0,2985481.39
2026-01-28,MUNJALAU,EQUITY,EQ,INE672B01032,71.0,72.24,70.31,71.54,69.6,50839.0,3624544.69
2026-01-27,MUNJALAU,EQUITY,EQ,INE672B01032,71.49,71.49,68.56,69.6,70.14,57051.0,3966348.27
2026-01-23,MUNJALAU,EQUITY,EQ,INE672B01032,71.54,72.18,69.6,70.14,71.54,53892.0,3816938.74
2026-01-22,MUNJALAU,EQUITY,EQ,INE672B01032,70.0,72.17,69.5,71.54,69.34,77436.0,5480915.44
2026-01-21,MUNJALAU,EQUITY,EQ,INE672B01032,70.0,70.8,68.08,69.34,70.5,79817.0,5530379.46
2026-01-20,MUNJALAU,EQUITY,EQ,INE672B01032,72.5,72.88,70.0,70.5,72.88,66714.0,4751857.38
2026-01-19,MUNJALAU,EQUITY,EQ,INE672B01032,74.41,74.41,72.37,72.88,74.41,50546.0,3693653.05
2026-01-16,MUNJALAU,EQUITY,EQ,INE672B01032,74.24,75.34,73.86,74.41,74.17,57325.0,4269094.99
2026-01-14,MUNJALAU,EQUITY,EQ,INE672B01032,74.0,74.8,73.7,74.17,74.2,51316.0,3810654.89
2026-01-13,MUNJALAU,EQUITY,EQ,INE672B01032,74.15,76.09,73.77,74.2,74.05,72411.0,5387075.32
2026-01-12,MUNJALAU,EQUITY,EQ,INE672B01032,75.0,75.0,72.2,74.05,75.28,92734.0,6826868.18
2026-01-09,MUNJALAU,EQUITY,EQ,INE672B01032,78.6,79.79,74.87,75.28,78.57,142693.0,10919031.24
2026-01-08,MUNJALAU,EQUITY,EQ,INE672B01032,80.1,81.29,78.31,78.57,80.8,88198.0,7011013.28
2026-01-07,MUNJALAU,EQUITY,EQ,INE672B01032,80.9,82.5,80.47,80.8,80.82,116221.0,9439253.29
2026-01-06,MUNJALAU,EQUITY,EQ,INE672B01032,82.4,82.6,80.21,80.82,82.11,80036.0,6502392.38
2026-01-05,MUNJALAU,EQUITY,EQ,INE672B01032,83.42,83.99,81.8,82.11,83.42,89203.0,7357100.5
2026-01-02,MUNJALAU,EQUITY,EQ,INE672B01032,80.13,85.2,80.13,83.42,79.85,483129.0,40400678.83
2026-01-01,MUNJALAU,EQUITY,EQ,INE672B01032,79.15,80.94,79.15,79.85,79.66,60526.0,4844470.18
2025-12-31,MUNJALAU,EQUITY,EQ,INE672B01032,78.1,81.4,78.1,79.66,78.4,169577.0,13561344.42
2025-12-30,MUNJALAU,EQUITY,EQ,INE672B01032,77.9,79.28,77.9,78.4,78.67,40847.0,3210812.82
2025-12-29,MUNJALAU,EQUITY,EQ,INE672B01032,81.0,81.33,78.1,78.67,79.87,117408.0,9307916.76
2025-12-26,MUNJALAU,EQUITY,EQ,INE672B01032,79.15,83.0,79.15,79.87,80.68,244224.0,19796241.19
2025-12-24,MUNJALAU,EQUITY,EQ,INE672B01032,80.59,81.38,80.11,80.68,80.34,60468.0,4877793.89
2025-12-23,MUNJALAU,EQUITY,EQ,INE672B01032,79.5,81.32,79.5,80.34,79.79,89468.0,7205103.2
2025-12-22,MUNJALAU,EQUITY,EQ,INE672B01032,79.07,80.76,78.68,79.79,78.68,77154.0,6156960.33
2025-12-19,MUNJALAU,EQUITY,EQ,INE672B01032,78.0,79.12,77.37,78.68,77.69,61596.0,4817932.6
2025-12-18,MUNJALAU,EQUITY,EQ,INE672B01032,78.12,78.45,76.57,77.69,78.17,56544.0,4396935.8
2025-12-17,MUNJALAU,EQUITY,EQ,INE672B01032,78.69,79.14,77.72,78.17,78.61,51815.0,4060402.2
2025-12-16,MUNJALAU,EQUITY,EQ,INE672B01032,79.06,79.65,78.27,78.61,79.26,40692.0,3197061.01
2025-12-15,MUNJALAU,EQUITY,EQ,INE672B01032,79.0,79.83,78.53,79.26,79.24,39799.0,3152981.97
2025-12-12,MUNJALAU,EQUITY,EQ,INE672B01032,78.85,79.97,78.25,79.24,78.74,73661.0,5825741.52
2025-12-11,MUNJALAU,EQUITY,EQ,INE672B01032,77.14,79.44,76.56,78.74,77.06,109823.0,8611194.79
2025-12-10,MUNJALAU,EQUITY,EQ,INE672B01032,78.16,79.75,75.12,77.06,78.35,137456.0,10661906.05
2025-12-09,MUNJALAU,EQUITY,EQ,INE672B01032,76.82,78.8,74.67,78.35,77.2,179987.0,13763880.61
2025-12-08,MUNJALAU,EQUITY,EQ,INE672B01032,80.0,80.0,76.12,77.2,80.13,176053.0,13694117.05
2025-12-05,MUNJALAU,EQUITY,EQ,INE672B01032,80.95,81.49,79.52,80.13,80.87,136954.0,11005655.43
2025-12-04,MUNJALAU,EQUITY,EQ,INE672B01032,81.5,81.72,80.41,80.87,81.05,54616.0,4425790.28
2025-12-03,MUNJALAU,EQUITY,EQ,INE672B01032,82.43,83.3,80.61,81.05,82.35,65939.0,5370044.83
2025-12-02,MUNJALAU,EQUITY,EQ,INE672B01032,82.85,83.8,82.03,82.35,82.77,97858.0,8100208.57
2025-12-01,MUNJALAU,EQUITY,EQ,INE672B01032,84.35,85.12,82.5,82.77,83.82,92456.0,7733003.3
2025-11-28,MUNJALAU,EQUITY,EQ,INE672B01032,81.65,85.99,81.59,83.82,81.57,363423.0,30501003.33
2025-11-27,MUNJALAU,EQUITY,EQ,INE672B01032,82.29,83.01,80.94,81.57,82.29,104428.0,8554560.24
2025-11-26,MUNJALAU,EQUITY,EQ,INE672B01032,80.97,82.79,80.97,82.29,80.89,107739.0,8850036.13
2025-11-25,MUNJALAU,EQUITY,EQ,INE672B01032,81.0,82.91,80.2,80.89,81.26,169966.0,13865297.4
2025-11-24,MUNJALAU,EQUITY,EQ,INE672B01032,84.9,86.0,80.76,81.26,84.8,363876.0,29772002.97
2025-11-21,MUNJALAU,EQUITY,EQ,INE672B01032,86.11,86.66,84.4,84.8,86.78,102967.0,8742439.79
2025-11-20,MUNJALAU,EQUITY,EQ,INE672B01032,88.1,88.65,86.5,86.78,87.72,82285.0,7167583.26
2025-11-19,MUNJALAU,EQUITY,EQ,INE672B01032,88.75,89.65,87.4,87.72,88.45,157887.0,13933689.18
2025-11-18,MUNJALAU,EQUITY,EQ,INE672B01032,89.4,93.39,88.1,88.45,89.34,400781.0,36152660.13
2025-11-17,MUNJALAU,EQUITY,EQ,INE672B01032,88.1,90.9,87.55,89.34,88.31,429392.0,38418305.39
2025-11-14,MUNJALAU,EQUITY,EQ,INE672B01032,89.0,89.1,85.15,88.31,90.64,140950.0,12422065.72
2025-11-13,MUNJALAU,EQUITY,EQ,INE672B01032,89.38,94.0,89.38,90.64,89.38,411794.0,37724353.91
2025-11-12,MUNJALAU,EQUITY,EQ,INE672B01032,87.28,91.99,86.75,89.38,86.49,216720.0,19372568.32
2025-11-11,MUNJALAU,EQUITY,EQ,INE672B01032,87.0,87.33,85.15,86.49,87.42,83595.0,7191260.82
2025-11-10,MUNJALAU,EQUITY,EQ,INE672B01032,86.66,87.99,86.5,87.42,87.69,143019.0,12459794.8
2025-11-07,MUNJALAU,EQUITY,EQ,INE672B01032,88.44,89.16,86.0,87.69,88.0,238460.0,20814034.11
2025-11-06,MUNJALAU,EQUITY,EQ,INE672B01032,90.25,90.68,87.06,88.0,90.68,178415.0,15737237.83
2025-11-04,MUNJALAU,EQUITY,EQ,INE672B01032,91.0,92.89,90.15,90.68,91.16,110430.0,10069949.18
2025-11-03,MUNJALAU,EQUITY,EQ,INE672B01032,93.34,93.34,91.0,91.16,93.34,134509.0,12319313.37
2025-10-31,MUNJALAU,EQUITY,EQ,INE672B01032,93.68,94.36,92.12,93.34,93.76,102815.0,9574068.01
2025-10-30,MUNJALAU,EQUITY,EQ,INE672B01032,94.95,95.62,93.0,93.76,94.62,179298.0,16868525.02
2025-10-29,MUNJALAU,EQUITY,EQ,INE672B01032,93.1,95.0,92.21,94.62,93.09,232207.0,21773598.31
2025-10-28,MUNJALAU,EQUITY,EQ,INE672B01032,90.8,94.5,90.7,93.09,90.43,476907.0,44361544.2
2025-10-27,MUNJALAU,EQUITY,EQ,INE672B01032,90.91,91.89,90.0,90.43,91.35,174678.0,15860264.59
2025-10-24,MUNJALAU,EQUITY,EQ,INE672B01032,92.4,92.4,90.7,91.35,92.29,170975.0,15589117.33
2025-10-23,MUNJALAU,EQUITY,EQ,INE672B01032,93.21,93.79,91.15,92.29,93.14,188914.0,17560048.48
2025-10-21,MUNJALAU,EQUITY,EQ,INE672B01032,92.8,93.92,92.71,93.14,92.5,80083.0,7467727.7
