trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,BNALTD,EQUITY,EQ,INE489D01011,335.8,335.8,335.8,335.8,336.2,48.0,16118.4
2026-06-18,BNALTD,EQUITY,EQ,INE489D01011,340.3,342.2,335.3,336.2,337.0,24.0,8072.45
2026-06-16,BNALTD,EQUITY,EQ,INE489D01011,340.0,340.0,337.0,337.0,340.0,224.0,75940.0
2026-06-12,BNALTD,EQUITY,EQ,INE489D01011,340.0,340.0,340.0,340.0,340.0,112.0,38080.0
2026-06-11,BNALTD,EQUITY,EQ,INE489D01011,341.0,341.0,340.0,340.0,337.0,10.0,3401.0
2026-06-09,BNALTD,EQUITY,EQ,INE489D01011,338.3,338.3,337.0,337.0,337.05,188.0,63357.35
2026-06-08,BNALTD,EQUITY,EQ,INE489D01011,344.5,345.0,337.05,337.05,344.95,347.0,118616.6
2026-06-05,BNALTD,EQUITY,EQ,INE489D01011,365.0,365.0,342.6,344.95,345.3,197.0,69517.35
2026-06-04,BNALTD,EQUITY,EQ,INE489D01011,345.3,345.3,345.3,345.3,340.0,1.0,345.3
2026-06-02,BNALTD,EQUITY,EQ,INE489D01011,340.05,340.05,330.4,340.0,340.05,832.0,282863.35
2026-06-01,BNALTD,EQUITY,EQ,INE489D01011,341.0,341.0,310.4,340.05,354.05,80.0,26764.0
2026-05-29,BNALTD,EQUITY,EQ,INE489D01011,379.9,379.9,353.3,354.05,359.3,195.0,70229.7
2026-05-27,BNALTD,EQUITY,EQ,INE489D01011,352.0,367.65,352.0,359.3,371.5,189.0,68369.2
2026-05-26,BNALTD,EQUITY,EQ,INE489D01011,370.3,396.5,354.2,371.5,357.8,2043.0,780864.65
2026-05-25,BNALTD,EQUITY,EQ,INE489D01011,358.2,379.9,350.15,357.8,354.0,215.0,76515.85
2026-05-22,BNALTD,EQUITY,EQ,INE489D01011,374.0,374.0,354.0,354.0,367.9,29.0,10426.0
2026-05-21,BNALTD,EQUITY,EQ,INE489D01011,364.7,368.9,364.7,367.9,364.8,82.0,30150.1
2026-05-20,BNALTD,EQUITY,EQ,INE489D01011,350.3,364.8,350.3,364.8,355.0,150.0,53995.0
2026-05-19,BNALTD,EQUITY,EQ,INE489D01011,363.0,363.0,350.0,355.0,360.3,59.0,20820.5
2026-05-18,BNALTD,EQUITY,EQ,INE489D01011,360.3,360.3,360.3,360.3,360.3,1.0,360.3
2026-05-15,BNALTD,EQUITY,EQ,INE489D01011,361.0,361.0,360.3,360.3,360.3,31.0,11190.3
2026-05-13,BNALTD,EQUITY,EQ,INE489D01011,360.3,360.3,360.3,360.3,365.0,1.0,360.3
2026-05-12,BNALTD,EQUITY,EQ,INE489D01011,365.0,365.0,365.0,365.0,365.0,17.0,6205.0
2026-05-11,BNALTD,EQUITY,EQ,INE489D01011,381.2,381.8,350.0,365.0,393.45,2257.0,815757.35
2026-05-07,BNALTD,EQUITY,EQ,INE489D01011,389.9,396.9,382.3,393.45,389.95,104.0,40542.2
2026-05-06,BNALTD,EQUITY,EQ,INE489D01011,396.8,396.8,389.9,389.95,400.75,685.0,268615.0
2026-05-05,BNALTD,EQUITY,EQ,INE489D01011,415.0,419.4,396.3,400.75,394.55,29.0,11912.1
2026-05-04,BNALTD,EQUITY,EQ,INE489D01011,399.85,410.05,392.3,394.55,399.85,48.0,19430.5
2026-04-30,BNALTD,EQUITY,EQ,INE489D01011,422.05,422.05,390.2,399.85,421.0,717.0,287083.0
2026-04-29,BNALTD,EQUITY,EQ,INE489D01011,432.0,450.0,400.05,421.0,423.1,708.0,308142.05
2026-04-28,BNALTD,EQUITY,EQ,INE489D01011,429.9,438.0,400.0,423.1,365.5,2970.0,1265643.75
2026-04-27,BNALTD,EQUITY,EQ,INE489D01011,341.9,465.0,340.5,365.5,416.1,405.0,161908.45
2026-04-23,BNALTD,EQUITY,EQ,INE489D01011,415.0,439.0,390.05,416.1,401.6,111.0,46715.65
2026-04-21,BNALTD,EQUITY,EQ,INE489D01011,420.0,420.0,398.95,401.6,420.0,61.0,24416.1
2026-04-20,BNALTD,EQUITY,EQ,INE489D01011,439.0,439.0,420.0,420.0,390.0,56.0,24259.8
