trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-10,PASUPTAC,EQUITY,EQ,INE818B01023,47.74,48.99,47.01,48.05,46.8,167718.0,8049990.58
2026-03-09,PASUPTAC,EQUITY,EQ,INE818B01023,46.0,46.99,45.25,46.8,48.25,131681.0,6093609.25
2026-03-06,PASUPTAC,EQUITY,EQ,INE818B01023,49.7,50.0,47.58,48.25,49.69,134204.0,6540827.11
2026-03-05,PASUPTAC,EQUITY,EQ,INE818B01023,50.99,51.2,48.78,49.69,49.73,139960.0,6931555.74
2026-03-04,PASUPTAC,EQUITY,EQ,INE818B01023,48.58,50.49,48.49,49.73,49.74,191127.0,9444312.95
2026-03-02,PASUPTAC,EQUITY,EQ,INE818B01023,52.15,52.59,47.9,49.74,53.3,182068.0,9241848.23
2026-02-27,PASUPTAC,EQUITY,EQ,INE818B01023,53.5,56.23,53.01,53.3,53.21,390533.0,21386304.65
2026-02-26,PASUPTAC,EQUITY,EQ,INE818B01023,51.6,54.6,50.87,53.21,50.82,400746.0,21414360.86
2026-02-25,PASUPTAC,EQUITY,EQ,INE818B01023,51.5,51.77,50.3,50.82,50.9,99972.0,5092933.14
2026-02-24,PASUPTAC,EQUITY,EQ,INE818B01023,51.7,51.75,50.2,50.9,51.7,68185.0,3474020.34
2026-02-23,PASUPTAC,EQUITY,EQ,INE818B01023,53.0,53.49,51.5,51.7,52.78,74054.0,3866550.4
2026-02-20,PASUPTAC,EQUITY,EQ,INE818B01023,52.75,53.3,52.02,52.78,52.73,102631.0,5410313.21
2026-02-19,PASUPTAC,EQUITY,EQ,INE818B01023,54.0,55.49,52.21,52.73,53.81,172895.0,9255406.47
2026-02-18,PASUPTAC,EQUITY,EQ,INE818B01023,50.39,55.56,49.12,53.81,50.11,568157.0,30393466.9
2026-02-17,PASUPTAC,EQUITY,EQ,INE818B01023,50.6,52.09,49.3,50.11,51.29,358521.0,18168621.32
2026-02-16,PASUPTAC,EQUITY,EQ,INE818B01023,53.74,53.74,50.8,51.29,53.74,252431.0,13137666.1
2026-02-13,PASUPTAC,EQUITY,EQ,INE818B01023,53.97,54.57,52.97,53.74,53.85,247201.0,13338845.43
2026-02-12,PASUPTAC,EQUITY,EQ,INE818B01023,56.0,57.89,53.5,53.85,49.08,1023047.0,56202057.04
2026-02-11,PASUPTAC,EQUITY,EQ,INE818B01023,48.3,50.4,48.3,49.08,49.99,80294.0,3989625.67
2026-02-10,PASUPTAC,EQUITY,EQ,INE818B01023,50.9,52.2,49.51,49.99,49.49,205499.0,10423706.89
2026-02-09,PASUPTAC,EQUITY,EQ,INE818B01023,48.01,50.0,48.0,49.49,47.6,110044.0,5418612.68
2026-02-06,PASUPTAC,EQUITY,EQ,INE818B01023,50.0,50.0,47.02,47.6,49.36,100096.0,4831865.04
2026-02-05,PASUPTAC,EQUITY,EQ,INE818B01023,49.85,50.92,48.05,49.36,48.92,134366.0,6666611.62
2026-02-04,PASUPTAC,EQUITY,EQ,INE818B01023,47.8,49.65,46.26,48.92,46.44,86344.0,4182033.03
2026-02-03,PASUPTAC,EQUITY,EQ,INE818B01023,46.3,47.0,45.12,46.44,44.14,69283.0,3192222.22
2026-02-02,PASUPTAC,EQUITY,EQ,INE818B01023,44.02,48.17,43.55,44.14,44.88,63096.0,2808085.07
2026-01-30,PASUPTAC,EQUITY,EQ,INE818B01023,44.71,47.45,44.52,46.05,45.15,90753.0,4122473.72
2026-01-29,PASUPTAC,EQUITY,EQ,INE818B01023,45.05,45.89,45.0,45.15,45.78,43883.0,1993296.36
2026-01-28,PASUPTAC,EQUITY,EQ,INE818B01023,44.98,46.5,44.6,45.78,44.37,41989.0,1907528.23
2026-01-27,PASUPTAC,EQUITY,EQ,INE818B01023,44.44,44.99,43.96,44.37,44.22,40341.0,1787062.97
2026-01-23,PASUPTAC,EQUITY,EQ,INE818B01023,46.1,46.51,44.01,44.22,45.78,66254.0,2975037.86
2026-01-22,PASUPTAC,EQUITY,EQ,INE818B01023,44.26,46.4,44.26,45.78,44.26,81256.0,3671476.73
2026-01-21,PASUPTAC,EQUITY,EQ,INE818B01023,44.06,45.24,43.6,44.26,44.06,91760.0,4066088.09
2026-01-20,PASUPTAC,EQUITY,EQ,INE818B01023,48.1,49.5,43.62,44.06,48.39,400674.0,18406895.17
2026-01-19,PASUPTAC,EQUITY,EQ,INE818B01023,47.1,52.11,47.1,48.39,48.02,114628.0,5646984.16
2026-01-16,PASUPTAC,EQUITY,EQ,INE818B01023,48.55,48.75,47.82,48.02,47.78,48712.0,2347283.05
2026-01-14,PASUPTAC,EQUITY,EQ,INE818B01023,47.5,48.33,47.5,47.78,47.49,33897.0,1623397.52
2026-01-13,PASUPTAC,EQUITY,EQ,INE818B01023,48.86,48.86,47.25,47.49,47.82,64698.0,3094022.46
2026-01-12,PASUPTAC,EQUITY,EQ,INE818B01023,47.0,48.7,45.26,47.82,47.17,123456.0,5770715.82
2026-01-09,PASUPTAC,EQUITY,EQ,INE818B01023,48.25,49.43,47.0,47.17,48.96,105060.0,5010113.46
2026-01-08,PASUPTAC,EQUITY,EQ,INE818B01023,49.56,50.38,48.8,48.96,50.53,54886.0,2698630.75
2026-01-07,PASUPTAC,EQUITY,EQ,INE818B01023,49.25,50.78,48.8,50.53,49.24,119543.0,5958673.52
2026-01-06,PASUPTAC,EQUITY,EQ,INE818B01023,49.82,51.39,48.6,49.24,49.54,139066.0,6894767.96
2026-01-05,PASUPTAC,EQUITY,EQ,INE818B01023,51.25,51.9,49.06,49.54,51.34,142401.0,7194084.15
2026-01-02,PASUPTAC,EQUITY,EQ,INE818B01023,52.0,52.98,51.0,51.34,52.0,138716.0,7170485.24
2026-01-01,PASUPTAC,EQUITY,EQ,INE818B01023,53.9,53.9,51.8,52.0,53.15,74386.0,3904550.19
2025-12-31,PASUPTAC,EQUITY,EQ,INE818B01023,53.7,54.5,52.14,53.15,55.25,335293.0,17826038.12
2025-12-30,PASUPTAC,EQUITY,EQ,INE818B01023,54.6,55.7,53.8,55.25,53.7,106400.0,5808003.49
2025-12-29,PASUPTAC,EQUITY,EQ,INE818B01023,54.2,54.78,53.5,53.7,54.37,94293.0,5052776.5
2025-12-26,PASUPTAC,EQUITY,EQ,INE818B01023,54.95,55.48,53.66,54.37,54.28,77204.0,4201258.75
2025-12-24,PASUPTAC,EQUITY,EQ,INE818B01023,54.69,56.59,54.01,54.28,54.22,108343.0,5957606.19
2025-12-23,PASUPTAC,EQUITY,EQ,INE818B01023,54.12,54.63,54.0,54.22,54.12,54164.0,2935281.11
2025-12-22,PASUPTAC,EQUITY,EQ,INE818B01023,53.8,54.89,52.58,54.12,52.54,123115.0,6648481.16
2025-12-19,PASUPTAC,EQUITY,EQ,INE818B01023,52.0,53.1,52.0,52.54,52.03,40194.0,2102171.09
2025-12-18,PASUPTAC,EQUITY,EQ,INE818B01023,52.7,53.35,51.8,52.03,53.78,110058.0,5777347.0
2025-12-17,PASUPTAC,EQUITY,EQ,INE818B01023,55.5,55.8,53.51,53.78,54.51,95267.0,5186839.8
2025-12-16,PASUPTAC,EQUITY,EQ,INE818B01023,53.89,54.75,53.01,54.51,53.35,130586.0,7065030.03
2025-12-15,PASUPTAC,EQUITY,EQ,INE818B01023,52.0,53.96,51.7,53.35,52.25,94656.0,4991930.99
2025-12-12,PASUPTAC,EQUITY,EQ,INE818B01023,52.0,52.91,52.0,52.25,52.17,49906.0,2616739.72
2025-12-11,PASUPTAC,EQUITY,EQ,INE818B01023,51.1,52.6,51.1,52.17,51.78,75856.0,3942633.55
2025-12-10,PASUPTAC,EQUITY,EQ,INE818B01023,52.0,52.76,51.15,51.78,52.19,111978.0,5823347.26
2025-12-09,PASUPTAC,EQUITY,EQ,INE818B01023,51.89,55.6,51.15,52.19,52.11,354159.0,18757343.84
2025-12-08,PASUPTAC,EQUITY,EQ,INE818B01023,54.0,54.65,51.8,52.11,54.92,186453.0,9824523.72
2025-12-05,PASUPTAC,EQUITY,EQ,INE818B01023,56.2,57.64,54.55,54.92,56.05,185039.0,10341295.18
2025-12-04,PASUPTAC,EQUITY,EQ,INE818B01023,56.66,57.74,55.21,56.05,56.95,202057.0,11384553.36
2025-12-03,PASUPTAC,EQUITY,EQ,INE818B01023,59.0,60.7,56.5,56.95,59.17,311980.0,18032182.79
2025-12-02,PASUPTAC,EQUITY,EQ,INE818B01023,61.0,63.15,58.61,59.17,61.08,430300.0,26282527.34
2025-12-01,PASUPTAC,EQUITY,EQ,INE818B01023,60.65,61.87,59.71,61.08,60.17,349641.0,21349284.76
2025-11-28,PASUPTAC,EQUITY,EQ,INE818B01023,62.5,63.24,58.2,60.17,61.57,647651.0,38753194.42
2025-11-27,PASUPTAC,EQUITY,EQ,INE818B01023,62.3,63.5,60.32,61.57,61.92,892835.0,55416046.41
2025-11-26,PASUPTAC,EQUITY,EQ,INE818B01023,58.0,62.9,56.73,61.92,57.96,2374246.0,144339580.59
2025-11-25,PASUPTAC,EQUITY,EQ,INE818B01023,51.71,59.0,51.0,57.96,50.74,1201655.0,68318814.75
2025-11-24,PASUPTAC,EQUITY,EQ,INE818B01023,53.9,54.0,50.5,50.74,52.52,68685.0,3568525.29
2025-11-21,PASUPTAC,EQUITY,EQ,INE818B01023,54.02,54.1,51.99,52.52,53.79,73784.0,3887525.78
2025-11-20,PASUPTAC,EQUITY,EQ,INE818B01023,56.29,57.42,53.4,53.79,55.94,146340.0,8137906.93
2025-11-19,PASUPTAC,EQUITY,EQ,INE818B01023,55.25,56.3,53.79,55.94,54.77,211571.0,11745778.53
2025-11-18,PASUPTAC,EQUITY,EQ,INE818B01023,53.6,55.45,53.27,54.77,53.03,240949.0,13227430.72
2025-11-17,PASUPTAC,EQUITY,EQ,INE818B01023,52.5,53.96,52.35,53.03,52.35,73140.0,3864630.77
2025-11-14,PASUPTAC,EQUITY,EQ,INE818B01023,53.5,53.84,51.71,52.35,53.05,89435.0,4695811.97
2025-11-13,PASUPTAC,EQUITY,EQ,INE818B01023,51.5,54.47,48.97,53.05,51.11,273514.0,14513832.21
2025-11-12,PASUPTAC,EQUITY,EQ,INE818B01023,52.9,54.5,50.65,51.11,52.09,132246.0,6884840.09
2025-11-11,PASUPTAC,EQUITY,EQ,INE818B01023,55.26,55.45,51.1,52.09,54.84,166984.0,8802632.17
2025-11-10,PASUPTAC,EQUITY,EQ,INE818B01023,58.9,58.9,53.85,54.84,51.62,762638.0,43077854.41
2025-11-07,PASUPTAC,EQUITY,EQ,INE818B01023,51.0,53.55,48.61,51.62,51.51,110758.0,5636004.17
2025-11-06,PASUPTAC,EQUITY,EQ,INE818B01023,53.0,53.98,50.55,51.51,53.64,149110.0,7702090.56
2025-11-04,PASUPTAC,EQUITY,EQ,INE818B01023,56.1,56.12,52.75,53.64,55.26,95939.0,5152791.56
2025-11-03,PASUPTAC,EQUITY,EQ,INE818B01023,55.05,57.1,54.2,55.26,54.44,369264.0,20507314.21
2025-10-31,PASUPTAC,EQUITY,EQ,INE818B01023,59.5,59.5,53.25,54.44,52.94,694832.0,38696844.67
2025-10-30,PASUPTAC,EQUITY,EQ,INE818B01023,52.7,58.5,49.23,52.94,51.42,1881032.0,103856947.19
2025-10-29,PASUPTAC,EQUITY,EQ,INE818B01023,44.0,51.42,43.5,51.42,42.85,716760.0,35996900.44
2025-10-28,PASUPTAC,EQUITY,EQ,INE818B01023,43.07,43.3,42.43,42.85,42.97,28917.0,1236926.16
2025-10-27,PASUPTAC,EQUITY,EQ,INE818B01023,43.9,43.9,42.8,42.97,43.3,33458.0,1442496.1
2025-10-24,PASUPTAC,EQUITY,EQ,INE818B01023,43.87,44.45,43.11,43.3,44.04,31722.0,1383338.39
2025-10-23,PASUPTAC,EQUITY,EQ,INE818B01023,43.66,44.2,43.01,44.04,43.66,49981.0,2178244.51
2025-10-21,PASUPTAC,EQUITY,EQ,INE818B01023,43.0,45.0,43.0,43.66,43.34,9062.0,396085.89
2025-10-20,PASUPTAC,EQUITY,EQ,INE818B01023,43.07,44.0,43.07,43.34,43.23,29767.0,1296499.2
2025-10-17,PASUPTAC,EQUITY,EQ,INE818B01023,42.8,43.53,42.8,43.23,43.09,12825.0,554648.43
2025-10-16,PASUPTAC,EQUITY,EQ,INE818B01023,43.96,43.96,42.85,43.09,42.82,22324.0,966177.4
2025-10-15,PASUPTAC,EQUITY,EQ,INE818B01023,42.68,43.4,42.45,42.82,42.45,56934.0,2438716.85
2025-10-14,PASUPTAC,EQUITY,EQ,INE818B01023,44.1,44.34,42.17,42.45,44.22,50264.0,2171203.26
2025-10-13,PASUPTAC,EQUITY,EQ,INE818B01023,44.25,44.69,43.89,44.22,44.32,17213.0,759378.66
2025-10-10,PASUPTAC,EQUITY,EQ,INE818B01023,44.99,45.6,44.0,44.32,44.68,64404.0,2864386.37
2025-10-09,PASUPTAC,EQUITY,EQ,INE818B01023,45.3,45.3,44.4,44.68,44.46,20246.0,905460.77
2025-10-08,PASUPTAC,EQUITY,EQ,INE818B01023,46.48,46.48,43.97,44.46,45.62,52083.0,2348875.71
2025-10-07,PASUPTAC,EQUITY,EQ,INE818B01023,45.05,46.61,45.05,45.62,45.59,20480.0,932721.07
2025-10-06,PASUPTAC,EQUITY,EQ,INE818B01023,46.95,47.29,44.7,45.59,46.55,42715.0,1954392.5
2025-10-03,PASUPTAC,EQUITY,EQ,INE818B01023,46.35,46.95,46.01,46.55,46.12,21864.0,1015520.1
2025-10-01,PASUPTAC,EQUITY,EQ,INE818B01023,45.66,46.8,45.61,46.12,45.65,19832.0,914226.28
2025-09-30,PASUPTAC,EQUITY,EQ,INE818B01023,45.87,46.54,45.27,45.65,45.93,31076.0,1427009.65
2025-09-29,PASUPTAC,EQUITY,EQ,INE818B01023,45.3,47.2,45.23,45.93,45.32,37962.0,1749673.12
2025-09-26,PASUPTAC,EQUITY,EQ,INE818B01023,46.0,46.01,45.25,45.32,46.02,25953.0,1185259.66
2025-09-25,PASUPTAC,EQUITY,EQ,INE818B01023,46.0,46.79,45.6,46.02,46.27,46035.0,2129839.96
2025-09-24,PASUPTAC,EQUITY,EQ,INE818B01023,45.75,47.49,45.75,46.27,46.68,38635.0,1801906.81
2025-09-23,PASUPTAC,EQUITY,EQ,INE818B01023,47.5,47.7,46.5,46.68,46.88,55584.0,2615377.3
2025-09-22,PASUPTAC,EQUITY,EQ,INE818B01023,47.5,47.8,46.24,46.88,46.6,37799.0,1774566.73
2025-09-19,PASUPTAC,EQUITY,EQ,INE818B01023,47.1,48.35,46.07,46.6,47.03,78688.0,3687209.07
2025-09-18,PASUPTAC,EQUITY,EQ,INE818B01023,47.98,49.0,46.44,47.03,46.43,47286.0,2240229.79
2025-09-17,PASUPTAC,EQUITY,EQ,INE818B01023,47.69,47.95,46.07,46.43,46.78,34791.0,1619267.68
2025-09-16,PASUPTAC,EQUITY,EQ,INE818B01023,49.0,49.0,46.21,46.78,44.97,184953.0,8856039.32
2025-09-15,PASUPTAC,EQUITY,EQ,INE818B01023,47.0,47.0,44.32,44.97,46.35,55163.0,2483977.46
2025-09-12,PASUPTAC,EQUITY,EQ,INE818B01023,48.1,48.1,46.03,46.35,47.77,42748.0,2005004.05
2025-09-11,PASUPTAC,EQUITY,EQ,INE818B01023,46.27,48.05,46.27,47.77,45.64,131170.0,6190406.03
2025-09-10,PASUPTAC,EQUITY,EQ,INE818B01023,41.82,46.3,41.82,45.64,42.25,85433.0,3830506.39
2025-09-09,PASUPTAC,EQUITY,EQ,INE818B01023,41.8,43.22,41.8,42.25,42.11,28593.0,1215401.58
2025-09-08,PASUPTAC,EQUITY,EQ,INE818B01023,42.02,42.77,40.64,42.11,42.18,41581.0,1744085.75
2025-09-05,PASUPTAC,EQUITY,EQ,INE818B01023,42.32,42.68,42.05,42.18,42.25,16485.0,696557.86
2025-09-04,PASUPTAC,EQUITY,EQ,INE818B01023,43.2,43.34,42.11,42.25,42.35,14851.0,634188.1
2025-09-03,PASUPTAC,EQUITY,EQ,INE818B01023,42.5,42.9,41.8,42.35,42.01,22845.0,965138.46
2025-09-02,PASUPTAC,EQUITY,EQ,INE818B01023,42.17,42.68,41.58,42.01,42.07,40249.0,1690894.27
2025-09-01,PASUPTAC,EQUITY,EQ,INE818B01023,41.3,42.5,41.27,42.07,41.38,17985.0,750109.64
2025-08-29,PASUPTAC,EQUITY,EQ,INE818B01023,42.02,42.51,41.15,41.38,41.94,25442.0,1059485.18
2025-08-28,PASUPTAC,EQUITY,EQ,INE818B01023,42.4,42.65,41.8,41.94,42.19,19931.0,837758.82
2025-08-26,PASUPTAC,EQUITY,EQ,INE818B01023,43.1,43.83,42.0,42.19,43.32,51183.0,2202446.51
2025-08-25,PASUPTAC,EQUITY,EQ,INE818B01023,43.31,43.9,43.31,43.32,43.25,13811.0,600140.91
2025-08-22,PASUPTAC,EQUITY,EQ,INE818B01023,44.45,44.46,43.11,43.25,44.07,26996.0,1179751.47
2025-08-21,PASUPTAC,EQUITY,EQ,INE818B01023,42.98,44.38,42.33,44.07,42.52,73527.0,3210025.58
2025-08-20,PASUPTAC,EQUITY,EQ,INE818B01023,42.65,42.94,42.11,42.52,42.15,25934.0,1104259.68
2025-08-19,PASUPTAC,EQUITY,EQ,INE818B01023,41.0,42.9,41.0,42.15,41.04,72262.0,3047156.91
2025-08-18,PASUPTAC,EQUITY,EQ,INE818B01023,42.0,42.05,40.1,41.04,41.8,133041.0,5413498.37
2025-08-14,PASUPTAC,EQUITY,EQ,INE818B01023,44.01,45.0,41.8,41.8,46.45,481523.0,20318115.11
2025-08-13,PASUPTAC,EQUITY,EQ,INE818B01023,47.22,47.43,46.05,46.45,46.66,34399.0,1606615.6
2025-08-12,PASUPTAC,EQUITY,EQ,INE818B01023,47.15,47.8,46.25,46.66,46.66,36631.0,1713474.94
2025-08-11,PASUPTAC,EQUITY,EQ,INE818B01023,46.45,47.0,45.6,46.66,45.81,34819.0,1611497.26
2025-08-08,PASUPTAC,EQUITY,EQ,INE818B01023,47.0,47.28,45.51,45.81,47.23,35838.0,1652603.91
2025-08-07,PASUPTAC,EQUITY,EQ,INE818B01023,45.55,48.94,45.55,47.23,45.91,55837.0,2647066.6
2025-08-06,PASUPTAC,EQUITY,EQ,INE818B01023,47.17,47.35,45.13,45.91,47.18,52703.0,2423824.85
2025-08-05,PASUPTAC,EQUITY,EQ,INE818B01023,47.32,47.87,46.81,47.18,46.68,41752.0,1975167.64
2025-08-04,PASUPTAC,EQUITY,EQ,INE818B01023,47.55,48.65,46.54,46.68,47.26,42008.0,1992875.76
2025-08-01,PASUPTAC,EQUITY,EQ,INE818B01023,49.89,49.89,46.81,47.26,49.1,73000.0,3501386.76
2025-07-31,PASUPTAC,EQUITY,EQ,INE818B01023,47.3,50.6,47.3,49.1,48.23,125642.0,6166486.12
2025-07-30,PASUPTAC,EQUITY,EQ,INE818B01023,47.52,49.01,47.52,48.23,47.49,47996.0,2308719.62
2025-07-29,PASUPTAC,EQUITY,EQ,INE818B01023,48.07,48.9,47.35,47.49,48.45,65329.0,3130223.59
2025-07-28,PASUPTAC,EQUITY,EQ,INE818B01023,50.8,50.8,48.31,48.45,49.96,62276.0,3060530.48
2025-07-25,PASUPTAC,EQUITY,EQ,INE818B01023,51.99,51.99,49.51,49.96,51.72,95385.0,4824758.01
2025-07-24,PASUPTAC,EQUITY,EQ,INE818B01023,51.45,52.8,50.62,51.72,51.13,82022.0,4238245.57
2025-07-23,PASUPTAC,EQUITY,EQ,INE818B01023,49.69,51.95,49.33,51.13,49.48,71026.0,3592963.08
2025-07-22,PASUPTAC,EQUITY,EQ,INE818B01023,50.5,51.15,49.25,49.48,50.28,53760.0,2687937.25
2025-07-21,PASUPTAC,EQUITY,EQ,INE818B01023,51.2,51.54,50.01,50.28,51.02,44387.0,2255652.8
2025-07-18,PASUPTAC,EQUITY,EQ,INE818B01023,50.93,51.55,50.08,51.02,50.74,60275.0,3060096.94
2025-07-17,PASUPTAC,EQUITY,EQ,INE818B01023,50.93,51.73,50.5,50.74,50.95,43682.0,2227905.02
2025-07-16,PASUPTAC,EQUITY,EQ,INE818B01023,51.54,51.8,50.55,50.95,51.29,40532.0,2072962.47
