trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,131.07,131.07,127.06,127.11,127.88,19569.0,2493144.07
2025-09-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.76,128.15,127.2,127.88,127.41,4020.0,512647.98
2025-09-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.27,129.86,127.22,127.41,128.07,10225.0,1309068.71
2025-09-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.77,129.67,127.52,128.07,128.13,5059.0,646977.41
2025-09-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.18,128.68,124.18,128.13,127.37,11662.0,1491565.04
2025-09-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.63,128.07,126.7,127.37,127.29,5139.0,655252.15
2025-09-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.97,129.0,126.91,127.29,126.36,16490.0,2112205.61
2025-09-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.58,126.38,125.5,126.36,125.57,5586.0,703854.35
2025-09-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.99,126.41,125.33,125.57,125.77,7599.0,958500.36
2025-09-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.17,125.91,124.05,125.77,124.16,19630.0,2465134.16
2025-08-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.51,124.79,123.52,124.16,124.45,6174.0,766272.19
2025-08-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.14,129.14,124.38,124.45,125.38,6721.0,839042.47
2025-08-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.86,126.38,124.74,125.38,125.88,2918.0,366253.07
2025-08-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.68,126.0,125.12,125.88,125.68,4563.0,573169.18
2025-08-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.75,126.69,125.12,125.68,125.85,6572.0,826740.57
2025-08-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.41,127.19,125.8,125.85,126.4,7241.0,914242.7
2025-08-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.12,127.0,125.1,126.4,125.11,19012.0,2400065.5
2025-08-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.72,125.42,124.3,125.11,124.72,8161.0,1018363.74
2025-08-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.95,125.18,119.99,124.72,121.95,29123.0,3625448.61
2025-08-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.58,122.58,119.76,121.95,121.72,7420.0,902795.97
2025-08-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.09,122.1,121.09,121.72,121.08,5851.0,712568.37
2025-08-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.0,122.45,120.7,121.08,120.88,26531.0,3223623.84
2025-08-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.69,121.01,119.31,120.88,119.67,28143.0,3396573.99
2025-08-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.75,120.75,119.52,119.67,120.74,2787.0,335297.4
2025-08-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.04,121.06,118.0,120.74,121.07,4522.0,545313.07
2025-08-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.31,121.31,120.39,121.07,121.16,2248.0,271859.95
2025-08-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.19,125.19,120.7,121.16,121.54,1920.0,232411.05
2025-08-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.94,122.77,120.39,121.54,120.43,8846.0,1073554.01
2025-08-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.79,121.54,120.09,120.43,120.8,6820.0,825260.2
2025-07-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.95,121.12,119.5,120.8,119.95,2887.0,347204.08
2025-07-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.35,120.36,119.35,119.95,119.96,1769.0,212145.83
2025-07-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.28,120.09,119.01,119.96,119.28,2375.0,283896.53
2025-07-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.85,122.85,116.86,119.28,119.86,4284.0,511630.88
2025-07-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.0,121.04,118.0,119.86,121.04,2683.0,322078.96
2025-07-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.36,122.0,120.82,121.04,121.36,1807.0,219255.49
2025-07-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.99,121.57,117.99,121.36,121.02,5928.0,717923.32
2025-07-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.46,121.6,120.46,121.02,120.47,3887.0,471079.49
2025-07-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.11,120.82,117.11,120.47,120.12,6991.0,839908.18
2025-07-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.19,121.19,119.83,120.12,120.66,4017.0,482775.96
2025-07-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.82,121.3,120.53,120.66,120.7,2089.0,252392.83
2025-07-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.48,121.1,120.04,120.7,120.7,3510.0,423366.38
2025-07-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.85,120.86,119.71,120.7,119.9,1962.0,235792.96
2025-07-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.34,120.0,116.13,119.9,119.35,9428.0,1123119.44
2025-07-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.97,121.97,119.1,119.35,120.56,6481.0,776551.44
2025-07-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.29,121.32,120.32,120.56,121.39,1528.0,184618.86
2025-07-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.45,121.54,120.81,121.39,120.85,3138.0,380655.33
2025-07-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.26,121.29,120.12,120.85,121.26,7898.0,952438.28
2025-07-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.25,121.99,120.25,121.26,120.85,2602.0,315398.08
2025-07-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.16,122.16,120.55,120.85,121.56,4333.0,523466.81
2025-07-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.46,123.28,118.46,121.56,121.5,2313.0,281497.45
2025-07-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.55,121.89,120.85,121.5,121.13,10555.0,1280719.41
2025-07-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.27,124.27,119.03,121.13,121.24,5487.0,665428.93
2025-06-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.98,121.98,120.84,121.24,121.54,5925.0,718308.08
2025-06-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.31,121.8,120.8,121.54,121.31,8361.0,1015856.45
2025-06-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.25,121.88,119.73,121.31,120.33,17830.0,2156631.34
2025-06-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.03,120.49,116.03,120.33,119.01,16738.0,2011983.07
2025-06-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.44,120.19,118.81,119.01,118.56,7790.0,930755.13
2025-06-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.41,123.17,117.82,118.56,118.84,3655.0,434001.82
2025-06-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.0,119.3,117.0,118.84,117.01,3702.0,438355.0
2025-06-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.15,117.87,116.8,117.01,117.14,6905.0,810155.69
2025-06-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.77,118.25,116.77,117.14,117.1,9469.0,1114231.57
2025-06-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.12,117.99,116.79,117.1,117.61,3068.0,359486.9
2025-06-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.48,119.48,114.85,117.61,116.57,12058.0,1416390.16
2025-06-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.6,118.38,114.84,116.57,117.59,9561.0,1109039.82
2025-06-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.15,119.15,117.06,117.59,119.15,4566.0,538771.73
2025-06-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.43,119.73,118.81,119.15,119.44,10750.0,1285732.14
2025-06-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.01,119.68,118.9,119.44,119.38,2051.0,244834.39
2025-06-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.8,120.48,115.8,119.38,118.77,28819.0,3426080.38
2025-06-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.73,119.06,117.24,118.77,117.73,9490.0,1126349.66
2025-06-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.92,118.16,116.92,117.73,116.92,3119.0,367161.05
2025-06-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.67,119.67,116.38,116.92,116.76,34090.0,3980473.83
2025-06-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.14,120.14,116.56,116.76,117.21,4043.0,472583.45
2025-06-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.66,119.66,115.12,117.21,116.89,2077.0,242934.21
2025-05-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.5,117.92,116.43,116.89,117.49,4794.0,560503.38
2025-05-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.36,120.0,115.81,117.49,117.04,8657.0,1012260.31
2025-05-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.47,118.47,116.83,117.04,117.88,10151.0,1191198.98
2025-05-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.96,119.96,117.11,117.88,118.51,5101.0,600344.18
2025-05-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.64,121.9,117.64,118.51,117.64,5877.0,698799.91
2025-05-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.07,118.09,113.52,117.64,116.72,3012.0,351796.54
2025-05-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.76,117.76,116.22,116.72,117.75,2814.0,328295.83
2025-05-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.27,118.48,117.11,117.75,117.27,12870.0,1519035.78
2025-05-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.41,120.01,116.74,117.27,118.82,22398.0,2655879.02
2025-05-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.27,119.98,118.26,118.82,118.86,8584.0,1023161.23
2025-05-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.95,121.95,117.47,118.86,118.4,15358.0,1823984.22
2025-05-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.54,120.54,116.0,118.4,117.03,44641.0,5267826.48
2025-05-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.21,117.62,116.21,117.03,116.53,13429.0,1575764.02
2025-05-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.8,117.87,116.2,116.53,117.83,2732.0,319374.23
2025-05-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.91,118.28,114.91,117.83,113.74,8913.0,1046818.31
2025-05-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.79,114.89,110.0,113.74,114.67,26022.0,2948585.76
2025-05-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.78,116.68,113.78,114.67,116.69,8026.0,927052.74
2025-05-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.9,117.0,110.66,116.69,116.49,16224.0,1881851.89
2025-05-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.02,118.26,116.37,116.49,116.92,9616.0,1131259.49
2025-05-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.95,117.95,115.0,116.92,115.67,7660.0,894167.34
2025-05-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.48,117.72,114.35,115.67,115.99,2796.0,324152.55
2025-04-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.5,116.08,115.36,115.99,115.5,15428.0,1787111.62
2025-04-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.0,116.7,115.23,115.5,115.63,5335.0,617322.16
2025-04-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.0,116.38,114.0,115.63,114.67,4343.0,502088.23
2025-04-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.72,118.38,114.28,114.67,116.72,14441.0,1669714.32
2025-04-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.63,119.28,115.25,116.72,117.63,5039.0,590553.41
2025-04-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.1,118.0,116.1,117.63,116.88,20622.0,2411774.76
2025-04-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.5,117.0,116.1,116.88,115.83,8927.0,1039701.46
2025-04-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.01,117.89,114.63,115.83,115.01,9608.0,1110173.76
2025-04-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.72,115.2,113.22,115.01,113.72,11899.0,1361916.55
2025-04-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.0,113.97,110.9,113.72,113.16,12615.0,1429119.58
2025-04-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.0,113.32,111.2,113.16,111.13,8462.0,954867.48
2025-04-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.73,111.88,109.73,111.13,109.74,8305.0,921033.88
2025-04-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.98,110.27,107.73,109.74,109.29,14211.0,1563232.44
2025-04-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,107.71,110.99,107.71,109.29,107.53,5005.0,543741.1
2025-04-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,108.27,109.91,103.11,107.53,109.91,21581.0,2289243.22
2025-04-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.5,110.65,109.0,109.91,110.93,3959.0,435401.3
2025-04-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.14,111.14,109.96,110.93,110.88,3352.0,370909.81
2025-04-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.25,110.98,108.75,110.88,109.25,11489.0,1260442.5
2025-04-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.6,110.98,108.57,109.25,109.6,4263.0,466170.34
2025-03-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.89,111.3,109.17,109.6,109.89,8610.0,947631.56
2025-03-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,108.33,110.96,108.33,109.89,109.45,12579.0,1383566.73
2025-03-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.44,110.58,109.27,109.45,110.37,19752.0,2171741.46
2025-03-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.66,111.45,109.62,110.37,110.65,6405.0,705794.34
2025-03-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.47,113.47,110.25,110.65,110.69,3673.0,407084.61
2025-03-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.6,111.19,110.11,110.69,110.01,2892.0,320223.88
2025-03-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.69,110.69,108.9,110.01,108.52,2591.0,283963.86
2025-03-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,105.66,109.17,105.08,108.52,107.5,14134.0,1531502.54
2025-03-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,105.77,107.97,105.77,107.5,105.76,7740.0,826489.13
2025-03-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,107.82,107.82,105.14,105.76,105.19,7495.0,791228.05
2025-03-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,105.96,106.5,104.95,105.19,105.97,4478.0,474820.5
2025-03-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,105.74,106.22,105.2,105.97,105.84,12345.0,1303401.36
2025-03-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,104.0,106.18,104.0,105.84,105.55,2247.0,236982.93
2025-03-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,107.97,107.98,105.3,105.55,106.55,22354.0,2378734.62
2025-03-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,106.91,107.42,106.03,106.55,106.91,4142.0,442408.85
2025-03-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,106.09,107.05,105.47,106.91,106.09,3946.0,419592.33
2025-03-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,105.39,106.25,104.35,106.09,103.86,5349.0,562315.18
2025-03-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,102.54,104.65,102.54,103.86,104.64,29067.0,3008562.18
2025-03-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,101.64,105.28,101.64,104.64,104.24,10140.0,1053445.06
2025-02-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,105.2,106.0,104.01,104.24,107.34,8313.0,872354.17
2025-02-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.48,109.48,106.75,107.34,107.89,5363.0,575679.84
2025-02-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,107.83,108.54,107.69,107.89,107.2,4463.0,482570.02
2025-02-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,108.33,108.33,106.29,107.2,108.33,7813.0,836517.54
2025-02-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.33,111.06,107.3,108.33,108.85,9962.0,1076819.65
2025-02-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,108.79,109.34,108.03,108.85,108.79,3581.0,388903.51
2025-02-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,106.81,109.97,106.51,108.79,108.38,2265.0,246035.18
2025-02-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,108.5,108.73,107.81,108.38,109.0,3235.0,349874.0
2025-02-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.68,110.68,108.0,109.0,109.18,3152.0,342217.81
2025-02-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.35,110.51,108.8,109.18,110.51,5447.0,597323.13
2025-02-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.9,112.9,110.02,110.51,110.69,4141.0,459709.51
2025-02-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.83,111.2,108.0,110.69,110.82,5127.0,564633.85
2025-02-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.64,115.64,110.53,110.82,113.37,5901.0,657517.47
2025-02-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.99,115.98,113.0,113.37,114.29,9879.0,1122440.78
2025-02-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.5,116.5,114.0,114.29,114.01,2350.0,269684.16
2025-02-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.0,117.0,113.88,114.01,115.82,4952.0,568269.73
2025-02-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.6,116.9,115.51,115.82,116.6,4451.0,517892.79
2025-02-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.42,119.96,115.32,116.6,117.08,12819.0,1498695.77
2025-02-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.55,118.96,115.58,117.08,116.55,10952.0,1284209.26
2025-01-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.9,114.9,111.57,113.68,111.57,2695.0,305262.89
2025-01-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.01,112.0,110.9,111.57,111.0,2825.0,314949.46
2025-01-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.98,113.76,108.66,111.0,110.31,3395.0,377007.28
2025-01-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.95,111.22,109.01,110.31,109.95,12297.0,1354702.6
2025-01-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.28,111.28,109.5,109.95,111.28,20796.0,2288303.56
2025-01-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.2,112.55,111.14,111.28,111.64,1806.0,201658.97
2025-01-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.46,112.46,110.52,111.64,110.62,11831.0,1320824.73
2025-01-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.06,111.1,110.1,110.62,111.05,4903.0,542264.75
2025-01-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.92,112.93,110.9,111.05,112.93,10177.0,1135316.09
2025-01-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.01,114.67,112.01,112.93,112.94,6625.0,747259.45
2025-01-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.76,117.85,111.71,112.94,112.76,6300.0,715506.9
2025-01-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.89,114.89,112.24,112.76,112.63,2671.0,300864.97
2025-01-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.3,113.68,111.44,112.63,112.19,2154.0,241247.85
2025-01-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.13,113.13,111.8,112.19,111.93,3559.0,400531.75
2025-01-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.11,117.11,111.15,111.93,114.81,5983.0,674952.53
2025-01-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.97,117.98,114.32,114.81,115.92,8815.0,1015583.97
2025-01-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.04,117.05,114.03,115.92,116.04,3760.0,437004.02
2025-01-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.62,116.62,115.0,116.04,116.62,3531.0,409137.35
2025-01-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.31,118.48,114.31,116.62,116.64,3680.0,430674.66
2025-01-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.98,120.98,113.92,116.64,119.4,8236.0,966753.95
2025-01-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.16,120.69,119.0,119.4,119.16,8049.0,962057.29
2025-01-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.65,119.6,115.64,119.16,116.59,7162.0,848167.96
2025-01-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.85,118.85,114.08,116.59,116.05,3110.0,362294.48
2024-12-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.25,118.25,115.02,116.05,115.93,4088.0,472965.49
2024-12-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.59,117.59,115.06,115.93,115.97,5640.0,654184.18
2024-12-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.83,117.76,113.83,115.97,116.15,4577.0,532954.54
2024-12-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.43,117.96,113.43,116.15,115.74,1786.0,206899.14
2024-12-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.96,116.96,114.53,115.74,115.39,2265.0,261721.51
2024-12-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.08,116.11,114.08,115.39,114.97,7286.0,843297.38
2024-12-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.99,117.78,113.48,114.97,116.99,8834.0,1022936.67
2024-12-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.23,117.59,115.23,116.99,117.58,7183.0,838065.67
2024-12-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.77,117.99,116.93,117.58,117.77,9484.0,1112744.22
2024-12-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.05,120.0,117.05,117.77,118.93,14499.0,1715575.95
2024-12-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.9,120.9,118.36,118.93,119.07,4530.0,538177.16
2024-12-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.48,119.48,116.5,119.07,117.79,8997.0,1058830.52
2024-12-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.93,119.93,117.5,117.79,118.45,6070.0,715804.68
2024-12-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.12,118.49,117.55,118.45,118.01,7394.0,874663.45
2024-12-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.19,118.2,117.31,118.01,118.19,10098.0,1188552.87
2024-12-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.96,120.96,117.68,118.19,119.26,7046.0,833430.26
2024-12-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.49,119.95,118.85,119.26,119.5,4355.0,519339.23
2024-12-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.87,121.0,117.2,119.5,117.72,5323.0,631018.09
2024-12-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.09,118.79,116.9,117.72,118.08,7042.0,828228.36
2024-12-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.97,118.97,117.05,118.08,117.78,10308.0,1214853.95
2024-12-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.74,118.74,116.64,117.78,117.12,3667.0,431030.86
2024-11-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.67,118.0,115.9,117.12,116.24,4033.0,471292.2
2024-11-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.07,118.1,115.07,116.24,117.38,8993.0,1052863.07
2024-11-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.98,118.97,115.97,117.38,116.29,9016.0,1053870.21
2024-11-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.96,118.96,115.75,116.29,116.62,4783.0,558400.69
2024-11-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.08,118.22,114.08,116.62,115.56,9348.0,1096829.26
2024-11-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.41,116.05,113.41,115.56,113.39,2563.0,293833.68
2024-11-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.93,115.93,111.51,113.39,114.4,6224.0,705603.18
2024-11-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.79,115.88,110.79,114.4,113.63,8210.0,946368.94
2024-11-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.95,115.0,113.0,113.63,113.15,8756.0,996194.5
2024-11-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.7,116.7,113.0,113.15,113.32,7522.0,854288.77
2024-11-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.19,115.39,112.92,113.32,114.89,8528.0,969712.96
2024-11-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.97,117.24,113.97,114.89,116.31,11614.0,1341602.27
2024-11-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.9,117.3,115.85,116.31,116.91,17127.0,1993028.74
2024-11-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.87,118.87,115.68,116.91,117.08,7438.0,868987.88
2024-11-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.39,124.39,116.99,117.08,118.47,21017.0,2472632.25
2024-11-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.6,120.6,117.07,118.47,117.07,53830.0,6357602.14
2024-11-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.88,118.5,115.8,117.07,116.88,11687.0,1363930.11
2024-11-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.97,119.97,115.8,116.88,119.35,12934.0,1509195.19
2024-11-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.95,119.4,118.0,119.35,117.57,3198.0,381600.98
2024-10-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.31,120.0,117.12,117.57,118.31,11311.0,1330681.96
