trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,TATACOMM,EQUITY,EQ,INE151A01013,1736.0,1764.0,1730.0,1755.2,1735.5,156599.0,273436011.5
2026-08-06,TATACOMM,EQUITY,EQ,INE151A01013,1747.9,1755.5,1721.5,1735.5,1747.8,204750.0,354718913.9
2026-08-05,TATACOMM,EQUITY,EQ,INE151A01013,1783.1,1783.1,1725.0,1747.8,1778.5,474605.0,828714164.1
2026-08-04,TATACOMM,EQUITY,EQ,INE151A01013,1781.2,1784.0,1752.2,1778.5,1780.1,178632.0,315987136.8
2026-08-03,TATACOMM,EQUITY,EQ,INE151A01013,1765.9,1793.8,1755.0,1780.1,1756.4,206782.0,368154628.9
2026-07-31,TATACOMM,EQUITY,EQ,INE151A01013,1781.7,1799.0,1751.0,1756.4,1773.7,175054.0,308481412.8
2026-07-30,TATACOMM,EQUITY,EQ,INE151A01013,1781.2,1805.0,1758.1,1773.7,1780.7,176583.0,314143711.4
2026-07-29,TATACOMM,EQUITY,EQ,INE151A01013,1779.4,1799.1,1761.8,1780.7,1764.5,210812.0,375317032.9
2026-07-28,TATACOMM,EQUITY,EQ,INE151A01013,1735.2,1784.2,1727.8,1764.5,1735.2,427084.0,753156222.3
2026-07-27,TATACOMM,EQUITY,EQ,INE151A01013,1787.7,1796.9,1713.0,1735.2,1775.3,387586.0,673622632.7
2026-07-24,TATACOMM,EQUITY,EQ,INE151A01013,1799.9,1799.9,1751.7,1775.3,1800.7,187353.0,331932716.1
2026-07-23,TATACOMM,EQUITY,EQ,INE151A01013,1765.7,1817.6,1742.8,1800.7,1761.4,653698.0,1173354688.6
2026-07-22,TATACOMM,EQUITY,EQ,INE151A01013,1830.0,1854.0,1680.0,1761.4,1818.8,1705525.0,2982222737.9
2026-07-21,TATACOMM,EQUITY,EQ,INE151A01013,1808.0,1836.4,1808.0,1818.8,1822.6,132112.0,240232429.4
2026-07-20,TATACOMM,EQUITY,EQ,INE151A01013,1815.0,1862.6,1815.0,1822.6,1817.1,106024.0,193826790.5
2026-07-17,TATACOMM,EQUITY,EQ,INE151A01013,1842.9,1849.9,1801.0,1817.1,1839.9,180878.0,329224639.5
2026-07-16,TATACOMM,EQUITY,EQ,INE151A01013,1866.0,1866.0,1833.4,1839.9,1855.7,113550.0,209591007.2
2026-07-15,TATACOMM,EQUITY,EQ,INE151A01013,1852.9,1863.9,1825.0,1855.7,1848.6,144266.0,266575550.6
2026-07-14,TATACOMM,EQUITY,EQ,INE151A01013,1838.9,1852.9,1831.0,1848.6,1835.4,112339.0,207289540.5
2026-07-13,TATACOMM,EQUITY,EQ,INE151A01013,1857.0,1895.9,1829.4,1835.4,1856.2,324577.0,602925902.9
2026-07-10,TATACOMM,EQUITY,EQ,INE151A01013,1886.2,1901.5,1850.0,1856.2,1870.4,577543.0,1081385925.8
2026-07-09,TATACOMM,EQUITY,EQ,INE151A01013,1898.0,1907.4,1865.6,1870.4,1886.2,214737.0,403477958.7
2026-07-08,TATACOMM,EQUITY,EQ,INE151A01013,1906.7,1920.4,1858.8,1886.2,1906.9,254484.0,481901755.7
2026-07-07,TATACOMM,EQUITY,EQ,INE151A01013,1891.0,1926.0,1879.7,1906.9,1892.0,337759.0,643533495.7
2026-07-06,TATACOMM,EQUITY,EQ,INE151A01013,1908.7,1928.9,1888.0,1892.0,1906.7,276858.0,526358037.3
2026-07-03,TATACOMM,EQUITY,EQ,INE151A01013,1938.0,1968.0,1893.9,1906.7,1938.0,452279.0,869997018.1
2026-07-02,TATACOMM,EQUITY,EQ,INE151A01013,1924.9,1951.0,1876.2,1938.0,1911.7,704700.0,1351626325.8
2026-07-01,TATACOMM,EQUITY,EQ,INE151A01013,1970.6,1990.0,1900.0,1911.7,1970.6,452813.0,872643631.2
2026-06-30,TATACOMM,EQUITY,EQ,INE151A01013,1987.0,2002.2,1955.2,1970.6,1993.4,579724.0,1142705294.7
2026-06-29,TATACOMM,EQUITY,EQ,INE151A01013,1990.1,2017.8,1949.5,1993.4,1991.9,769232.0,1532510954.6
2026-06-25,TATACOMM,EQUITY,EQ,INE151A01013,2032.0,2053.9,1985.0,1991.9,2028.5,464660.0,934699114.3
2026-06-24,TATACOMM,EQUITY,EQ,INE151A01013,2025.0,2070.0,2011.1,2028.5,2023.2,1421800.0,2910249585.9
2026-06-23,TATACOMM,EQUITY,EQ,INE151A01013,2076.0,2076.0,1978.1,2023.2,2061.7,797690.0,1612391504.1
2026-06-22,TATACOMM,EQUITY,EQ,INE151A01013,2003.0,2110.0,1981.3,2061.7,1988.8,2750046.0,5695268365.9
2026-06-19,TATACOMM,EQUITY,EQ,INE151A01013,1921.0,2016.5,1921.0,1988.8,1942.0,1088874.0,2146915109.7
2026-06-18,TATACOMM,EQUITY,EQ,INE151A01013,1928.0,1966.0,1902.0,1942.0,1899.8,801616.0,1554295170.2
2026-06-17,TATACOMM,EQUITY,EQ,INE151A01013,1920.0,1967.9,1894.1,1899.8,1913.6,839867.0,1615035299.6
2026-06-16,TATACOMM,EQUITY,EQ,INE151A01013,1940.0,1951.9,1890.2,1913.6,1933.9,510643.0,977213024.6
2026-06-15,TATACOMM,EQUITY,EQ,INE151A01013,2000.0,2017.3,1919.0,1933.9,1966.6,596415.0,1170498340.3
2026-06-12,TATACOMM,EQUITY,EQ,INE151A01013,1980.0,1980.0,1944.2,1966.6,1966.0,281125.0,551941202.3
2026-06-11,TATACOMM,EQUITY,EQ,INE151A01013,1966.0,1985.6,1915.0,1966.0,1978.6,445629.0,871196492.9
2026-06-10,TATACOMM,EQUITY,EQ,INE151A01013,1974.2,1993.0,1954.0,1978.6,1975.8,678230.0,1340389852.4
2026-06-09,TATACOMM,EQUITY,EQ,INE151A01013,1920.1,1994.9,1905.8,1975.8,1905.8,721557.0,1428015691.9
2026-06-08,TATACOMM,EQUITY,EQ,INE151A01013,1963.0,1975.5,1857.7,1905.8,1972.7,479458.0,923432509.7
2026-06-05,TATACOMM,EQUITY,EQ,INE151A01013,2000.0,2029.7,1960.7,1972.7,1985.9,951148.0,1903540101.4
2026-06-04,TATACOMM,EQUITY,EQ,INE151A01013,1942.5,2008.8,1919.0,1985.9,1933.7,902558.0,1781073401.1
2026-06-03,TATACOMM,EQUITY,EQ,INE151A01013,1906.2,1960.0,1905.9,1933.7,1906.2,764419.0,1475919006.7
2026-06-02,TATACOMM,EQUITY,EQ,INE151A01013,1935.6,1962.0,1895.1,1906.2,1942.6,496274.0,950149291.2
2026-06-01,TATACOMM,EQUITY,EQ,INE151A01013,1984.6,2025.0,1921.6,1942.6,1965.0,586383.0,1151696517.5
2026-05-29,TATACOMM,EQUITY,EQ,INE151A01013,1970.0,1986.3,1907.4,1965.0,1966.6,1178387.0,2306895401.7
2026-05-27,TATACOMM,EQUITY,EQ,INE151A01013,2009.0,2048.0,1924.5,1966.6,2009.1,1155522.0,2273604910.6
2026-05-26,TATACOMM,EQUITY,EQ,INE151A01013,1935.8,2049.9,1888.0,2009.1,1936.0,2522180.0,5056648928.9
2026-05-25,TATACOMM,EQUITY,EQ,INE151A01013,1964.0,1984.3,1911.5,1936.0,1964.0,824325.0,1608533877.1
2026-05-22,TATACOMM,EQUITY,EQ,INE151A01013,1899.8,1979.0,1884.5,1964.0,1896.3,2440357.0,4768711919.1
2026-05-21,TATACOMM,EQUITY,EQ,INE151A01013,1785.0,1930.0,1771.1,1896.3,1775.6,1722042.0,3197926590.3
2026-05-20,TATACOMM,EQUITY,EQ,INE151A01013,1630.2,1805.0,1630.2,1775.6,1646.6,3191014.0,5592198018.7
2026-05-19,TATACOMM,EQUITY,EQ,INE151A01013,1668.4,1676.7,1630.3,1646.6,1668.4,378037.0,626476733.6
2026-05-18,TATACOMM,EQUITY,EQ,INE151A01013,1667.5,1678.0,1637.3,1668.4,1680.0,134209.0,222489774.1
2026-05-15,TATACOMM,EQUITY,EQ,INE151A01013,1670.0,1716.0,1667.5,1680.0,1656.1,505345.0,854635987.7
2026-05-14,TATACOMM,EQUITY,EQ,INE151A01013,1574.0,1670.0,1573.8,1656.1,1558.8,1323852.0,2165513317.1
2026-05-13,TATACOMM,EQUITY,EQ,INE151A01013,1545.0,1575.9,1532.3,1558.8,1539.9,278572.0,433285263.2
2026-05-12,TATACOMM,EQUITY,EQ,INE151A01013,1571.5,1591.4,1530.4,1539.9,1571.5,257072.0,397943688.1
2026-05-11,TATACOMM,EQUITY,EQ,INE151A01013,1576.9,1592.0,1560.0,1571.5,1592.3,158224.0,248819680.6
2026-05-08,TATACOMM,EQUITY,EQ,INE151A01013,1593.9,1609.4,1575.1,1592.3,1593.5,369396.0,588987999.4
2026-05-07,TATACOMM,EQUITY,EQ,INE151A01013,1599.2,1609.8,1580.0,1593.5,1591.0,223943.0,356290201.1
2026-05-06,TATACOMM,EQUITY,EQ,INE151A01013,1579.0,1609.5,1557.1,1591.0,1559.0,456933.0,721723717.0
2026-05-05,TATACOMM,EQUITY,EQ,INE151A01013,1570.0,1572.9,1538.7,1559.0,1569.6,418928.0,652220285.5
2026-05-04,TATACOMM,EQUITY,EQ,INE151A01013,1586.7,1597.4,1550.0,1569.6,1580.5,399484.0,627316243.9
2026-04-30,TATACOMM,EQUITY,EQ,INE151A01013,1582.0,1590.1,1568.3,1580.5,1602.2,277687.0,438642842.8
2026-04-29,TATACOMM,EQUITY,EQ,INE151A01013,1607.0,1614.2,1582.7,1602.2,1598.6,431680.0,692446545.8
2026-04-28,TATACOMM,EQUITY,EQ,INE151A01013,1574.7,1623.0,1569.7,1598.6,1574.7,672007.0,1079065302.5
2026-04-27,TATACOMM,EQUITY,EQ,INE151A01013,1520.6,1579.0,1518.2,1574.7,1520.6,567338.0,876544797.5
2026-04-24,TATACOMM,EQUITY,EQ,INE151A01013,1590.0,1595.0,1490.9,1520.6,1580.7,1139761.0,1743655821.4
2026-04-23,TATACOMM,EQUITY,EQ,INE151A01013,1535.0,1612.0,1511.8,1580.7,1525.0,2928832.0,4608930309.1
2026-04-22,TATACOMM,EQUITY,EQ,INE151A01013,1515.4,1536.0,1498.3,1525.0,1513.4,540645.0,821353488.3
2026-04-21,TATACOMM,EQUITY,EQ,INE151A01013,1525.4,1529.4,1500.0,1513.4,1515.7,353133.0,534528687.7
2026-04-20,TATACOMM,EQUITY,EQ,INE151A01013,1534.0,1534.0,1495.4,1515.7,1521.1,260472.0,393158390.8
2026-04-17,TATACOMM,EQUITY,EQ,INE151A01013,1555.4,1574.7,1515.0,1521.1,1561.4,576905.0,884257145.2
2026-04-16,TATACOMM,EQUITY,EQ,INE151A01013,1561.5,1570.0,1531.0,1561.4,1561.5,247776.0,384738810.8
2026-04-15,TATACOMM,EQUITY,EQ,INE151A01013,1530.0,1568.0,1525.3,1561.5,1512.3,239338.0,370005380.2
2026-04-13,TATACOMM,EQUITY,EQ,INE151A01013,1485.7,1533.0,1430.0,1512.3,1509.0,291368.0,439839673.8
2026-04-10,TATACOMM,EQUITY,EQ,INE151A01013,1472.4,1518.9,1470.0,1509.0,1471.0,404524.0,606746303.2
2026-04-09,TATACOMM,EQUITY,EQ,INE151A01013,1468.3,1494.7,1447.0,1471.0,1468.6,424150.0,625520291.1
2026-04-08,TATACOMM,EQUITY,EQ,INE151A01013,1460.0,1472.0,1424.1,1468.6,1398.4,222887.0,324371806.4
2026-04-07,TATACOMM,EQUITY,EQ,INE151A01013,1385.0,1407.0,1366.2,1398.4,1402.7,197988.0,275061641.6
2026-04-06,TATACOMM,EQUITY,EQ,INE151A01013,1380.0,1409.8,1363.5,1402.7,1387.3,261005.0,362318365.9
2026-04-02,TATACOMM,EQUITY,EQ,INE151A01013,1361.8,1397.9,1322.5,1387.3,1390.2,243243.0,330923235.7
2026-04-01,TATACOMM,EQUITY,EQ,INE151A01013,1377.2,1417.4,1362.1,1390.2,1347.9,251619.0,349021692.6
2026-03-30,TATACOMM,EQUITY,EQ,INE151A01013,1400.0,1404.0,1342.1,1347.9,1398.3,344621.0,468545449.1
2026-03-27,TATACOMM,EQUITY,EQ,INE151A01013,1449.8,1449.8,1385.0,1398.3,1449.8,287286.0,403909106.0
2026-03-25,TATACOMM,EQUITY,EQ,INE151A01013,1418.0,1457.7,1411.9,1449.8,1407.3,210536.0,303735399.8
2026-03-24,TATACOMM,EQUITY,EQ,INE151A01013,1421.0,1434.0,1372.0,1407.3,1383.0,230988.0,324405069.0
2026-03-23,TATACOMM,EQUITY,EQ,INE151A01013,1410.2,1413.7,1361.6,1383.0,1416.8,649938.0,899479101.2
2026-03-20,TATACOMM,EQUITY,EQ,INE151A01013,1444.8,1463.6,1410.1,1416.8,1440.9,269220.0,383631304.1
2026-03-19,TATACOMM,EQUITY,EQ,INE151A01013,1489.3,1489.3,1437.0,1440.9,1496.7,207893.0,301935101.6
2026-03-18,TATACOMM,EQUITY,EQ,INE151A01013,1436.9,1504.2,1430.4,1496.7,1435.0,199413.0,296279839.7
2026-03-17,TATACOMM,EQUITY,EQ,INE151A01013,1421.5,1441.1,1400.5,1435.0,1412.0,343567.0,489334140.7
2026-03-16,TATACOMM,EQUITY,EQ,INE151A01013,1400.0,1425.0,1377.3,1412.0,1398.1,344382.0,482216002.9
2026-03-13,TATACOMM,EQUITY,EQ,INE151A01013,1440.0,1452.0,1394.8,1398.1,1449.3,548247.0,775443522.8
2026-03-12,TATACOMM,EQUITY,EQ,INE151A01013,1475.0,1475.5,1438.6,1449.3,1482.9,146992.0,213513250.4
2026-03-11,TATACOMM,EQUITY,EQ,INE151A01013,1479.0,1496.0,1466.0,1482.9,1476.6,279168.0,415075719.1
2026-03-10,TATACOMM,EQUITY,EQ,INE151A01013,1490.2,1491.2,1451.0,1476.6,1483.4,241682.0,355277720.5
2026-03-09,TATACOMM,EQUITY,EQ,INE151A01013,1426.0,1487.0,1401.9,1483.4,1456.7,579665.0,848646444.7
2026-03-06,TATACOMM,EQUITY,EQ,INE151A01013,1450.1,1498.8,1439.8,1456.7,1461.6,359915.0,531197574.5
2026-03-05,TATACOMM,EQUITY,EQ,INE151A01013,1492.4,1492.4,1443.3,1461.6,1482.8,295136.0,431078705.8
2026-03-04,TATACOMM,EQUITY,EQ,INE151A01013,1513.7,1523.0,1471.6,1482.8,1544.5,207874.0,310750199.2
2026-03-02,TATACOMM,EQUITY,EQ,INE151A01013,1575.0,1596.6,1539.2,1544.5,1597.5,199684.0,311855498.2
2026-02-27,TATACOMM,EQUITY,EQ,INE151A01013,1660.6,1661.0,1580.5,1597.5,1660.3,974472.0,1555926697.2
2026-02-26,TATACOMM,EQUITY,EQ,INE151A01013,1632.0,1669.8,1622.3,1660.3,1629.6,133512.0,220236503.2
2026-02-25,TATACOMM,EQUITY,EQ,INE151A01013,1630.8,1659.9,1583.6,1629.6,1622.8,276162.0,443909220.8
2026-02-24,TATACOMM,EQUITY,EQ,INE151A01013,1685.3,1685.3,1590.1,1622.8,1681.6,334083.0,542743649.6
2026-02-23,TATACOMM,EQUITY,EQ,INE151A01013,1686.7,1694.0,1656.6,1681.6,1686.7,187804.0,313834913.2
2026-02-20,TATACOMM,EQUITY,EQ,INE151A01013,1655.0,1703.6,1646.7,1686.7,1656.5,526249.0,885589890.3
2026-02-19,TATACOMM,EQUITY,EQ,INE151A01013,1665.6,1677.9,1639.2,1656.5,1657.6,180291.0,299000600.4
2026-02-18,TATACOMM,EQUITY,EQ,INE151A01013,1650.0,1660.5,1633.0,1657.6,1651.3,80604.0,133011854.0
2026-02-17,TATACOMM,EQUITY,EQ,INE151A01013,1611.0,1655.4,1611.0,1651.3,1621.6,80666.0,132438818.3
2026-02-16,TATACOMM,EQUITY,EQ,INE151A01013,1625.1,1645.8,1615.0,1621.6,1656.9,100016.0,162712106.4
2026-02-13,TATACOMM,EQUITY,EQ,INE151A01013,1680.0,1691.6,1641.3,1656.9,1705.3,141869.0,236758762.3
2026-02-12,TATACOMM,EQUITY,EQ,INE151A01013,1694.0,1710.0,1670.0,1705.3,1703.3,121469.0,205305973.6
2026-02-11,TATACOMM,EQUITY,EQ,INE151A01013,1685.0,1707.8,1659.4,1703.3,1676.8,575397.0,971231567.5
2026-02-10,TATACOMM,EQUITY,EQ,INE151A01013,1584.0,1688.0,1580.0,1676.8,1573.6,507715.0,835679378.1
2026-02-09,TATACOMM,EQUITY,EQ,INE151A01013,1562.0,1583.0,1546.7,1573.6,1552.7,309924.0,486155551.9
2026-02-06,TATACOMM,EQUITY,EQ,INE151A01013,1550.0,1560.3,1532.0,1552.7,1550.0,79648.0,123464461.3
2026-02-05,TATACOMM,EQUITY,EQ,INE151A01013,1562.2,1566.2,1539.2,1550.0,1562.2,87008.0,134871727.8
2026-02-04,TATACOMM,EQUITY,EQ,INE151A01013,1583.3,1596.5,1555.4,1562.2,1583.3,132201.0,207868493.2
2026-02-03,TATACOMM,EQUITY,EQ,INE151A01013,1620.0,1620.2,1565.0,1583.3,1570.2,371475.0,592573853.9
2026-02-02,TATACOMM,EQUITY,EQ,INE151A01013,1616.9,1617.7,1516.6,1570.2,1604.9,538226.0,836435201.9
2026-01-30,TATACOMM,EQUITY,EQ,INE151A01013,1528.6,1588.9,1522.5,1570.5,1528.6,482770.0,754792724.1
2026-01-29,TATACOMM,EQUITY,EQ,INE151A01013,1530.5,1562.0,1514.8,1528.6,1529.4,449086.0,688452605.4
2026-01-28,TATACOMM,EQUITY,EQ,INE151A01013,1556.4,1567.3,1508.3,1529.4,1556.2,409930.0,628459647.6
2026-01-27,TATACOMM,EQUITY,EQ,INE151A01013,1561.0,1571.6,1538.1,1556.2,1560.2,141753.0,220376089.2
2026-01-23,TATACOMM,EQUITY,EQ,INE151A01013,1556.0,1584.0,1541.0,1560.2,1547.9,617465.0,965151848.8
2026-01-22,TATACOMM,EQUITY,EQ,INE151A01013,1600.0,1658.9,1529.6,1547.9,1617.8,2035590.0,3199905949.9
2026-01-21,TATACOMM,EQUITY,EQ,INE151A01013,1708.5,1743.8,1601.0,1617.8,1712.2,994813.0,1671177512.7
2026-01-20,TATACOMM,EQUITY,EQ,INE151A01013,1755.6,1762.0,1698.7,1712.2,1762.0,195048.0,338271415.7
2026-01-19,TATACOMM,EQUITY,EQ,INE151A01013,1742.2,1770.9,1722.2,1762.0,1754.6,167121.0,291626123.7
2026-01-16,TATACOMM,EQUITY,EQ,INE151A01013,1760.0,1773.1,1742.2,1754.6,1753.6,183380.0,322310981.2
2026-01-14,TATACOMM,EQUITY,EQ,INE151A01013,1734.0,1767.8,1720.0,1753.6,1738.6,86369.0,151082820.4
2026-01-13,TATACOMM,EQUITY,EQ,INE151A01013,1735.1,1747.0,1724.0,1738.6,1737.3,70975.0,123285654.3
2026-01-12,TATACOMM,EQUITY,EQ,INE151A01013,1740.0,1748.0,1681.0,1737.3,1741.7,160794.0,275780816.8
2026-01-09,TATACOMM,EQUITY,EQ,INE151A01013,1775.9,1786.9,1726.2,1741.7,1775.9,125140.0,218849088.9
2026-01-08,TATACOMM,EQUITY,EQ,INE151A01013,1791.0,1805.9,1759.4,1775.9,1799.9,107731.0,191794626.2
2026-01-07,TATACOMM,EQUITY,EQ,INE151A01013,1804.0,1804.8,1785.5,1799.9,1804.7,295013.0,529243899.1
2026-01-06,TATACOMM,EQUITY,EQ,INE151A01013,1809.0,1819.3,1794.3,1804.7,1803.0,143989.0,260192763.5
2026-01-05,TATACOMM,EQUITY,EQ,INE151A01013,1792.9,1815.2,1790.1,1803.0,1790.1,147231.0,265136478.6
2026-01-02,TATACOMM,EQUITY,EQ,INE151A01013,1806.5,1823.7,1783.4,1790.1,1811.5,155242.0,279567034.7
2026-01-01,TATACOMM,EQUITY,EQ,INE151A01013,1825.3,1834.2,1803.7,1811.5,1825.3,112678.0,204981338.5
2025-12-31,TATACOMM,EQUITY,EQ,INE151A01013,1811.7,1830.0,1796.8,1825.3,1811.7,367823.0,667163026.0
2025-12-30,TATACOMM,EQUITY,EQ,INE151A01013,1799.0,1823.1,1774.0,1811.7,1800.0,404889.0,731923968.0
2025-12-29,TATACOMM,EQUITY,EQ,INE151A01013,1777.6,1807.0,1765.0,1800.0,1777.6,322808.0,580436864.3
2025-12-26,TATACOMM,EQUITY,EQ,INE151A01013,1772.9,1804.4,1770.1,1777.6,1771.4,95640.0,170554943.7
2025-12-24,TATACOMM,EQUITY,EQ,INE151A01013,1790.0,1805.0,1765.5,1771.4,1793.7,103089.0,183719242.1
2025-12-23,TATACOMM,EQUITY,EQ,INE151A01013,1807.4,1814.4,1787.3,1793.7,1797.9,121814.0,218496234.4
2025-12-22,TATACOMM,EQUITY,EQ,INE151A01013,1820.0,1837.8,1794.0,1797.9,1824.7,155929.0,281820789.7
2025-12-19,TATACOMM,EQUITY,EQ,INE151A01013,1792.0,1837.5,1792.0,1824.7,1791.7,227855.0,415139122.8
2025-12-18,TATACOMM,EQUITY,EQ,INE151A01013,1811.1,1823.8,1785.0,1791.7,1827.7,123552.0,221993991.0
2025-12-17,TATACOMM,EQUITY,EQ,INE151A01013,1823.6,1845.8,1805.0,1827.7,1824.8,121148.0,221741264.1
2025-12-16,TATACOMM,EQUITY,EQ,INE151A01013,1792.9,1848.5,1786.4,1824.8,1792.4,328010.0,599667222.6
2025-12-15,TATACOMM,EQUITY,EQ,INE151A01013,1799.1,1807.2,1785.0,1792.4,1799.1,63859.0,114542405.5
2025-12-12,TATACOMM,EQUITY,EQ,INE151A01013,1785.3,1812.8,1785.3,1799.1,1775.3,495707.0,891721676.9
2025-12-11,TATACOMM,EQUITY,EQ,INE151A01013,1796.0,1797.6,1766.1,1775.3,1796.0,289405.0,514958561.1
2025-12-10,TATACOMM,EQUITY,EQ,INE151A01013,1818.0,1818.1,1785.0,1796.0,1806.4,78895.0,141930346.8
2025-12-09,TATACOMM,EQUITY,EQ,INE151A01013,1810.2,1823.5,1781.1,1806.4,1811.8,301851.0,544754495.6
2025-12-08,TATACOMM,EQUITY,EQ,INE151A01013,1850.0,1850.1,1786.0,1811.8,1837.9,228640.0,416727045.6
2025-12-05,TATACOMM,EQUITY,EQ,INE151A01013,1854.8,1861.5,1817.1,1837.9,1846.8,179118.0,328866305.3
2025-12-04,TATACOMM,EQUITY,EQ,INE151A01013,1864.9,1868.9,1831.2,1846.8,1864.9,143925.0,265671497.8
2025-12-03,TATACOMM,EQUITY,EQ,INE151A01013,1851.0,1896.9,1843.3,1864.9,1848.3,559106.0,1048386354.4
2025-12-02,TATACOMM,EQUITY,EQ,INE151A01013,1840.0,1860.6,1820.0,1848.3,1836.6,248199.0,455663655.5
2025-12-01,TATACOMM,EQUITY,EQ,INE151A01013,1825.8,1843.5,1818.0,1836.6,1815.2,178517.0,326751469.1
2025-11-28,TATACOMM,EQUITY,EQ,INE151A01013,1843.6,1857.6,1808.0,1815.2,1842.9,297113.0,543174529.1
2025-11-27,TATACOMM,EQUITY,EQ,INE151A01013,1850.7,1874.7,1826.0,1842.9,1851.0,215165.0,398507960.2
2025-11-26,TATACOMM,EQUITY,EQ,INE151A01013,1831.3,1860.4,1810.2,1851.0,1825.9,316546.0,580534472.3
2025-11-25,TATACOMM,EQUITY,EQ,INE151A01013,1874.1,1879.8,1820.0,1825.9,1880.8,253693.0,465976543.8
2025-11-24,TATACOMM,EQUITY,EQ,INE151A01013,1926.9,1928.7,1853.5,1880.8,1920.9,333641.0,630287894.9
2025-11-21,TATACOMM,EQUITY,EQ,INE151A01013,1925.0,1948.1,1896.0,1920.9,1917.4,485135.0,931797916.3
2025-11-20,TATACOMM,EQUITY,EQ,INE151A01013,1894.0,1936.9,1865.9,1917.4,1875.5,367033.0,703482128.0
2025-11-19,TATACOMM,EQUITY,EQ,INE151A01013,1880.9,1911.9,1863.0,1875.5,1880.9,127977.0,240554984.4
2025-11-18,TATACOMM,EQUITY,EQ,INE151A01013,1906.2,1906.2,1875.7,1880.9,1906.9,131300.0,248167056.2
2025-11-17,TATACOMM,EQUITY,EQ,INE151A01013,1881.2,1910.0,1875.7,1906.9,1874.0,205924.0,391934050.3
2025-11-14,TATACOMM,EQUITY,EQ,INE151A01013,1894.9,1917.4,1865.4,1874.0,1888.7,284656.0,539241373.0
2025-11-13,TATACOMM,EQUITY,EQ,INE151A01013,1842.1,1905.2,1836.1,1888.7,1840.0,357069.0,672250346.6
2025-11-12,TATACOMM,EQUITY,EQ,INE151A01013,1843.6,1855.0,1808.1,1840.0,1840.0,252740.0,461862685.8
2025-11-11,TATACOMM,EQUITY,EQ,INE151A01013,1846.4,1853.0,1826.2,1840.0,1843.9,103987.0,191219158.8
2025-11-10,TATACOMM,EQUITY,EQ,INE151A01013,1831.5,1864.4,1821.2,1843.9,1849.4,147135.0,271253388.9
2025-11-07,TATACOMM,EQUITY,EQ,INE151A01013,1840.0,1854.1,1817.6,1849.4,1842.0,235066.0,433748941.4
