trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,JUNIORBEES,EQUITY,EQ,INF732E01045,783.5,783.52,779.0,779.65,778.4,537720.0,420105352.3
2026-06-24,JUNIORBEES,EQUITY,EQ,INF732E01045,774.25,780.5,774.0,778.4,778.2,302995.0,235841999.18
2026-06-23,JUNIORBEES,EQUITY,EQ,INF732E01045,774.0,789.97,774.0,778.2,786.83,472118.0,368949960.29
2026-06-22,JUNIORBEES,EQUITY,EQ,INF732E01045,787.99,788.0,780.14,786.83,781.04,451146.0,353762865.15
2026-06-19,JUNIORBEES,EQUITY,EQ,INF732E01045,787.31,787.31,777.5,781.04,783.47,352600.0,275317894.36
2026-06-18,JUNIORBEES,EQUITY,EQ,INF732E01045,778.08,785.0,775.32,783.47,779.84,372772.0,291351433.91
2026-06-17,JUNIORBEES,EQUITY,EQ,INF732E01045,777.5,780.7,772.45,779.84,774.78,457488.0,355590097.03
2026-06-16,JUNIORBEES,EQUITY,EQ,INF732E01045,779.3,779.3,770.19,774.78,773.42,312842.0,241837625.3
2026-06-15,JUNIORBEES,EQUITY,EQ,INF732E01045,773.3,776.55,762.0,773.42,755.73,739827.0,570783449.66
2026-06-12,JUNIORBEES,EQUITY,EQ,INF732E01045,749.9,757.0,743.5,755.73,738.48,440665.0,330610106.76
2026-06-11,JUNIORBEES,EQUITY,EQ,INF732E01045,757.63,757.63,737.56,738.48,746.62,291787.0,216197024.06
2026-06-10,JUNIORBEES,EQUITY,EQ,INF732E01045,752.64,757.63,743.0,746.62,755.35,261961.0,196823448.57
2026-06-09,JUNIORBEES,EQUITY,EQ,INF732E01045,752.0,756.0,744.73,755.35,744.88,226454.0,170440497.3
2026-06-08,JUNIORBEES,EQUITY,EQ,INF732E01045,757.76,768.0,741.6,744.88,757.76,593024.0,444547714.65
2026-06-05,JUNIORBEES,EQUITY,EQ,INF732E01045,762.0,762.3,753.8,757.76,756.08,363807.0,275816733.35
2026-06-04,JUNIORBEES,EQUITY,EQ,INF732E01045,768.86,768.86,747.46,756.08,753.78,226193.0,171379218.57
2026-06-03,JUNIORBEES,EQUITY,EQ,INF732E01045,761.3,761.3,746.53,753.78,757.31,538082.0,404197803.31
2026-06-02,JUNIORBEES,EQUITY,EQ,INF732E01045,753.0,757.89,747.0,757.31,755.2,541297.0,407309498.1
2026-06-01,JUNIORBEES,EQUITY,EQ,INF732E01045,772.29,772.3,754.1,755.2,767.86,818907.0,623148592.34
2026-05-29,JUNIORBEES,EQUITY,EQ,INF732E01045,759.61,780.89,759.61,767.86,775.11,718861.0,556869837.1
2026-05-27,JUNIORBEES,EQUITY,EQ,INF732E01045,758.17,776.94,758.17,775.11,765.68,485830.0,374786989.12
2026-05-26,JUNIORBEES,EQUITY,EQ,INF732E01045,766.8,768.8,762.51,765.68,764.8,378122.0,289175628.28
2026-05-25,JUNIORBEES,EQUITY,EQ,INF732E01045,755.3,767.0,755.3,764.8,753.36,517432.0,394609413.25
2026-05-22,JUNIORBEES,EQUITY,EQ,INF732E01045,748.03,768.32,748.03,753.36,749.58,271801.0,204595604.05
2026-05-21,JUNIORBEES,EQUITY,EQ,INF732E01045,756.3,756.3,748.15,749.58,747.49,259355.0,194987565.38
2026-05-20,JUNIORBEES,EQUITY,EQ,INF732E01045,744.06,748.5,735.53,747.49,744.8,225433.0,167425287.18
2026-05-19,JUNIORBEES,EQUITY,EQ,INF732E01045,738.12,748.25,738.11,744.8,740.6,284574.0,212076235.09
2026-05-18,JUNIORBEES,EQUITY,EQ,INF732E01045,746.74,746.74,728.65,740.6,747.86,542569.0,398998799.43
2026-05-15,JUNIORBEES,EQUITY,EQ,INF732E01045,755.9,755.9,746.51,747.86,753.2,318629.0,239006666.23
2026-05-14,JUNIORBEES,EQUITY,EQ,INF732E01045,750.3,754.9,742.0,753.2,745.86,389199.0,291964006.0
2026-05-13,JUNIORBEES,EQUITY,EQ,INF732E01045,741.99,750.5,732.5,745.86,740.49,510378.0,380466434.75
2026-05-12,JUNIORBEES,EQUITY,EQ,INF732E01045,752.3,759.95,738.15,740.49,758.9,686292.0,512567155.65
2026-05-11,JUNIORBEES,EQUITY,EQ,INF732E01045,770.72,770.73,756.26,758.9,771.73,629827.0,479340840.4
2026-05-08,JUNIORBEES,EQUITY,EQ,INF732E01045,760.02,777.22,760.02,771.73,774.97,313544.0,242283109.56
2026-05-07,JUNIORBEES,EQUITY,EQ,INF732E01045,749.88,777.3,749.88,774.97,773.07,395842.0,306487790.11
2026-05-06,JUNIORBEES,EQUITY,EQ,INF732E01045,775.06,775.06,763.34,773.07,762.48,365966.0,281203545.76
2026-05-05,JUNIORBEES,EQUITY,EQ,INF732E01045,762.8,763.5,750.55,762.48,759.22,240316.0,182555600.04
2026-05-04,JUNIORBEES,EQUITY,EQ,INF732E01045,775.38,775.38,752.89,759.22,752.8,373904.0,284118451.87
2026-04-30,JUNIORBEES,EQUITY,EQ,INF732E01045,757.7,759.19,745.1,752.8,759.76,434879.0,326609111.83
2026-04-29,JUNIORBEES,EQUITY,EQ,INF732E01045,764.56,766.27,758.75,759.76,761.62,362237.0,276177240.2
2026-04-28,JUNIORBEES,EQUITY,EQ,INF732E01045,766.04,766.04,760.1,761.62,763.38,285565.0,217758153.83
2026-04-27,JUNIORBEES,EQUITY,EQ,INF732E01045,761.43,764.3,755.8,763.38,754.26,364426.0,277619451.93
2026-04-24,JUNIORBEES,EQUITY,EQ,INF732E01045,765.0,765.0,747.0,754.26,759.65,457599.0,344063637.56
2026-04-23,JUNIORBEES,EQUITY,EQ,INF732E01045,767.0,767.0,758.0,759.65,768.27,464203.0,353967145.02
2026-04-22,JUNIORBEES,EQUITY,EQ,INF732E01045,761.88,769.8,759.0,768.27,762.61,498602.0,382316109.69
2026-04-21,JUNIORBEES,EQUITY,EQ,INF732E01045,756.55,764.9,756.55,762.61,756.55,440267.0,335971444.94
2026-04-20,JUNIORBEES,EQUITY,EQ,INF732E01045,756.95,762.37,750.0,756.55,757.6,822748.0,623297517.67
2026-04-17,JUNIORBEES,EQUITY,EQ,INF732E01045,749.8,758.94,743.49,757.6,746.16,692841.0,521834804.53
2026-04-16,JUNIORBEES,EQUITY,EQ,INF732E01045,745.3,747.17,739.3,746.16,738.62,604233.0,449897139.84
2026-04-15,JUNIORBEES,EQUITY,EQ,INF732E01045,745.31,745.31,730.3,738.62,723.6,585196.0,431800071.24
2026-04-13,JUNIORBEES,EQUITY,EQ,INF732E01045,723.11,725.49,707.58,723.6,729.46,714013.0,513775482.42
2026-04-10,JUNIORBEES,EQUITY,EQ,INF732E01045,720.29,730.89,714.78,729.46,713.92,923386.0,669088198.04
2026-04-09,JUNIORBEES,EQUITY,EQ,INF732E01045,723.0,723.0,707.01,713.92,713.54,655578.0,468024298.83
2026-04-08,JUNIORBEES,EQUITY,EQ,INF732E01045,692.0,714.95,692.0,713.54,680.86,872931.0,619262357.57
2026-04-07,JUNIORBEES,EQUITY,EQ,INF732E01045,689.22,689.22,669.0,680.86,676.83,614444.0,415845654.8
2026-04-06,JUNIORBEES,EQUITY,EQ,INF732E01045,668.44,677.67,663.42,676.83,668.77,1307896.0,876639097.42
2026-04-02,JUNIORBEES,EQUITY,EQ,INF732E01045,680.0,680.0,647.5,668.77,669.66,1040679.0,683469959.9
2026-04-01,JUNIORBEES,EQUITY,EQ,INF732E01045,640.02,675.9,632.34,669.66,651.9,541499.0,363506507.01
2026-03-30,JUNIORBEES,EQUITY,EQ,INF732E01045,668.31,668.31,650.1,651.9,671.06,1603413.0,1052787537.78
2026-03-27,JUNIORBEES,EQUITY,EQ,INF732E01045,694.49,694.49,670.0,671.06,686.24,862625.0,582335050.7
2026-03-25,JUNIORBEES,EQUITY,EQ,INF732E01045,681.0,689.9,673.5,686.24,672.29,569676.0,391248971.45
2026-03-24,JUNIORBEES,EQUITY,EQ,INF732E01045,668.02,679.0,661.7,672.29,662.17,1004778.0,674360963.08
2026-03-23,JUNIORBEES,EQUITY,EQ,INF732E01045,688.65,688.65,660.84,662.17,688.51,1596516.0,1062883992.71
2026-03-20,JUNIORBEES,EQUITY,EQ,INF732E01045,692.0,699.5,685.0,688.51,688.14,547732.0,379817966.67
2026-03-19,JUNIORBEES,EQUITY,EQ,INF732E01045,706.55,706.55,683.61,688.14,706.48,1277879.0,884003597.98
2026-03-18,JUNIORBEES,EQUITY,EQ,INF732E01045,706.78,709.45,697.43,706.48,700.61,838725.0,592434141.37
2026-03-17,JUNIORBEES,EQUITY,EQ,INF732E01045,701.65,702.0,691.23,700.61,693.67,593145.0,413672086.22
2026-03-16,JUNIORBEES,EQUITY,EQ,INF732E01045,692.0,705.94,684.41,693.67,699.71,940865.0,650951837.24
2026-03-13,JUNIORBEES,EQUITY,EQ,INF732E01045,717.8,717.8,696.6,699.71,715.84,1226236.0,861283828.25
2026-03-12,JUNIORBEES,EQUITY,EQ,INF732E01045,718.98,719.89,703.51,715.84,716.62,724196.0,514957257.13
2026-03-11,JUNIORBEES,EQUITY,EQ,INF732E01045,728.5,729.0,715.2,716.62,724.26,551783.0,398235317.26
2026-03-10,JUNIORBEES,EQUITY,EQ,INF732E01045,720.0,725.8,712.5,724.26,711.54,486275.0,350661241.69
2026-03-09,JUNIORBEES,EQUITY,EQ,INF732E01045,724.36,724.36,700.55,711.54,727.2,1262872.0,891668277.92
2026-03-06,JUNIORBEES,EQUITY,EQ,INF732E01045,731.21,732.66,707.43,727.2,729.31,338737.0,247043148.33
2026-03-05,JUNIORBEES,EQUITY,EQ,INF732E01045,726.75,730.79,698.31,729.31,719.91,629291.0,455856060.29
2026-03-04,JUNIORBEES,EQUITY,EQ,INF732E01045,762.15,762.15,716.26,719.91,739.95,1063556.0,766904693.85
2026-03-02,JUNIORBEES,EQUITY,EQ,INF732E01045,733.07,753.98,727.0,739.95,750.48,1145821.0,845982224.78
2026-02-27,JUNIORBEES,EQUITY,EQ,INF732E01045,758.67,758.67,748.0,750.48,758.67,408773.0,307692334.34
2026-02-26,JUNIORBEES,EQUITY,EQ,INF732E01045,763.0,763.0,753.54,758.67,756.01,323640.0,245048213.93
2026-02-25,JUNIORBEES,EQUITY,EQ,INF732E01045,749.73,757.2,749.73,756.01,750.28,567721.0,428728655.08
2026-02-24,JUNIORBEES,EQUITY,EQ,INF732E01045,756.0,756.0,743.0,750.28,749.67,289249.0,216196173.97
2026-02-23,JUNIORBEES,EQUITY,EQ,INF732E01045,753.0,753.95,735.0,749.67,747.56,262382.0,196673911.29
2026-02-20,JUNIORBEES,EQUITY,EQ,INF732E01045,745.08,749.83,739.01,747.56,743.44,196205.0,146502738.45
2026-02-19,JUNIORBEES,EQUITY,EQ,INF732E01045,765.0,765.0,741.0,743.44,755.36,403130.0,302024439.07
2026-02-18,JUNIORBEES,EQUITY,EQ,INF732E01045,758.0,758.0,744.0,755.36,751.27,297119.0,224079653.89
2026-02-17,JUNIORBEES,EQUITY,EQ,INF732E01045,749.49,751.69,743.46,751.27,747.26,269258.0,201724612.92
2026-02-16,JUNIORBEES,EQUITY,EQ,INF732E01045,734.02,763.12,734.02,747.26,740.89,323804.0,240772205.3
2026-02-13,JUNIORBEES,EQUITY,EQ,INF732E01045,755.0,755.0,737.21,740.89,751.04,394474.0,292349370.53
2026-02-12,JUNIORBEES,EQUITY,EQ,INF732E01045,757.78,757.78,747.55,751.04,753.85,248297.0,186272026.52
2026-02-11,JUNIORBEES,EQUITY,EQ,INF732E01045,756.87,756.87,749.02,753.85,751.61,444562.0,334437454.94
2026-02-10,JUNIORBEES,EQUITY,EQ,INF732E01045,748.66,752.76,747.7,751.61,748.66,393463.0,295463727.55
2026-02-09,JUNIORBEES,EQUITY,EQ,INF732E01045,748.0,749.25,738.0,748.66,742.19,483720.0,361398051.03
2026-02-06,JUNIORBEES,EQUITY,EQ,INF732E01045,745.0,745.0,733.0,742.19,740.33,503509.0,371270832.13
2026-02-05,JUNIORBEES,EQUITY,EQ,INF732E01045,748.0,748.0,735.6,740.33,744.05,472540.0,349170187.26
2026-02-04,JUNIORBEES,EQUITY,EQ,INF732E01045,743.0,744.89,730.6,744.05,738.79,425652.0,315637471.15
2026-02-03,JUNIORBEES,EQUITY,EQ,INF732E01045,739.67,749.19,735.0,738.79,721.21,697688.0,515883379.59
2026-02-02,JUNIORBEES,EQUITY,EQ,INF732E01045,721.22,723.0,705.73,721.21,718.13,581845.0,415129256.31
2026-01-30,JUNIORBEES,EQUITY,EQ,INF732E01045,735.95,735.95,725.05,729.61,733.95,780267.0,568751626.27
2026-01-29,JUNIORBEES,EQUITY,EQ,INF732E01045,729.0,734.81,727.29,733.95,732.0,428250.0,313464682.81
2026-01-28,JUNIORBEES,EQUITY,EQ,INF732E01045,715.0,733.0,715.0,732.0,717.06,499784.0,362978762.02
2026-01-27,JUNIORBEES,EQUITY,EQ,INF732E01045,714.82,719.0,709.2,717.06,713.3,643370.0,459103333.68
2026-01-23,JUNIORBEES,EQUITY,EQ,INF732E01045,730.8,730.8,711.01,713.3,727.47,585613.0,420903244.37
2026-01-22,JUNIORBEES,EQUITY,EQ,INF732E01045,722.0,730.9,716.59,727.47,719.09,284206.0,206582784.8
2026-01-21,JUNIORBEES,EQUITY,EQ,INF732E01045,725.0,725.02,710.17,719.09,722.64,760440.0,545508752.46
2026-01-20,JUNIORBEES,EQUITY,EQ,INF732E01045,738.63,741.15,720.01,722.64,738.63,781740.0,569117656.47
2026-01-19,JUNIORBEES,EQUITY,EQ,INF732E01045,742.08,744.5,737.0,738.63,740.69,546844.0,404585499.67
2026-01-16,JUNIORBEES,EQUITY,EQ,INF732E01045,744.0,746.49,736.7,740.69,741.31,494936.0,367289535.39
2026-01-14,JUNIORBEES,EQUITY,EQ,INF732E01045,740.0,745.0,733.76,741.31,737.06,465966.0,345031428.03
2026-01-13,JUNIORBEES,EQUITY,EQ,INF732E01045,740.67,743.84,731.35,737.06,738.67,516660.0,380572354.67
2026-01-12,JUNIORBEES,EQUITY,EQ,INF732E01045,740.0,740.0,728.06,738.67,737.32,722511.0,530023127.3
2026-01-09,JUNIORBEES,EQUITY,EQ,INF732E01045,747.0,748.3,734.71,737.32,744.78,517148.0,382723707.18
2026-01-08,JUNIORBEES,EQUITY,EQ,INF732E01045,762.44,762.44,743.41,744.78,760.84,565734.0,423931147.8
2026-01-07,JUNIORBEES,EQUITY,EQ,INF732E01045,759.0,762.99,756.86,760.84,759.85,424559.0,322634866.62
2026-01-06,JUNIORBEES,EQUITY,EQ,INF732E01045,760.0,760.31,752.05,759.85,756.12,778747.0,590540684.62
2026-01-05,JUNIORBEES,EQUITY,EQ,INF732E01045,760.08,760.08,752.78,756.12,755.86,405269.0,306400952.72
2026-01-02,JUNIORBEES,EQUITY,EQ,INF732E01045,750.0,765.0,747.69,755.86,747.76,426982.0,321631762.12
2026-01-01,JUNIORBEES,EQUITY,EQ,INF732E01045,745.4,748.47,743.52,747.76,744.88,232825.0,173765823.23
2025-12-31,JUNIORBEES,EQUITY,EQ,INF732E01045,742.0,746.28,736.12,744.88,739.12,361355.0,268964430.89
2025-12-30,JUNIORBEES,EQUITY,EQ,INF732E01045,741.58,741.58,734.0,739.12,738.58,285477.0,210519427.02
2025-12-29,JUNIORBEES,EQUITY,EQ,INF732E01045,744.5,744.5,737.12,738.58,741.46,273211.0,202303561.76
2025-12-26,JUNIORBEES,EQUITY,EQ,INF732E01045,744.41,744.95,738.0,741.46,741.42,261406.0,194176465.76
2025-12-24,JUNIORBEES,EQUITY,EQ,INF732E01045,742.22,745.96,738.01,741.42,742.79,191512.0,142270663.85
2025-12-23,JUNIORBEES,EQUITY,EQ,INF732E01045,742.0,745.0,736.0,742.79,738.95,289357.0,214768167.34
2025-12-22,JUNIORBEES,EQUITY,EQ,INF732E01045,737.9,740.1,734.2,738.95,734.34,345578.0,255297120.67
2025-12-19,JUNIORBEES,EQUITY,EQ,INF732E01045,732.68,735.4,729.68,734.34,729.68,207344.0,151891885.12
2025-12-18,JUNIORBEES,EQUITY,EQ,INF732E01045,735.53,736.0,723.58,729.68,732.54,279324.0,203444036.1
2025-12-17,JUNIORBEES,EQUITY,EQ,INF732E01045,731.0,738.65,731.0,732.54,735.76,212889.0,156284567.06
2025-12-16,JUNIORBEES,EQUITY,EQ,INF732E01045,740.33,740.33,728.68,735.76,737.33,201525.0,148097626.53
2025-12-15,JUNIORBEES,EQUITY,EQ,INF732E01045,740.0,740.59,732.0,737.33,736.41,223822.0,164557024.67
2025-12-12,JUNIORBEES,EQUITY,EQ,INF732E01045,734.15,737.0,730.01,736.41,731.15,295695.0,217294784.54
2025-12-11,JUNIORBEES,EQUITY,EQ,INF732E01045,730.99,732.5,723.14,731.15,726.9,240011.0,174975682.74
2025-12-10,JUNIORBEES,EQUITY,EQ,INF732E01045,732.0,733.87,723.81,726.9,728.77,233376.0,170379351.95
2025-12-09,JUNIORBEES,EQUITY,EQ,INF732E01045,727.49,729.49,714.8,728.77,724.49,430196.0,310692469.6
2025-12-08,JUNIORBEES,EQUITY,EQ,INF732E01045,742.64,744.64,721.6,724.49,739.64,689033.0,501423611.5
2025-12-05,JUNIORBEES,EQUITY,EQ,INF732E01045,741.0,741.0,733.5,739.64,737.87,305288.0,225325705.94
2025-12-04,JUNIORBEES,EQUITY,EQ,INF732E01045,740.73,741.49,732.8,737.87,734.49,227338.0,167736841.03
2025-12-03,JUNIORBEES,EQUITY,EQ,INF732E01045,741.58,747.14,734.04,734.49,744.31,619394.0,455981332.39
2025-12-02,JUNIORBEES,EQUITY,EQ,INF732E01045,751.58,751.58,740.58,744.31,744.88,214322.0,159548781.15
2025-12-01,JUNIORBEES,EQUITY,EQ,INF732E01045,747.2,748.59,741.55,744.88,744.12,368218.0,274329997.57
2025-11-28,JUNIORBEES,EQUITY,EQ,INF732E01045,765.17,765.17,740.02,744.12,742.88,176787.0,131489178.22
2025-11-27,JUNIORBEES,EQUITY,EQ,INF732E01045,748.0,748.0,741.1,742.88,743.82,234579.0,174459601.11
2025-11-26,JUNIORBEES,EQUITY,EQ,INF732E01045,755.59,755.59,730.0,743.82,733.58,260104.0,192817766.21
2025-11-25,JUNIORBEES,EQUITY,EQ,INF732E01045,726.36,738.44,726.16,733.58,731.85,202459.0,148383702.51
2025-11-24,JUNIORBEES,EQUITY,EQ,INF732E01045,743.99,744.0,731.15,731.85,739.09,305348.0,224521376.59
2025-11-21,JUNIORBEES,EQUITY,EQ,INF732E01045,750.3,750.3,738.5,739.09,748.52,379882.0,281631327.9
2025-11-20,JUNIORBEES,EQUITY,EQ,INF732E01045,755.0,755.0,747.3,748.52,749.41,274326.0,205833025.83
2025-11-19,JUNIORBEES,EQUITY,EQ,INF732E01045,755.0,755.0,745.61,749.41,749.6,203290.0,152299064.41
2025-11-18,JUNIORBEES,EQUITY,EQ,INF732E01045,758.35,758.35,748.0,749.6,754.51,271181.0,203600640.45
2025-11-17,JUNIORBEES,EQUITY,EQ,INF732E01045,755.0,756.0,749.24,754.51,750.88,234880.0,177084824.77
2025-11-14,JUNIORBEES,EQUITY,EQ,INF732E01045,773.87,773.87,743.82,750.88,751.33,258929.0,194451705.61
2025-11-13,JUNIORBEES,EQUITY,EQ,INF732E01045,754.89,754.89,748.95,751.33,751.43,274128.0,206124934.48
2025-11-12,JUNIORBEES,EQUITY,EQ,INF732E01045,757.35,757.35,750.21,751.43,749.91,226514.0,170293128.28
2025-11-11,JUNIORBEES,EQUITY,EQ,INF732E01045,752.09,753.69,742.8,749.91,749.47,224895.0,167852997.78
2025-11-10,JUNIORBEES,EQUITY,EQ,INF732E01045,746.39,764.85,741.0,749.47,746.34,350221.0,262667534.02
2025-11-07,JUNIORBEES,EQUITY,EQ,INF732E01045,752.98,752.98,735.59,746.34,745.71,331370.0,246016950.42
2025-11-06,JUNIORBEES,EQUITY,EQ,INF732E01045,759.35,759.35,745.0,745.71,754.39,342814.0,256565547.91
2025-11-04,JUNIORBEES,EQUITY,EQ,INF732E01045,763.35,763.35,753.49,754.39,757.68,170707.0,128933665.66
2025-11-03,JUNIORBEES,EQUITY,EQ,INF732E01045,761.0,763.0,742.95,757.68,750.95,294200.0,222358134.38
2025-10-31,JUNIORBEES,EQUITY,EQ,INF732E01045,759.0,759.0,750.0,750.95,751.89,268711.0,202354378.36
2025-10-30,JUNIORBEES,EQUITY,EQ,INF732E01045,765.0,772.0,744.99,751.89,753.64,542493.0,406622317.18
2025-10-29,JUNIORBEES,EQUITY,EQ,INF732E01045,745.05,754.99,744.0,753.64,745.05,280254.0,210732464.9
2025-10-28,JUNIORBEES,EQUITY,EQ,INF732E01045,760.0,760.0,736.0,745.05,748.73,193570.0,144426278.57
