trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-18,KUANTUM,EQUITY,EQ,INE529I01021,92.56,93.0,91.03,91.42,92.51,18535.0,1709632.84
2026-02-17,KUANTUM,EQUITY,EQ,INE529I01021,92.2,93.88,92.0,92.51,92.62,20786.0,1923791.96
2026-02-16,KUANTUM,EQUITY,EQ,INE529I01021,96.9,96.9,92.0,92.62,92.36,28046.0,2608273.79
2026-02-13,KUANTUM,EQUITY,EQ,INE529I01021,95.63,97.48,91.71,92.36,97.63,44808.0,4222995.55
2026-02-12,KUANTUM,EQUITY,EQ,INE529I01021,98.25,99.95,97.0,97.63,97.13,45512.0,4469597.25
2026-02-11,KUANTUM,EQUITY,EQ,INE529I01021,89.71,98.0,88.61,97.13,89.71,270203.0,25719811.44
2026-02-10,KUANTUM,EQUITY,EQ,INE529I01021,89.05,91.72,89.0,89.71,89.73,33234.0,2993721.45
2026-02-09,KUANTUM,EQUITY,EQ,INE529I01021,89.0,91.04,88.34,89.73,87.73,28119.0,2517633.43
2026-02-06,KUANTUM,EQUITY,EQ,INE529I01021,88.88,88.88,87.09,87.73,88.45,12376.0,1087483.84
2026-02-05,KUANTUM,EQUITY,EQ,INE529I01021,88.6,89.25,88.0,88.45,88.71,18728.0,1659421.32
2026-02-04,KUANTUM,EQUITY,EQ,INE529I01021,87.63,89.74,87.35,88.71,87.63,19168.0,1700528.35
2026-02-03,KUANTUM,EQUITY,EQ,INE529I01021,85.99,90.05,85.99,87.63,84.34,29333.0,2572560.96
2026-02-02,KUANTUM,EQUITY,EQ,INE529I01021,86.25,86.25,83.0,84.34,86.25,19075.0,1613595.63
2026-01-30,KUANTUM,EQUITY,EQ,INE529I01021,85.51,87.57,84.9,85.28,86.88,34201.0,2940244.62
2026-01-29,KUANTUM,EQUITY,EQ,INE529I01021,88.0,88.95,84.99,86.88,88.59,31504.0,2729213.72
2026-01-28,KUANTUM,EQUITY,EQ,INE529I01021,88.0,89.0,88.0,88.59,88.15,14226.0,1257731.58
2026-01-27,KUANTUM,EQUITY,EQ,INE529I01021,88.95,89.89,87.5,88.15,88.57,22753.0,2012405.65
2026-01-23,KUANTUM,EQUITY,EQ,INE529I01021,86.99,89.15,85.83,88.57,85.97,40777.0,3573758.87
2026-01-22,KUANTUM,EQUITY,EQ,INE529I01021,87.99,87.99,85.25,85.97,85.67,27650.0,2402648.51
2026-01-21,KUANTUM,EQUITY,EQ,INE529I01021,87.85,87.95,84.19,85.67,86.64,32932.0,2825902.56
2026-01-20,KUANTUM,EQUITY,EQ,INE529I01021,88.71,90.19,85.5,86.64,89.57,65303.0,5716305.83
2026-01-19,KUANTUM,EQUITY,EQ,INE529I01021,92.0,92.49,88.58,89.57,92.24,24544.0,2222746.51
2026-01-16,KUANTUM,EQUITY,EQ,INE529I01021,94.0,94.51,91.71,92.24,93.22,27229.0,2541747.49
2026-01-14,KUANTUM,EQUITY,EQ,INE529I01021,92.12,93.99,92.12,93.22,92.12,11012.0,1027936.12
2026-01-13,KUANTUM,EQUITY,EQ,INE529I01021,93.08,94.2,90.25,92.12,93.01,22341.0,2063481.8
2026-01-12,KUANTUM,EQUITY,EQ,INE529I01021,94.68,94.68,91.8,93.01,93.68,19338.0,1790676.07
2026-01-09,KUANTUM,EQUITY,EQ,INE529I01021,95.0,97.0,93.25,93.68,94.96,31935.0,3036921.21
2026-01-08,KUANTUM,EQUITY,EQ,INE529I01021,95.5,97.99,94.0,94.96,96.95,45139.0,4299571.55
2026-01-07,KUANTUM,EQUITY,EQ,INE529I01021,96.64,97.74,95.61,96.95,95.65,48674.0,4727285.65
2026-01-06,KUANTUM,EQUITY,EQ,INE529I01021,94.21,97.0,93.91,95.65,94.21,39199.0,3764324.22
2026-01-05,KUANTUM,EQUITY,EQ,INE529I01021,94.0,97.0,93.65,94.21,93.34,56227.0,5326894.83
2026-01-02,KUANTUM,EQUITY,EQ,INE529I01021,91.75,94.2,91.72,93.34,91.75,33472.0,3124167.23
2026-01-01,KUANTUM,EQUITY,EQ,INE529I01021,91.98,92.49,91.33,91.75,91.98,25414.0,2336792.71
2025-12-31,KUANTUM,EQUITY,EQ,INE529I01021,91.0,92.17,90.31,91.98,90.25,24440.0,2232385.81
2025-12-30,KUANTUM,EQUITY,EQ,INE529I01021,92.0,92.52,89.82,90.25,90.22,36058.0,3280701.96
2025-12-29,KUANTUM,EQUITY,EQ,INE529I01021,93.5,93.5,89.25,90.22,92.33,36819.0,3353104.64
2025-12-26,KUANTUM,EQUITY,EQ,INE529I01021,92.31,94.0,92.15,92.33,94.07,26708.0,2481205.01
2025-12-24,KUANTUM,EQUITY,EQ,INE529I01021,92.55,94.78,92.55,94.07,92.54,53552.0,5017647.56
2025-12-23,KUANTUM,EQUITY,EQ,INE529I01021,92.18,97.7,90.75,92.54,92.17,203545.0,19015164.91
2025-12-22,KUANTUM,EQUITY,EQ,INE529I01021,93.8,93.8,91.62,92.17,93.39,47105.0,4374779.69
2025-12-19,KUANTUM,EQUITY,EQ,INE529I01021,91.05,93.91,91.0,93.39,91.05,34170.0,3166470.83
2025-12-18,KUANTUM,EQUITY,EQ,INE529I01021,91.2,92.4,90.11,91.05,91.2,17100.0,1559103.98
2025-12-17,KUANTUM,EQUITY,EQ,INE529I01021,92.81,93.0,91.02,91.2,91.81,20065.0,1846232.99
2025-12-16,KUANTUM,EQUITY,EQ,INE529I01021,93.49,93.49,91.0,91.81,92.35,23569.0,2172354.32
2025-12-15,KUANTUM,EQUITY,EQ,INE529I01021,92.3,93.35,90.92,92.35,91.12,31724.0,2923896.13
2025-12-12,KUANTUM,EQUITY,EQ,INE529I01021,91.97,92.75,90.32,91.12,91.97,28134.0,2575324.47
2025-12-11,KUANTUM,EQUITY,EQ,INE529I01021,91.1,92.38,91.1,91.97,91.55,18200.0,1670871.48
2025-12-10,KUANTUM,EQUITY,EQ,INE529I01021,90.9,92.68,90.41,91.55,88.89,45338.0,4165205.94
2025-12-09,KUANTUM,EQUITY,EQ,INE529I01021,88.57,92.99,87.59,88.89,88.57,108003.0,9678126.22
2025-12-08,KUANTUM,EQUITY,EQ,INE529I01021,93.0,93.49,87.75,88.57,92.59,59599.0,5406706.37
2025-12-05,KUANTUM,EQUITY,EQ,INE529I01021,94.6,94.69,92.0,92.59,93.06,27939.0,2606417.78
2025-12-04,KUANTUM,EQUITY,EQ,INE529I01021,95.11,95.39,93.0,93.06,94.36,73399.0,6861301.39
2025-12-03,KUANTUM,EQUITY,EQ,INE529I01021,97.6,97.6,94.0,94.36,95.74,32448.0,3089679.18
2025-12-02,KUANTUM,EQUITY,EQ,INE529I01021,97.5,98.39,95.01,95.74,96.01,54118.0,5213731.19
2025-12-01,KUANTUM,EQUITY,EQ,INE529I01021,97.85,99.9,95.45,96.01,97.85,58113.0,5670666.88
2025-11-28,KUANTUM,EQUITY,EQ,INE529I01021,97.99,98.99,97.3,97.85,96.64,33640.0,3299255.2
2025-11-27,KUANTUM,EQUITY,EQ,INE529I01021,98.31,100.86,95.95,96.64,98.85,91910.0,9093573.64
2025-11-26,KUANTUM,EQUITY,EQ,INE529I01021,99.1,101.8,98.05,98.85,99.09,26876.0,2699714.45
2025-11-25,KUANTUM,EQUITY,EQ,INE529I01021,98.0,100.95,97.84,99.09,98.46,25259.0,2504433.18
2025-11-24,KUANTUM,EQUITY,EQ,INE529I01021,100.25,101.99,98.11,98.46,100.52,38625.0,3861155.18
2025-11-21,KUANTUM,EQUITY,EQ,INE529I01021,103.57,103.89,100.0,100.52,101.97,26148.0,2648695.94
2025-11-20,KUANTUM,EQUITY,EQ,INE529I01021,102.17,103.2,101.0,101.97,102.17,37589.0,3836379.68
2025-11-19,KUANTUM,EQUITY,EQ,INE529I01021,102.5,103.93,101.8,102.17,102.99,29911.0,3070415.69
2025-11-18,KUANTUM,EQUITY,EQ,INE529I01021,104.45,105.15,102.25,102.99,103.94,62434.0,6483853.26
2025-11-17,KUANTUM,EQUITY,EQ,INE529I01021,103.2,104.97,102.95,103.94,103.2,17633.0,1825732.45
2025-11-14,KUANTUM,EQUITY,EQ,INE529I01021,104.3,104.3,102.31,103.2,103.6,35449.0,3659202.88
2025-11-13,KUANTUM,EQUITY,EQ,INE529I01021,104.0,105.01,102.81,103.6,103.96,32857.0,3418895.57
2025-11-12,KUANTUM,EQUITY,EQ,INE529I01021,104.44,105.45,102.37,103.96,102.3,38174.0,3955328.71
2025-11-11,KUANTUM,EQUITY,EQ,INE529I01021,103.24,104.99,101.5,102.3,103.65,40680.0,4163967.66
2025-11-10,KUANTUM,EQUITY,EQ,INE529I01021,100.8,105.12,100.0,103.65,102.52,93916.0,9675735.9
2025-11-07,KUANTUM,EQUITY,EQ,INE529I01021,101.0,104.06,101.0,102.52,101.57,35425.0,3623012.6
2025-11-06,KUANTUM,EQUITY,EQ,INE529I01021,103.98,103.98,101.2,101.57,102.9,31518.0,3219527.96
2025-11-04,KUANTUM,EQUITY,EQ,INE529I01021,105.55,105.55,102.5,102.9,104.27,58311.0,6062813.77
2025-11-03,KUANTUM,EQUITY,EQ,INE529I01021,107.93,107.99,103.65,104.27,107.63,60511.0,6369999.46
2025-10-31,KUANTUM,EQUITY,EQ,INE529I01021,108.8,108.8,107.15,107.63,107.9,21931.0,2363662.95
2025-10-30,KUANTUM,EQUITY,EQ,INE529I01021,109.0,109.48,107.5,107.9,108.58,27880.0,3015493.39
2025-10-29,KUANTUM,EQUITY,EQ,INE529I01021,108.98,109.7,107.5,108.58,108.43,24760.0,2689864.57
2025-10-28,KUANTUM,EQUITY,EQ,INE529I01021,108.1,111.3,108.0,108.43,109.05,24136.0,2631991.58
2025-10-27,KUANTUM,EQUITY,EQ,INE529I01021,108.65,109.5,108.1,109.05,107.63,28939.0,3142446.11
2025-10-24,KUANTUM,EQUITY,EQ,INE529I01021,107.97,109.95,107.52,107.63,107.42,38125.0,4134382.61
2025-10-23,KUANTUM,EQUITY,EQ,INE529I01021,108.0,109.81,107.24,107.42,108.72,51273.0,5548618.95
2025-10-21,KUANTUM,EQUITY,EQ,INE529I01021,107.87,109.5,107.8,108.72,107.87,6030.0,656231.35
2025-10-20,KUANTUM,EQUITY,EQ,INE529I01021,108.87,109.41,107.23,107.87,107.14,11102.0,1200768.23
2025-10-17,KUANTUM,EQUITY,EQ,INE529I01021,108.98,109.19,106.8,107.14,107.72,36808.0,3968033.57
2025-10-16,KUANTUM,EQUITY,EQ,INE529I01021,108.75,109.19,107.21,107.72,107.92,24390.0,2641100.22
2025-10-15,KUANTUM,EQUITY,EQ,INE529I01021,107.5,109.45,107.04,107.92,106.81,31147.0,3375721.37
