trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,TARSONS,EQUITY,EQ,INE144Z01023,298.0,300.0,296.7,298.5,298.0,23253.0,6927748.25
2025-10-09,TARSONS,EQUITY,EQ,INE144Z01023,298.7,301.9,297.0,298.0,297.1,20940.0,6247476.7
2025-10-08,TARSONS,EQUITY,EQ,INE144Z01023,301.5,301.5,295.7,297.1,299.95,91543.0,27422471.75
2025-10-07,TARSONS,EQUITY,EQ,INE144Z01023,299.9,302.2,298.55,299.95,299.6,18089.0,5427604.1
2025-10-06,TARSONS,EQUITY,EQ,INE144Z01023,303.5,307.55,298.05,299.6,304.2,41369.0,12429802.75
2025-10-03,TARSONS,EQUITY,EQ,INE144Z01023,308.0,308.0,303.0,304.2,309.0,28089.0,8550359.2
2025-10-01,TARSONS,EQUITY,EQ,INE144Z01023,305.0,309.95,303.0,309.0,305.15,21303.0,6538198.75
2025-09-30,TARSONS,EQUITY,EQ,INE144Z01023,304.05,309.4,304.05,305.15,307.45,30622.0,9371965.75
2025-09-29,TARSONS,EQUITY,EQ,INE144Z01023,305.05,310.35,303.1,307.45,307.25,24113.0,7410303.75
2025-09-26,TARSONS,EQUITY,EQ,INE144Z01023,309.0,310.0,301.8,307.25,309.05,30505.0,9357922.9
2025-09-25,TARSONS,EQUITY,EQ,INE144Z01023,307.95,312.45,305.3,309.05,306.55,37813.0,11695946.45
2025-09-24,TARSONS,EQUITY,EQ,INE144Z01023,309.5,314.0,306.0,306.55,309.5,47947.0,14863676.95
2025-09-23,TARSONS,EQUITY,EQ,INE144Z01023,313.15,313.15,304.45,309.5,308.5,30456.0,9376265.65
2025-09-22,TARSONS,EQUITY,EQ,INE144Z01023,309.0,316.8,307.0,308.5,309.15,25902.0,8053513.6
2025-09-19,TARSONS,EQUITY,EQ,INE144Z01023,313.05,315.1,305.0,309.15,313.4,65434.0,20304537.55
2025-09-18,TARSONS,EQUITY,EQ,INE144Z01023,314.65,317.7,313.0,313.4,314.35,24397.0,7662591.4
2025-09-17,TARSONS,EQUITY,EQ,INE144Z01023,316.0,316.5,312.2,314.35,313.8,34953.0,10966952.25
2025-09-16,TARSONS,EQUITY,EQ,INE144Z01023,312.95,316.0,311.7,313.8,312.95,21007.0,6583617.1
2025-09-15,TARSONS,EQUITY,EQ,INE144Z01023,313.0,319.7,310.75,312.95,312.95,35155.0,10993796.0
2025-09-12,TARSONS,EQUITY,EQ,INE144Z01023,317.3,319.55,312.0,312.95,315.6,27660.0,8666856.8
2025-09-11,TARSONS,EQUITY,EQ,INE144Z01023,314.2,318.25,312.8,315.6,314.65,32676.0,10310491.05
2025-09-10,TARSONS,EQUITY,EQ,INE144Z01023,320.0,320.0,313.5,314.65,315.95,39838.0,12548221.5
2025-09-09,TARSONS,EQUITY,EQ,INE144Z01023,323.3,323.3,315.25,315.95,320.65,28526.0,9038101.35
2025-09-08,TARSONS,EQUITY,EQ,INE144Z01023,329.8,329.8,319.0,320.65,319.4,19102.0,6138384.45
2025-09-05,TARSONS,EQUITY,EQ,INE144Z01023,324.2,326.7,317.7,319.4,322.5,30723.0,9859449.1
2025-09-04,TARSONS,EQUITY,EQ,INE144Z01023,318.0,330.0,317.1,322.5,318.1,83514.0,26972765.45
2025-09-03,TARSONS,EQUITY,EQ,INE144Z01023,315.1,321.7,315.1,318.1,318.0,28503.0,9067200.35
2025-09-02,TARSONS,EQUITY,EQ,INE144Z01023,323.95,323.95,315.1,318.0,320.75,38686.0,12304271.6
2025-09-01,TARSONS,EQUITY,EQ,INE144Z01023,313.4,325.0,312.5,320.75,311.8,44963.0,14363648.7
2025-08-29,TARSONS,EQUITY,EQ,INE144Z01023,315.65,316.8,308.6,311.8,313.05,456418.0,143697542.55
2025-08-28,TARSONS,EQUITY,EQ,INE144Z01023,317.45,319.1,311.1,313.05,317.45,15773.0,4974182.1
2025-08-26,TARSONS,EQUITY,EQ,INE144Z01023,321.1,324.55,316.0,317.45,321.1,15187.0,4835840.15
2025-08-25,TARSONS,EQUITY,EQ,INE144Z01023,327.5,329.95,319.95,321.1,327.5,40711.0,13137730.7
2025-08-22,TARSONS,EQUITY,EQ,INE144Z01023,328.0,332.6,326.25,327.5,328.0,26842.0,8814347.8
2025-08-21,TARSONS,EQUITY,EQ,INE144Z01023,331.75,335.1,327.2,328.0,329.95,61602.0,20298324.75
2025-08-20,TARSONS,EQUITY,EQ,INE144Z01023,338.0,342.45,328.35,329.95,338.95,68176.0,22779723.8
2025-08-19,TARSONS,EQUITY,EQ,INE144Z01023,343.4,344.75,337.1,338.95,340.15,21347.0,7248258.55
2025-08-18,TARSONS,EQUITY,EQ,INE144Z01023,345.15,346.0,338.3,340.15,343.95,26871.0,9166540.7
2025-08-14,TARSONS,EQUITY,EQ,INE144Z01023,346.5,347.25,338.55,343.95,344.5,23237.0,7972186.35
2025-08-13,TARSONS,EQUITY,EQ,INE144Z01023,359.75,368.9,341.35,344.5,359.75,79782.0,28074119.55
2025-08-12,TARSONS,EQUITY,EQ,INE144Z01023,379.3,379.95,320.35,359.75,373.75,701004.0,249696154.25
2025-08-11,TARSONS,EQUITY,EQ,INE144Z01023,355.05,375.95,353.7,373.75,356.6,38732.0,14297590.85
2025-08-08,TARSONS,EQUITY,EQ,INE144Z01023,355.0,364.95,355.0,356.6,357.05,13626.0,4894276.05
2025-08-07,TARSONS,EQUITY,EQ,INE144Z01023,357.3,360.25,351.0,357.05,360.9,13182.0,4687096.6
2025-08-06,TARSONS,EQUITY,EQ,INE144Z01023,361.25,369.15,357.1,360.9,369.25,30053.0,10840960.45
2025-08-05,TARSONS,EQUITY,EQ,INE144Z01023,377.5,377.5,365.1,369.25,375.05,29350.0,10894854.45
2025-08-04,TARSONS,EQUITY,EQ,INE144Z01023,371.5,378.3,370.0,375.05,372.9,11566.0,4326483.65
2025-08-01,TARSONS,EQUITY,EQ,INE144Z01023,362.0,382.1,362.0,372.9,365.7,42292.0,15870647.35
2025-07-31,TARSONS,EQUITY,EQ,INE144Z01023,364.0,372.35,357.1,365.7,369.05,16345.0,5997039.35
2025-07-30,TARSONS,EQUITY,EQ,INE144Z01023,371.4,372.0,364.6,369.05,368.6,22319.0,8220476.25
2025-07-29,TARSONS,EQUITY,EQ,INE144Z01023,367.25,376.0,365.4,368.6,370.9,19750.0,7309099.55
2025-07-28,TARSONS,EQUITY,EQ,INE144Z01023,374.25,374.45,366.0,370.9,374.25,13688.0,5061985.35
2025-07-25,TARSONS,EQUITY,EQ,INE144Z01023,380.0,380.45,371.1,374.25,382.8,22656.0,8519308.8
2025-07-24,TARSONS,EQUITY,EQ,INE144Z01023,383.4,385.4,378.25,382.8,382.5,27640.0,10567017.2
2025-07-23,TARSONS,EQUITY,EQ,INE144Z01023,384.0,386.7,380.8,382.5,384.0,23252.0,8910867.25
2025-07-22,TARSONS,EQUITY,EQ,INE144Z01023,384.5,390.15,382.25,384.0,385.2,44088.0,16988264.4
2025-07-21,TARSONS,EQUITY,EQ,INE144Z01023,387.95,393.75,378.65,385.2,384.3,56466.0,21855047.15
2025-07-18,TARSONS,EQUITY,EQ,INE144Z01023,387.5,388.45,381.45,384.3,386.45,20499.0,7893563.0
2025-07-17,TARSONS,EQUITY,EQ,INE144Z01023,383.0,388.55,383.0,386.45,383.4,32309.0,12487056.95
2025-07-16,TARSONS,EQUITY,EQ,INE144Z01023,384.85,395.45,376.9,383.4,384.85,212861.0,82900492.25
2025-07-15,TARSONS,EQUITY,EQ,INE144Z01023,388.0,388.0,373.65,384.85,384.4,14895.0,5724195.1
2025-07-14,TARSONS,EQUITY,EQ,INE144Z01023,377.65,386.15,376.7,384.4,381.45,16102.0,6180673.1
2025-07-11,TARSONS,EQUITY,EQ,INE144Z01023,385.0,385.5,378.1,381.45,384.2,30561.0,11708992.75
2025-07-10,TARSONS,EQUITY,EQ,INE144Z01023,382.0,388.15,382.0,384.2,382.35,17860.0,6870416.75
2025-07-09,TARSONS,EQUITY,EQ,INE144Z01023,379.1,385.9,379.1,382.35,382.95,8457.0,3233014.7
2025-07-08,TARSONS,EQUITY,EQ,INE144Z01023,378.65,386.05,378.65,382.95,381.75,7823.0,2995185.1
2025-07-07,TARSONS,EQUITY,EQ,INE144Z01023,388.2,391.6,378.75,381.75,390.1,42177.0,16202296.9
2025-07-04,TARSONS,EQUITY,EQ,INE144Z01023,386.0,395.1,386.0,390.1,389.5,21808.0,8525495.1
2025-07-03,TARSONS,EQUITY,EQ,INE144Z01023,393.5,393.7,387.0,389.5,390.55,16459.0,6394472.8
2025-07-02,TARSONS,EQUITY,EQ,INE144Z01023,387.6,394.5,387.6,390.55,389.2,22773.0,8884245.5
2025-07-01,TARSONS,EQUITY,EQ,INE144Z01023,395.0,402.85,387.35,389.2,395.7,71251.0,27888981.75
2025-06-30,TARSONS,EQUITY,EQ,INE144Z01023,381.0,402.45,381.0,395.7,385.0,149753.0,59126392.5
2025-06-27,TARSONS,EQUITY,EQ,INE144Z01023,388.95,390.85,381.0,385.0,383.2,39947.0,15444756.05
2025-06-26,TARSONS,EQUITY,EQ,INE144Z01023,392.3,392.3,381.9,383.2,386.5,20854.0,8037795.7
2025-06-25,TARSONS,EQUITY,EQ,INE144Z01023,383.9,394.35,383.45,386.5,383.9,35019.0,13647053.8
2025-06-24,TARSONS,EQUITY,EQ,INE144Z01023,373.5,386.7,373.5,383.9,372.35,49801.0,18950173.05
2025-06-23,TARSONS,EQUITY,EQ,INE144Z01023,376.95,376.95,369.15,372.35,371.75,27444.0,10202968.8
2025-06-20,TARSONS,EQUITY,EQ,INE144Z01023,369.65,375.2,367.05,371.75,369.65,17073.0,6331154.55
2025-06-19,TARSONS,EQUITY,EQ,INE144Z01023,375.0,379.65,365.0,369.65,373.9,24015.0,8961818.1
2025-06-18,TARSONS,EQUITY,EQ,INE144Z01023,383.0,384.1,372.0,373.9,383.85,45412.0,17032300.7
2025-06-17,TARSONS,EQUITY,EQ,INE144Z01023,395.45,395.45,382.55,383.85,392.55,25156.0,9739696.05
2025-06-16,TARSONS,EQUITY,EQ,INE144Z01023,391.0,398.7,377.55,392.55,390.25,48119.0,18686768.8
2025-06-13,TARSONS,EQUITY,EQ,INE144Z01023,362.7,400.0,361.0,390.25,373.45,245228.0,95441300.2
2025-06-12,TARSONS,EQUITY,EQ,INE144Z01023,378.95,381.0,370.75,373.45,377.95,28161.0,10577150.2
2025-06-11,TARSONS,EQUITY,EQ,INE144Z01023,373.9,379.95,370.35,377.95,373.7,34225.0,12893037.1
2025-06-10,TARSONS,EQUITY,EQ,INE144Z01023,379.8,379.8,372.6,373.7,375.65,25763.0,9647152.05
2025-06-09,TARSONS,EQUITY,EQ,INE144Z01023,366.4,380.95,363.2,375.65,369.65,70587.0,26388454.8
2025-06-06,TARSONS,EQUITY,EQ,INE144Z01023,380.35,385.55,362.5,369.65,380.35,91202.0,33960172.5
2025-06-05,TARSONS,EQUITY,EQ,INE144Z01023,385.35,388.0,377.3,380.35,383.45,25881.0,9935430.2
2025-06-04,TARSONS,EQUITY,EQ,INE144Z01023,380.0,385.0,377.05,383.45,379.65,23157.0,8851886.1
2025-06-03,TARSONS,EQUITY,EQ,INE144Z01023,390.0,397.0,377.65,379.65,386.4,52855.0,20536867.2
2025-06-02,TARSONS,EQUITY,EQ,INE144Z01023,376.0,391.7,370.05,386.4,376.55,121421.0,46529220.6
2025-05-30,TARSONS,EQUITY,EQ,INE144Z01023,387.5,388.4,373.0,376.55,384.4,85468.0,32298094.95
2025-05-29,TARSONS,EQUITY,EQ,INE144Z01023,398.5,409.7,381.0,384.4,395.7,131229.0,51496394.1
2025-05-28,TARSONS,EQUITY,EQ,INE144Z01023,427.45,436.9,391.05,395.7,430.8,294233.0,121027571.65
2025-05-27,TARSONS,EQUITY,EQ,INE144Z01023,444.0,458.0,428.0,430.8,442.55,170450.0,75767086.5
2025-05-26,TARSONS,EQUITY,EQ,INE144Z01023,424.75,450.0,417.65,442.55,407.7,720870.0,316766007.95
2025-05-23,TARSONS,EQUITY,EQ,INE144Z01023,378.7,411.0,375.8,407.7,378.7,187845.0,75653823.75
2025-05-22,TARSONS,EQUITY,EQ,INE144Z01023,382.45,385.0,377.0,378.7,386.3,15233.0,5806043.1
2025-05-21,TARSONS,EQUITY,EQ,INE144Z01023,383.25,388.25,382.2,386.3,383.25,16071.0,6195059.55
2025-05-20,TARSONS,EQUITY,EQ,INE144Z01023,390.0,393.35,381.6,383.25,390.55,19218.0,7460474.85
2025-05-19,TARSONS,EQUITY,EQ,INE144Z01023,393.95,396.8,366.0,390.55,392.1,39250.0,15278931.85
2025-05-16,TARSONS,EQUITY,EQ,INE144Z01023,397.0,397.0,389.3,392.1,397.3,28337.0,11110359.45
2025-05-15,TARSONS,EQUITY,EQ,INE144Z01023,388.7,400.95,386.2,397.3,388.65,57137.0,22608099.6
2025-05-14,TARSONS,EQUITY,EQ,INE144Z01023,397.5,397.95,384.9,388.65,391.65,49506.0,19322910.4
2025-05-13,TARSONS,EQUITY,EQ,INE144Z01023,375.0,405.0,372.45,391.65,373.85,143296.0,56561843.2
2025-05-12,TARSONS,EQUITY,EQ,INE144Z01023,377.95,384.0,371.6,373.85,370.6,24324.0,9117991.05
2025-05-09,TARSONS,EQUITY,EQ,INE144Z01023,372.55,374.85,366.0,370.6,378.2,17330.0,6391828.85
2025-05-08,TARSONS,EQUITY,EQ,INE144Z01023,356.8,389.95,356.8,378.2,362.25,109017.0,41537981.4
2025-05-07,TARSONS,EQUITY,EQ,INE144Z01023,355.5,373.85,346.1,362.25,362.0,61862.0,22308066.4
2025-05-06,TARSONS,EQUITY,EQ,INE144Z01023,367.0,369.8,360.0,362.0,366.1,19069.0,6911740.75
2025-05-05,TARSONS,EQUITY,EQ,INE144Z01023,363.0,370.0,354.15,366.1,361.6,33558.0,12154994.15
2025-05-02,TARSONS,EQUITY,EQ,INE144Z01023,360.0,367.65,356.8,361.6,361.8,14359.0,5209165.05
2025-04-30,TARSONS,EQUITY,EQ,INE144Z01023,372.5,372.5,360.55,361.8,371.25,18157.0,6641710.7
2025-04-29,TARSONS,EQUITY,EQ,INE144Z01023,373.9,380.2,365.0,371.25,371.95,30412.0,11333987.7
2025-04-28,TARSONS,EQUITY,EQ,INE144Z01023,365.0,380.05,361.4,371.95,370.4,32882.0,12201486.25
2025-04-25,TARSONS,EQUITY,EQ,INE144Z01023,377.0,387.45,365.35,370.4,377.45,51615.0,19377631.2
2025-04-24,TARSONS,EQUITY,EQ,INE144Z01023,388.9,390.0,373.35,377.45,386.95,41323.0,15808332.25
2025-04-23,TARSONS,EQUITY,EQ,INE144Z01023,389.35,394.4,383.75,386.95,389.35,22749.0,8882975.1
2025-04-22,TARSONS,EQUITY,EQ,INE144Z01023,407.45,407.45,387.0,389.35,401.45,61029.0,24001119.1
2025-04-21,TARSONS,EQUITY,EQ,INE144Z01023,401.25,404.95,387.6,401.45,395.3,104708.0,41548904.4
2025-04-17,TARSONS,EQUITY,EQ,INE144Z01023,402.9,402.9,377.05,395.3,399.4,130008.0,50304881.8
2025-04-16,TARSONS,EQUITY,EQ,INE144Z01023,388.0,417.45,384.55,399.4,383.15,189981.0,76327114.7
2025-04-15,TARSONS,EQUITY,EQ,INE144Z01023,362.0,385.35,352.5,383.15,352.2,73539.0,27385612.9
2025-04-11,TARSONS,EQUITY,EQ,INE144Z01023,342.2,354.65,342.2,352.2,341.7,22995.0,8006791.2
2025-04-09,TARSONS,EQUITY,EQ,INE144Z01023,341.0,348.6,333.9,341.7,342.1,9299.0,3148320.0
2025-04-08,TARSONS,EQUITY,EQ,INE144Z01023,350.7,356.7,340.05,342.1,341.05,18252.0,6293517.05
2025-04-07,TARSONS,EQUITY,EQ,INE144Z01023,311.0,357.0,311.0,341.05,357.1,54114.0,18001038.7
2025-04-04,TARSONS,EQUITY,EQ,INE144Z01023,365.0,368.35,353.5,357.1,365.85,44853.0,16113822.75
2025-04-03,TARSONS,EQUITY,EQ,INE144Z01023,361.65,389.0,357.5,365.85,367.15,152640.0,56871385.4
2025-04-02,TARSONS,EQUITY,EQ,INE144Z01023,352.5,373.5,337.15,367.15,354.2,564657.0,196797412.65
2025-04-01,TARSONS,EQUITY,EQ,INE144Z01023,297.3,362.2,297.3,354.2,301.85,193137.0,67245249.1
2025-03-28,TARSONS,EQUITY,EQ,INE144Z01023,314.9,319.3,300.0,301.85,314.9,88045.0,26987310.2
2025-03-27,TARSONS,EQUITY,EQ,INE144Z01023,308.1,319.05,307.7,314.9,310.3,182666.0,57342271.1
2025-03-26,TARSONS,EQUITY,EQ,INE144Z01023,326.0,329.75,305.1,310.3,323.8,97471.0,31043367.75
2025-03-25,TARSONS,EQUITY,EQ,INE144Z01023,340.0,345.45,322.0,323.8,338.7,317801.0,104704174.05
2025-03-24,TARSONS,EQUITY,EQ,INE144Z01023,331.35,347.0,320.95,338.7,331.35,105045.0,34669859.05
2025-03-21,TARSONS,EQUITY,EQ,INE144Z01023,322.15,335.9,308.6,331.35,317.4,111160.0,35773321.7
2025-03-20,TARSONS,EQUITY,EQ,INE144Z01023,301.9,324.15,301.9,317.4,300.35,126980.0,39840386.95
2025-03-19,TARSONS,EQUITY,EQ,INE144Z01023,292.0,305.7,292.0,300.35,287.7,104104.0,31148537.85
2025-03-18,TARSONS,EQUITY,EQ,INE144Z01023,284.05,292.5,281.6,287.7,284.05,85650.0,24609234.55
2025-03-17,TARSONS,EQUITY,EQ,INE144Z01023,293.25,297.4,283.0,284.05,295.15,70890.0,20350430.95
2025-03-13,TARSONS,EQUITY,EQ,INE144Z01023,304.55,304.55,293.25,295.15,305.55,73286.0,21761431.25
2025-03-12,TARSONS,EQUITY,EQ,INE144Z01023,308.0,308.35,299.75,305.55,307.7,50784.0,15416908.2
2025-03-11,TARSONS,EQUITY,EQ,INE144Z01023,300.0,308.55,296.05,307.7,302.35,52566.0,15933664.3
2025-03-10,TARSONS,EQUITY,EQ,INE144Z01023,315.25,318.65,300.6,302.35,319.4,51675.0,15922383.95
2025-03-07,TARSONS,EQUITY,EQ,INE144Z01023,318.75,326.45,308.0,319.4,316.85,39198.0,12538414.4
2025-03-06,TARSONS,EQUITY,EQ,INE144Z01023,311.0,325.0,311.0,316.85,307.95,46463.0,14815847.4
2025-03-05,TARSONS,EQUITY,EQ,INE144Z01023,296.4,310.95,296.15,307.95,296.4,80412.0,24509206.9
2025-03-04,TARSONS,EQUITY,EQ,INE144Z01023,296.85,303.7,291.0,296.4,301.35,25385.0,7576391.35
2025-03-03,TARSONS,EQUITY,EQ,INE144Z01023,304.95,307.9,285.1,301.35,304.45,66872.0,19685564.6
2025-02-28,TARSONS,EQUITY,EQ,INE144Z01023,301.15,310.95,292.05,304.45,305.75,52430.0,15712028.55
2025-02-27,TARSONS,EQUITY,EQ,INE144Z01023,300.0,318.65,292.8,305.75,300.95,111455.0,33827187.6
2025-02-25,TARSONS,EQUITY,EQ,INE144Z01023,295.55,302.15,295.55,300.95,297.9,24311.0,7302111.15
2025-02-24,TARSONS,EQUITY,EQ,INE144Z01023,302.2,304.1,292.2,297.9,304.1,48380.0,14482496.95
2025-02-21,TARSONS,EQUITY,EQ,INE144Z01023,302.45,320.9,302.15,304.1,302.85,52916.0,16418334.25
2025-02-20,TARSONS,EQUITY,EQ,INE144Z01023,298.35,309.0,293.9,302.85,296.85,47485.0,14388552.1
2025-02-19,TARSONS,EQUITY,EQ,INE144Z01023,286.75,301.7,286.0,296.85,286.75,44168.0,13116799.25
2025-02-18,TARSONS,EQUITY,EQ,INE144Z01023,306.0,314.8,280.0,286.75,310.6,121780.0,35320397.05
2025-02-17,TARSONS,EQUITY,EQ,INE144Z01023,317.0,320.45,305.0,310.6,317.65,48835.0,15220330.9
2025-02-14,TARSONS,EQUITY,EQ,INE144Z01023,330.7,334.3,300.0,317.65,329.3,287429.0,91138664.75
2025-02-13,TARSONS,EQUITY,EQ,INE144Z01023,338.2,347.5,328.0,329.3,338.15,47539.0,15894018.7
2025-02-12,TARSONS,EQUITY,EQ,INE144Z01023,355.0,355.5,334.5,338.15,355.0,73544.0,24942518.65
2025-02-11,TARSONS,EQUITY,EQ,INE144Z01023,365.0,365.75,349.5,355.0,364.2,29888.0,10598395.15
2025-02-10,TARSONS,EQUITY,EQ,INE144Z01023,367.9,378.3,361.9,364.2,367.1,20792.0,7598788.8
2025-02-07,TARSONS,EQUITY,EQ,INE144Z01023,374.5,382.05,361.3,367.1,379.25,30528.0,11373293.05
2025-02-06,TARSONS,EQUITY,EQ,INE144Z01023,378.0,384.2,375.05,379.25,375.15,20014.0,7593318.2
2025-02-05,TARSONS,EQUITY,EQ,INE144Z01023,368.35,381.9,368.35,375.15,368.35,60434.0,22602170.15
2025-02-04,TARSONS,EQUITY,EQ,INE144Z01023,365.7,373.75,361.8,368.35,365.7,23523.0,8626542.35
2025-02-03,TARSONS,EQUITY,EQ,INE144Z01023,369.55,371.1,364.0,365.7,370.5,26311.0,9665757.65
2025-01-31,TARSONS,EQUITY,EQ,INE144Z01023,365.2,377.95,365.2,373.45,364.55,20526.0,7634133.25
2025-01-30,TARSONS,EQUITY,EQ,INE144Z01023,363.85,373.15,360.2,364.55,363.85,25749.0,9443653.35
2025-01-29,TARSONS,EQUITY,EQ,INE144Z01023,352.15,367.45,352.15,363.85,357.5,26282.0,9549769.7
2025-01-28,TARSONS,EQUITY,EQ,INE144Z01023,368.0,370.0,350.05,357.5,368.2,53242.0,19076737.1
2025-01-27,TARSONS,EQUITY,EQ,INE144Z01023,384.0,385.25,363.5,368.2,385.15,59402.0,21963885.05
2025-01-24,TARSONS,EQUITY,EQ,INE144Z01023,389.9,389.9,384.0,385.15,389.5,19165.0,7398266.4
2025-01-23,TARSONS,EQUITY,EQ,INE144Z01023,390.0,394.0,388.0,389.5,392.8,19943.0,7782228.55
2025-01-22,TARSONS,EQUITY,EQ,INE144Z01023,395.0,400.8,383.2,392.8,394.65,57144.0,22373666.9
2025-01-21,TARSONS,EQUITY,EQ,INE144Z01023,401.55,408.85,393.0,394.65,407.65,23459.0,9355879.65
2025-01-20,TARSONS,EQUITY,EQ,INE144Z01023,395.5,413.9,395.5,407.65,399.55,41317.0,16777232.5
2025-01-17,TARSONS,EQUITY,EQ,INE144Z01023,391.8,400.9,390.15,399.55,397.75,17990.0,7131997.65
2025-01-16,TARSONS,EQUITY,EQ,INE144Z01023,390.0,403.6,390.0,397.75,392.25,29020.0,11530047.55
2025-01-15,TARSONS,EQUITY,EQ,INE144Z01023,391.0,402.65,388.85,392.25,395.35,35332.0,13904404.2
2025-01-14,TARSONS,EQUITY,EQ,INE144Z01023,391.65,400.0,387.0,395.35,389.7,33684.0,13221098.55
2025-01-13,TARSONS,EQUITY,EQ,INE144Z01023,398.95,407.8,387.05,389.7,405.05,51055.0,20177907.3
2025-01-10,TARSONS,EQUITY,EQ,INE144Z01023,407.35,410.85,400.6,405.05,407.35,542294.0,219648023.5
2025-01-09,TARSONS,EQUITY,EQ,INE144Z01023,409.05,415.95,403.0,407.35,409.05,31695.0,12958113.9
2025-01-08,TARSONS,EQUITY,EQ,INE144Z01023,415.6,419.45,405.4,409.05,415.6,39717.0,16306408.15
2025-01-07,TARSONS,EQUITY,EQ,INE144Z01023,405.85,422.9,403.75,415.6,403.05,67222.0,27746549.1
2025-01-06,TARSONS,EQUITY,EQ,INE144Z01023,401.6,412.35,400.0,403.05,401.6,72167.0,29171885.15
2025-01-03,TARSONS,EQUITY,EQ,INE144Z01023,400.95,408.5,396.95,401.6,400.9,41377.0,16669914.85
2025-01-02,TARSONS,EQUITY,EQ,INE144Z01023,404.0,408.85,394.75,400.9,405.55,45765.0,18361318.0
2025-01-01,TARSONS,EQUITY,EQ,INE144Z01023,404.0,409.05,400.55,405.55,403.65,19862.0,8055729.3
2024-12-31,TARSONS,EQUITY,EQ,INE144Z01023,402.0,407.9,399.6,403.65,402.5,43745.0,17626274.95
2024-12-30,TARSONS,EQUITY,EQ,INE144Z01023,420.05,424.75,400.2,402.5,424.75,126896.0,52201528.4
2024-12-27,TARSONS,EQUITY,EQ,INE144Z01023,390.4,428.5,387.0,424.75,390.3,834575.0,340271102.5
2024-12-26,TARSONS,EQUITY,EQ,INE144Z01023,392.15,397.0,388.15,390.3,392.15,28347.0,11091727.65
2024-12-24,TARSONS,EQUITY,EQ,INE144Z01023,394.0,399.45,390.0,392.15,396.25,52957.0,20840213.05
2024-12-23,TARSONS,EQUITY,EQ,INE144Z01023,400.2,408.95,392.95,396.25,399.65,42698.0,16922701.05
2024-12-20,TARSONS,EQUITY,EQ,INE144Z01023,415.25,415.45,398.0,399.65,410.45,40431.0,16372027.4
2024-12-19,TARSONS,EQUITY,EQ,INE144Z01023,407.8,415.0,403.5,410.45,410.4,29862.0,12187499.95
2024-12-18,TARSONS,EQUITY,EQ,INE144Z01023,417.05,422.0,407.7,410.4,417.65,42366.0,17543174.1
2024-12-17,TARSONS,EQUITY,EQ,INE144Z01023,422.0,428.25,412.05,417.65,425.8,34770.0,14574600.95
2024-12-16,TARSONS,EQUITY,EQ,INE144Z01023,430.0,430.2,422.05,425.8,424.05,32324.0,13777564.3
2024-12-13,TARSONS,EQUITY,EQ,INE144Z01023,426.4,431.95,420.05,424.05,427.0,24755.0,10533940.6
2024-12-12,TARSONS,EQUITY,EQ,INE144Z01023,430.0,435.95,425.0,427.0,430.4,28684.0,12336893.1
2024-12-11,TARSONS,EQUITY,EQ,INE144Z01023,427.05,437.0,427.0,430.4,431.0,45466.0,19618652.6
2024-12-10,TARSONS,EQUITY,EQ,INE144Z01023,448.0,449.65,428.0,431.0,453.05,165762.0,72066757.7
2024-12-09,TARSONS,EQUITY,EQ,INE144Z01023,459.7,464.3,448.8,453.05,450.6,64287.0,29388813.65
2024-12-06,TARSONS,EQUITY,EQ,INE144Z01023,454.55,454.55,446.05,450.6,446.05,35982.0,16182290.55
2024-12-05,TARSONS,EQUITY,EQ,INE144Z01023,449.4,457.3,442.0,446.05,439.85,89709.0,40311635.15
2024-12-04,TARSONS,EQUITY,EQ,INE144Z01023,431.2,446.45,431.2,439.85,435.5,53785.0,23647809.0
2024-12-03,TARSONS,EQUITY,EQ,INE144Z01023,429.9,437.0,420.1,435.5,426.1,50962.0,21954262.6
2024-12-02,TARSONS,EQUITY,EQ,INE144Z01023,419.0,428.05,410.95,426.1,419.7,43225.0,18155772.85
2024-11-29,TARSONS,EQUITY,EQ,INE144Z01023,418.0,421.9,408.1,419.7,410.95,30090.0,12576798.9
2024-11-28,TARSONS,EQUITY,EQ,INE144Z01023,409.45,421.9,403.15,410.95,405.0,43746.0,17988797.2
2024-11-27,TARSONS,EQUITY,EQ,INE144Z01023,392.85,408.8,392.0,405.0,391.7,286833.0,116089234.45
2024-11-26,TARSONS,EQUITY,EQ,INE144Z01023,392.35,396.95,385.4,391.7,391.25,22890.0,8971082.05
2024-11-25,TARSONS,EQUITY,EQ,INE144Z01023,390.1,397.25,388.2,391.25,387.6,20008.0,7847267.1
2024-11-22,TARSONS,EQUITY,EQ,INE144Z01023,381.95,390.85,381.95,387.6,379.85,26346.0,10183310.0
2024-11-21,TARSONS,EQUITY,EQ,INE144Z01023,394.0,401.55,378.0,379.85,393.7,130383.0,50678139.3
2024-11-19,TARSONS,EQUITY,EQ,INE144Z01023,400.5,413.0,390.2,393.7,396.55,79754.0,31969715.6
2024-11-18,TARSONS,EQUITY,EQ,INE144Z01023,399.95,404.75,390.05,396.55,399.2,33564.0,13262594.05
2024-11-14,TARSONS,EQUITY,EQ,INE144Z01023,399.0,408.0,391.0,399.2,399.6,40325.0,15989394.5
2024-11-13,TARSONS,EQUITY,EQ,INE144Z01023,410.8,410.8,394.55,399.6,407.85,47428.0,18964077.55
