trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,CONCOR,EQUITY,EQ,INE111A01025,528.2,531.25,526.4,529.95,527.25,728004.0,385464927.25
2025-10-14,CONCOR,EQUITY,EQ,INE111A01025,532.0,533.05,524.5,527.25,530.95,902886.0,476940652.35
2025-10-13,CONCOR,EQUITY,EQ,INE111A01025,541.0,541.4,528.25,530.95,541.4,910653.0,484124834.7
2025-10-10,CONCOR,EQUITY,EQ,INE111A01025,539.0,544.6,536.3,541.4,537.75,1159952.0,628133457.35
2025-10-09,CONCOR,EQUITY,EQ,INE111A01025,536.0,540.8,531.25,537.75,528.25,1857808.0,997826262.85
2025-10-08,CONCOR,EQUITY,EQ,INE111A01025,536.0,539.95,527.0,528.25,532.45,1021269.0,544489236.6
2025-10-07,CONCOR,EQUITY,EQ,INE111A01025,532.5,534.45,529.25,532.45,532.15,476724.0,253577597.65
2025-10-06,CONCOR,EQUITY,EQ,INE111A01025,538.3,540.05,529.25,532.15,533.5,624403.0,331889308.25
2025-10-03,CONCOR,EQUITY,EQ,INE111A01025,526.55,534.25,525.5,533.5,526.55,809047.0,429424722.4
2025-10-01,CONCOR,EQUITY,EQ,INE111A01025,527.0,528.95,523.8,526.55,525.8,681430.0,358484349.95
2025-09-30,CONCOR,EQUITY,EQ,INE111A01025,527.0,527.8,521.0,525.8,523.3,1831698.0,959394403.05
2025-09-29,CONCOR,EQUITY,EQ,INE111A01025,527.2,528.6,520.65,523.3,524.8,3106751.0,1630630911.65
2025-09-26,CONCOR,EQUITY,EQ,INE111A01025,530.4,533.85,523.4,524.8,529.75,2785713.0,1468991296.5
2025-09-25,CONCOR,EQUITY,EQ,INE111A01025,531.0,537.85,528.3,529.75,530.8,3293461.0,1748812421.3
2025-09-24,CONCOR,EQUITY,EQ,INE111A01025,543.0,545.65,529.2,530.8,543.75,1471214.0,786289603.45
2025-09-23,CONCOR,EQUITY,EQ,INE111A01025,552.7,552.7,542.5,543.75,550.15,1229127.0,670181838.45
2025-09-22,CONCOR,EQUITY,EQ,INE111A01025,553.75,560.7,549.25,550.15,553.75,1119228.0,620047426.95
2025-09-19,CONCOR,EQUITY,EQ,INE111A01025,561.05,562.65,552.85,553.75,561.1,2306017.0,1280779137.05
2025-09-18,CONCOR,EQUITY,EQ,INE111A01025,564.85,564.95,556.0,561.1,562.25,527563.0,295966864.35
2025-09-17,CONCOR,EQUITY,EQ,INE111A01025,568.0,568.0,559.0,562.25,564.15,600086.0,337671253.7
2025-09-16,CONCOR,EQUITY,EQ,INE111A01025,558.0,569.8,556.5,564.15,556.0,1769006.0,999031669.8
2025-09-15,CONCOR,EQUITY,EQ,INE111A01025,551.9,562.9,549.9,556.0,550.05,5468449.0,3050984850.7
2025-09-12,CONCOR,EQUITY,EQ,INE111A01025,552.55,555.85,548.85,550.05,550.0,1994357.0,1100635561.1
2025-09-11,CONCOR,EQUITY,EQ,INE111A01025,545.0,554.4,544.25,550.0,544.95,1512609.0,832771242.1
2025-09-10,CONCOR,EQUITY,EQ,INE111A01025,544.05,547.4,540.9,544.95,541.55,1146430.0,623464622.65
2025-09-09,CONCOR,EQUITY,EQ,INE111A01025,548.95,549.0,539.7,541.55,546.45,673622.0,365040752.45
2025-09-08,CONCOR,EQUITY,EQ,INE111A01025,546.8,553.8,543.9,546.45,542.25,648461.0,356435874.9
2025-09-05,CONCOR,EQUITY,EQ,INE111A01025,544.3,548.45,537.1,542.25,541.6,600344.0,325914679.85
2025-09-04,CONCOR,EQUITY,EQ,INE111A01025,554.0,554.0,539.0,541.6,548.8,581973.0,316702942.8
2025-09-03,CONCOR,EQUITY,EQ,INE111A01025,546.0,549.75,544.2,548.8,544.8,320970.0,175912489.55
2025-09-02,CONCOR,EQUITY,EQ,INE111A01025,540.95,549.95,540.95,544.8,539.55,538311.0,294183509.8
2025-09-01,CONCOR,EQUITY,EQ,INE111A01025,530.0,541.05,528.6,539.55,527.35,515078.0,276787871.9
2025-08-29,CONCOR,EQUITY,EQ,INE111A01025,531.25,533.9,526.25,527.35,528.85,826127.0,437041719.9
2025-08-28,CONCOR,EQUITY,EQ,INE111A01025,528.0,531.4,521.7,528.85,528.45,2055711.0,1084575196.4
2025-08-26,CONCOR,EQUITY,EQ,INE111A01025,544.95,544.95,527.5,528.45,544.4,1774116.0,942837791.8
2025-08-25,CONCOR,EQUITY,EQ,INE111A01025,547.95,550.55,543.0,544.4,547.9,588259.0,321885159.65
2025-08-22,CONCOR,EQUITY,EQ,INE111A01025,553.2,556.95,546.9,547.9,553.2,540301.0,297636791.6
2025-08-21,CONCOR,EQUITY,EQ,INE111A01025,560.0,560.25,552.55,553.2,557.5,399982.0,222100248.6
2025-08-20,CONCOR,EQUITY,EQ,INE111A01025,556.35,560.85,552.55,557.5,555.0,679269.0,378856448.8
2025-08-19,CONCOR,EQUITY,EQ,INE111A01025,540.0,556.0,538.6,555.0,537.8,1151826.0,632596253.55
2025-08-18,CONCOR,EQUITY,EQ,INE111A01025,535.15,541.0,534.1,537.8,531.8,612703.0,329685950.0
2025-08-14,CONCOR,EQUITY,EQ,INE111A01025,541.55,542.0,531.1,531.8,541.55,1253153.0,669112546.55
2025-08-13,CONCOR,EQUITY,EQ,INE111A01025,542.0,545.0,536.9,541.55,541.55,894246.0,483305639.6
2025-08-12,CONCOR,EQUITY,EQ,INE111A01025,545.0,548.7,540.1,541.55,545.3,1247870.0,678743575.9
2025-08-11,CONCOR,EQUITY,EQ,INE111A01025,556.55,556.55,543.15,545.3,556.65,1798513.0,984547775.25
2025-08-08,CONCOR,EQUITY,EQ,INE111A01025,554.15,564.8,551.55,556.65,553.6,1821561.0,1018415619.65
2025-08-07,CONCOR,EQUITY,EQ,INE111A01025,550.25,556.95,529.2,553.6,554.8,5497402.0,2983004507.5
2025-08-06,CONCOR,EQUITY,EQ,INE111A01025,583.0,583.0,553.0,554.8,578.9,2817013.0,1576829912.05
2025-08-05,CONCOR,EQUITY,EQ,INE111A01025,579.0,583.25,575.25,578.9,581.75,685480.0,397202170.35
2025-08-04,CONCOR,EQUITY,EQ,INE111A01025,573.6,583.25,571.0,581.75,573.6,890380.0,514553180.6
2025-08-01,CONCOR,EQUITY,EQ,INE111A01025,578.15,581.95,570.6,573.6,578.2,1111636.0,639986684.7
2025-07-31,CONCOR,EQUITY,EQ,INE111A01025,578.9,584.1,576.2,578.2,585.15,1017629.0,591013017.9
2025-07-30,CONCOR,EQUITY,EQ,INE111A01025,593.0,598.85,583.45,585.15,592.05,1292143.0,763019120.5
2025-07-29,CONCOR,EQUITY,EQ,INE111A01025,587.9,593.65,586.5,592.05,590.9,517700.0,305984524.75
2025-07-28,CONCOR,EQUITY,EQ,INE111A01025,595.0,601.8,588.85,590.9,598.7,473659.0,281294100.65
2025-07-25,CONCOR,EQUITY,EQ,INE111A01025,604.0,607.75,596.05,598.7,606.05,759608.0,455701927.7
2025-07-24,CONCOR,EQUITY,EQ,INE111A01025,610.95,612.0,604.5,606.05,609.35,500417.0,303954966.25
2025-07-23,CONCOR,EQUITY,EQ,INE111A01025,609.0,611.4,603.75,609.35,607.5,516705.0,314075825.15
2025-07-22,CONCOR,EQUITY,EQ,INE111A01025,616.0,617.0,605.25,607.5,613.45,590163.0,359297653.6
2025-07-21,CONCOR,EQUITY,EQ,INE111A01025,613.25,615.6,606.1,613.45,613.25,486223.0,297757057.9
2025-07-18,CONCOR,EQUITY,EQ,INE111A01025,622.6,625.0,610.05,613.25,621.05,1099595.0,676560011.3
2025-07-17,CONCOR,EQUITY,EQ,INE111A01025,623.0,623.0,617.9,621.05,619.9,523413.0,324985496.95
2025-07-16,CONCOR,EQUITY,EQ,INE111A01025,621.0,625.0,618.25,619.9,619.8,1180059.0,734016470.6
2025-07-15,CONCOR,EQUITY,EQ,INE111A01025,616.45,623.95,614.0,619.8,615.55,1157630.0,716060828.35
2025-07-14,CONCOR,EQUITY,EQ,INE111A01025,614.25,621.45,610.65,615.55,614.95,880400.0,542361163.65
2025-07-11,CONCOR,EQUITY,EQ,INE111A01025,627.85,627.9,613.5,614.95,627.85,765764.0,473925183.15
2025-07-10,CONCOR,EQUITY,EQ,INE111A01025,618.0,629.2,615.45,627.85,615.35,2800958.0,1749216690.7
2025-07-09,CONCOR,EQUITY,EQ,INE111A01025,598.35,616.5,594.85,615.35,598.35,2743583.0,1674371197.8
2025-07-08,CONCOR,EQUITY,EQ,INE111A01025,593.05,601.5,588.1,598.35,597.15,1238893.0,737176370.85
2025-07-07,CONCOR,EQUITY,EQ,INE111A01025,602.0,602.45,590.05,597.15,599.65,1577967.0,936883651.8
2025-07-04,CONCOR,EQUITY,EQ,INE111A01025,597.0,606.5,595.0,599.65,745.25,2351859.0,1411045838.85
2025-07-03,CONCOR,EQUITY,EQ,INE111A01025,748.0,753.65,743.05,745.25,744.25,1421722.0,1061362911.5
2025-07-02,CONCOR,EQUITY,EQ,INE111A01025,748.0,752.0,737.5,744.25,745.75,1178924.0,876381295.0
2025-07-01,CONCOR,EQUITY,EQ,INE111A01025,764.0,764.9,744.0,745.75,759.8,1545260.0,1157044603.3
2025-06-30,CONCOR,EQUITY,EQ,INE111A01025,760.15,765.45,757.25,759.8,756.35,1498279.0,1140127025.65
2025-06-27,CONCOR,EQUITY,EQ,INE111A01025,757.45,763.9,754.2,756.35,754.2,1347206.0,1022234923.15
2025-06-26,CONCOR,EQUITY,EQ,INE111A01025,760.4,761.95,744.95,754.2,756.15,1839503.0,1382759952.75
2025-06-25,CONCOR,EQUITY,EQ,INE111A01025,752.0,759.1,747.4,756.15,745.25,1019833.0,767888445.5
2025-06-24,CONCOR,EQUITY,EQ,INE111A01025,746.0,755.0,742.0,745.25,735.35,1016110.0,760188281.2
2025-06-23,CONCOR,EQUITY,EQ,INE111A01025,737.9,739.95,729.25,735.35,738.25,967059.0,711677365.5
2025-06-20,CONCOR,EQUITY,EQ,INE111A01025,731.6,740.4,728.0,738.25,727.95,1188510.0,874133651.25
2025-06-19,CONCOR,EQUITY,EQ,INE111A01025,747.5,747.5,725.5,727.95,745.75,785289.0,575349787.8
2025-06-18,CONCOR,EQUITY,EQ,INE111A01025,749.0,758.0,743.95,745.75,750.75,463355.0,347349574.7
2025-06-17,CONCOR,EQUITY,EQ,INE111A01025,764.6,766.85,748.3,750.75,764.6,512843.0,387219566.3
2025-06-16,CONCOR,EQUITY,EQ,INE111A01025,759.0,767.45,750.35,764.6,761.45,627121.0,477627175.55
2025-06-13,CONCOR,EQUITY,EQ,INE111A01025,753.95,769.8,752.05,761.45,772.6,635981.0,485136815.25
2025-06-12,CONCOR,EQUITY,EQ,INE111A01025,790.95,793.2,770.15,772.6,789.45,1400950.0,1098796528.95
2025-06-11,CONCOR,EQUITY,EQ,INE111A01025,800.05,806.9,784.5,789.45,799.95,758940.0,603359404.8
2025-06-10,CONCOR,EQUITY,EQ,INE111A01025,805.0,808.5,798.05,799.95,801.0,683470.0,549349141.9
2025-06-09,CONCOR,EQUITY,EQ,INE111A01025,810.5,813.4,798.15,801.0,809.5,991760.0,795623111.85
2025-06-06,CONCOR,EQUITY,EQ,INE111A01025,805.0,813.3,801.9,809.5,804.25,1495602.0,1211688621.45
2025-06-05,CONCOR,EQUITY,EQ,INE111A01025,811.85,815.05,801.6,804.25,805.0,1890589.0,1527902065.5
2025-06-04,CONCOR,EQUITY,EQ,INE111A01025,789.0,807.5,778.35,805.0,785.9,3078147.0,2454794571.25
2025-06-03,CONCOR,EQUITY,EQ,INE111A01025,780.0,797.05,775.05,785.9,778.1,2238570.0,1765376476.1
2025-06-02,CONCOR,EQUITY,EQ,INE111A01025,784.35,784.4,775.0,778.1,784.4,992423.0,772737052.9
2025-05-30,CONCOR,EQUITY,EQ,INE111A01025,786.0,790.4,774.1,784.4,785.95,2798789.0,2192242693.2
2025-05-29,CONCOR,EQUITY,EQ,INE111A01025,777.85,791.0,770.1,785.95,778.1,3469052.0,2710811661.3
2025-05-28,CONCOR,EQUITY,EQ,INE111A01025,771.9,783.7,762.0,778.1,768.7,4998392.0,3868115003.6
2025-05-27,CONCOR,EQUITY,EQ,INE111A01025,743.5,771.45,736.85,768.7,742.4,5040462.0,3826436683.95
2025-05-26,CONCOR,EQUITY,EQ,INE111A01025,724.45,745.6,722.05,742.4,720.9,4051660.0,2980123683.15
2025-05-23,CONCOR,EQUITY,EQ,INE111A01025,720.0,724.35,708.2,720.9,737.95,4244333.0,3046259328.7
2025-05-22,CONCOR,EQUITY,EQ,INE111A01025,732.0,739.65,724.8,737.95,731.55,2691881.0,1977137720.7
2025-05-21,CONCOR,EQUITY,EQ,INE111A01025,729.0,736.45,721.0,731.55,726.95,1194655.0,871269873.7
2025-05-20,CONCOR,EQUITY,EQ,INE111A01025,756.5,757.9,724.05,726.95,746.95,2600094.0,1914544074.85
2025-05-19,CONCOR,EQUITY,EQ,INE111A01025,737.95,756.35,726.5,746.95,730.5,5174486.0,3848647871.8
2025-05-16,CONCOR,EQUITY,EQ,INE111A01025,696.7,734.0,689.55,730.5,690.25,10905549.0,7789907642.45
2025-05-15,CONCOR,EQUITY,EQ,INE111A01025,692.6,698.7,687.75,690.25,687.35,2487695.0,1719428096.95
2025-05-14,CONCOR,EQUITY,EQ,INE111A01025,691.05,703.45,686.3,687.35,689.4,2690976.0,1857216985.7
2025-05-13,CONCOR,EQUITY,EQ,INE111A01025,688.7,701.9,688.0,689.4,688.25,1385367.0,962638930.15
2025-05-12,CONCOR,EQUITY,EQ,INE111A01025,670.1,690.95,668.0,688.25,648.65,1169913.0,794421957.5
2025-05-09,CONCOR,EQUITY,EQ,INE111A01025,645.3,659.15,645.3,648.65,657.4,925429.0,602201887.3
2025-05-08,CONCOR,EQUITY,EQ,INE111A01025,683.4,684.0,650.6,657.4,679.5,708376.0,473851697.85
2025-05-07,CONCOR,EQUITY,EQ,INE111A01025,671.0,683.9,668.2,679.5,673.85,496218.0,335943174.85
2025-05-06,CONCOR,EQUITY,EQ,INE111A01025,694.4,694.8,672.0,673.85,690.4,719336.0,490294670.0
2025-05-05,CONCOR,EQUITY,EQ,INE111A01025,685.0,695.0,682.05,690.4,680.75,526752.0,363451256.2
2025-05-02,CONCOR,EQUITY,EQ,INE111A01025,674.45,685.0,673.8,680.75,673.7,1122033.0,762133470.7
2025-04-30,CONCOR,EQUITY,EQ,INE111A01025,688.0,693.75,668.1,673.7,687.05,1678591.0,1141281486.45
2025-04-29,CONCOR,EQUITY,EQ,INE111A01025,690.6,696.9,685.45,687.05,685.4,536001.0,369851644.25
2025-04-28,CONCOR,EQUITY,EQ,INE111A01025,680.0,692.55,677.5,685.4,678.75,825320.0,566569004.2
2025-04-25,CONCOR,EQUITY,EQ,INE111A01025,712.5,714.95,675.0,678.75,707.65,1115564.0,769200436.7
2025-04-24,CONCOR,EQUITY,EQ,INE111A01025,714.7,715.5,705.0,707.65,713.45,824182.0,583875477.35
2025-04-23,CONCOR,EQUITY,EQ,INE111A01025,712.0,716.5,699.2,713.45,710.1,914714.0,649509945.2
2025-04-22,CONCOR,EQUITY,EQ,INE111A01025,716.8,716.8,708.0,710.1,711.55,708994.0,505747971.45
2025-04-21,CONCOR,EQUITY,EQ,INE111A01025,701.0,716.5,699.2,711.55,699.15,1093697.0,777553250.55
2025-04-17,CONCOR,EQUITY,EQ,INE111A01025,698.65,702.85,690.0,699.15,699.3,877708.0,612725402.85
2025-04-16,CONCOR,EQUITY,EQ,INE111A01025,699.0,706.9,694.5,699.3,696.05,1262977.0,885140098.9
2025-04-15,CONCOR,EQUITY,EQ,INE111A01025,689.0,698.4,680.3,696.05,684.8,1444282.0,994303332.15
2025-04-11,CONCOR,EQUITY,EQ,INE111A01025,704.5,705.2,681.2,684.8,685.2,1128749.0,777666274.75
2025-04-09,CONCOR,EQUITY,EQ,INE111A01025,667.0,687.2,658.5,685.2,672.8,724758.0,489627519.35
2025-04-08,CONCOR,EQUITY,EQ,INE111A01025,664.8,675.3,657.05,672.8,649.25,814678.0,542506696.6
2025-04-07,CONCOR,EQUITY,EQ,INE111A01025,642.0,666.6,641.15,649.25,687.5,1426664.0,928268573.4
2025-04-04,CONCOR,EQUITY,EQ,INE111A01025,707.0,712.3,682.6,687.5,714.5,924427.0,639421969.7
2025-04-03,CONCOR,EQUITY,EQ,INE111A01025,696.2,717.95,696.2,714.5,709.45,729425.0,518949882.2
2025-04-02,CONCOR,EQUITY,EQ,INE111A01025,699.85,713.15,690.0,709.45,699.7,990220.0,698290239.4
2025-04-01,CONCOR,EQUITY,EQ,INE111A01025,691.1,706.5,687.1,699.7,691.6,661808.0,463582269.1
2025-03-28,CONCOR,EQUITY,EQ,INE111A01025,702.0,707.0,686.2,691.6,700.45,1791691.0,1245308908.65
2025-03-27,CONCOR,EQUITY,EQ,INE111A01025,685.55,706.0,682.8,700.45,686.85,1469473.0,1021961077.9
2025-03-26,CONCOR,EQUITY,EQ,INE111A01025,712.0,713.95,684.0,686.85,711.65,1704944.0,1190078758.55
2025-03-25,CONCOR,EQUITY,EQ,INE111A01025,720.0,731.15,708.0,711.65,715.95,1907246.0,1369805038.1
2025-03-24,CONCOR,EQUITY,EQ,INE111A01025,698.0,719.0,694.95,715.95,689.65,2085768.0,1478146911.05
2025-03-21,CONCOR,EQUITY,EQ,INE111A01025,680.0,694.85,675.85,689.65,675.9,2116860.0,1453572909.95
2025-03-20,CONCOR,EQUITY,EQ,INE111A01025,688.05,689.4,672.8,675.9,684.2,1005734.0,682923309.6
2025-03-19,CONCOR,EQUITY,EQ,INE111A01025,670.9,686.95,662.3,684.2,663.05,1275076.0,863408402.55
2025-03-18,CONCOR,EQUITY,EQ,INE111A01025,645.1,666.9,645.1,663.05,643.55,1159115.0,766351325.45
2025-03-17,CONCOR,EQUITY,EQ,INE111A01025,632.05,651.4,625.0,643.55,640.25,957699.0,615493302.55
2025-03-13,CONCOR,EQUITY,EQ,INE111A01025,650.95,652.2,639.0,640.25,646.55,593076.0,382057441.0
2025-03-12,CONCOR,EQUITY,EQ,INE111A01025,644.0,652.15,636.6,646.55,644.7,636025.0,410331194.05
2025-03-11,CONCOR,EQUITY,EQ,INE111A01025,640.9,648.75,630.0,644.7,641.9,781016.0,501218874.2
2025-03-10,CONCOR,EQUITY,EQ,INE111A01025,660.0,663.8,639.45,641.9,656.65,760033.0,493662486.95
2025-03-07,CONCOR,EQUITY,EQ,INE111A01025,662.0,676.7,651.65,656.65,663.95,955503.0,635461906.1
2025-03-06,CONCOR,EQUITY,EQ,INE111A01025,670.1,672.0,658.2,663.95,662.75,841278.0,559102453.05
2025-03-05,CONCOR,EQUITY,EQ,INE111A01025,628.4,665.0,627.6,662.75,628.4,1559218.0,1022707213.65
2025-03-04,CONCOR,EQUITY,EQ,INE111A01025,620.6,634.2,613.0,628.4,628.65,1112462.0,697326369.05
2025-03-03,CONCOR,EQUITY,EQ,INE111A01025,626.3,632.7,601.25,628.65,623.7,2088367.0,1286832074.05
2025-02-28,CONCOR,EQUITY,EQ,INE111A01025,653.25,657.65,621.5,623.7,662.55,2745693.0,1727994210.75
2025-02-27,CONCOR,EQUITY,EQ,INE111A01025,674.0,678.3,652.7,662.55,675.95,2172148.0,1437676772.0
2025-02-25,CONCOR,EQUITY,EQ,INE111A01025,675.0,681.0,671.5,675.95,676.3,737203.0,499430997.55
2025-02-24,CONCOR,EQUITY,EQ,INE111A01025,680.0,682.0,668.3,676.3,687.6,698662.0,472518149.65
2025-02-21,CONCOR,EQUITY,EQ,INE111A01025,689.0,697.7,681.0,687.6,690.9,807734.0,555704126.2
2025-02-20,CONCOR,EQUITY,EQ,INE111A01025,696.0,700.8,688.15,690.9,696.25,1124402.0,779582537.85
2025-02-19,CONCOR,EQUITY,EQ,INE111A01025,680.0,698.35,673.35,696.25,678.8,1063820.0,733871814.8
2025-02-18,CONCOR,EQUITY,EQ,INE111A01025,703.35,703.9,673.4,678.8,703.35,1491928.0,1015110477.95
2025-02-17,CONCOR,EQUITY,EQ,INE111A01025,675.0,705.6,655.8,703.35,675.2,1467695.0,1010914284.05
2025-02-14,CONCOR,EQUITY,EQ,INE111A01025,694.5,699.75,666.85,675.2,694.55,688418.0,467091464.1
2025-02-13,CONCOR,EQUITY,EQ,INE111A01025,690.0,709.0,690.0,694.55,691.15,624722.0,437925782.95
2025-02-12,CONCOR,EQUITY,EQ,INE111A01025,692.6,699.9,669.8,691.15,692.45,824928.0,566418241.85
2025-02-11,CONCOR,EQUITY,EQ,INE111A01025,715.5,715.5,687.05,692.45,711.95,860907.0,599341096.35
2025-02-10,CONCOR,EQUITY,EQ,INE111A01025,723.85,726.3,708.55,711.95,723.85,522653.0,373402031.65
2025-02-07,CONCOR,EQUITY,EQ,INE111A01025,731.0,734.6,718.8,723.85,730.3,643176.0,466948644.85
2025-02-06,CONCOR,EQUITY,EQ,INE111A01025,739.2,739.5,726.35,730.3,740.3,637524.0,466459558.5
2025-02-05,CONCOR,EQUITY,EQ,INE111A01025,733.9,746.0,733.9,740.3,732.7,932172.0,691516535.2
2025-02-04,CONCOR,EQUITY,EQ,INE111A01025,721.0,739.25,721.0,732.7,720.05,1076539.0,787424760.35
2025-02-03,CONCOR,EQUITY,EQ,INE111A01025,754.0,754.0,714.25,720.05,755.95,1159961.0,839316199.8
2025-01-31,CONCOR,EQUITY,EQ,INE111A01025,732.0,786.0,704.55,780.1,756.25,4797652.0,3630269717.65
2025-01-30,CONCOR,EQUITY,EQ,INE111A01025,743.05,761.55,741.0,756.25,742.9,1381615.0,1042457394.2
2025-01-29,CONCOR,EQUITY,EQ,INE111A01025,741.0,750.0,738.0,742.9,738.15,338611.0,252295394.6
2025-01-28,CONCOR,EQUITY,EQ,INE111A01025,742.0,753.05,729.3,738.15,736.95,542893.0,402118782.9
2025-01-27,CONCOR,EQUITY,EQ,INE111A01025,752.05,752.1,730.75,736.95,754.35,890208.0,658633198.25
2025-01-24,CONCOR,EQUITY,EQ,INE111A01025,776.0,776.35,751.0,754.35,772.25,653677.0,497654111.65
2025-01-23,CONCOR,EQUITY,EQ,INE111A01025,755.75,775.7,750.0,772.25,756.05,481199.0,369058708.8
2025-01-22,CONCOR,EQUITY,EQ,INE111A01025,757.5,759.65,740.4,756.05,755.9,1056274.0,789807154.65
2025-01-21,CONCOR,EQUITY,EQ,INE111A01025,775.0,777.9,752.0,755.9,774.25,969720.0,741870731.2
2025-01-20,CONCOR,EQUITY,EQ,INE111A01025,773.0,779.45,768.4,774.25,772.45,1238782.0,957174917.7
2025-01-17,CONCOR,EQUITY,EQ,INE111A01025,777.0,782.9,771.2,772.45,776.05,2259976.0,1754521267.55
2025-01-16,CONCOR,EQUITY,EQ,INE111A01025,765.0,780.65,765.0,776.05,759.15,1041927.0,806938126.35
2025-01-15,CONCOR,EQUITY,EQ,INE111A01025,762.95,762.95,751.5,759.15,761.75,574946.0,435769531.35
2025-01-14,CONCOR,EQUITY,EQ,INE111A01025,728.5,764.75,728.5,761.75,728.4,994938.0,746902500.5
2025-01-13,CONCOR,EQUITY,EQ,INE111A01025,750.25,750.25,725.0,728.4,750.25,1715117.0,1271196977.2
2025-01-10,CONCOR,EQUITY,EQ,INE111A01025,760.0,760.0,738.25,750.25,758.2,1650853.0,1233650872.6
2025-01-09,CONCOR,EQUITY,EQ,INE111A01025,759.75,763.1,750.3,758.2,756.75,1266516.0,959289085.3
2025-01-08,CONCOR,EQUITY,EQ,INE111A01025,755.5,760.5,745.2,756.75,754.25,973370.0,730971073.2
2025-01-07,CONCOR,EQUITY,EQ,INE111A01025,763.6,766.8,745.65,754.25,763.6,1711530.0,1289172315.55
2025-01-06,CONCOR,EQUITY,EQ,INE111A01025,786.15,786.95,753.6,763.6,785.8,1308390.0,998916032.35
2025-01-03,CONCOR,EQUITY,EQ,INE111A01025,789.7,795.4,783.0,785.8,789.7,720001.0,567078465.35
2025-01-02,CONCOR,EQUITY,EQ,INE111A01025,784.0,790.0,775.65,789.7,779.3,360462.0,282504616.05
2025-01-01,CONCOR,EQUITY,EQ,INE111A01025,787.0,790.4,775.5,779.3,788.0,443075.0,345972698.55
2024-12-31,CONCOR,EQUITY,EQ,INE111A01025,779.3,792.35,773.0,788.0,779.3,559314.0,439791186.8
2024-12-30,CONCOR,EQUITY,EQ,INE111A01025,785.1,789.5,771.6,779.3,784.15,1350115.0,1053211755.15
2024-12-27,CONCOR,EQUITY,EQ,INE111A01025,781.0,787.8,778.0,784.15,776.35,729821.0,572353705.0
2024-12-26,CONCOR,EQUITY,EQ,INE111A01025,776.0,781.0,770.25,776.35,775.85,740735.0,573771101.05
2024-12-24,CONCOR,EQUITY,EQ,INE111A01025,778.0,784.95,772.35,775.85,776.35,287631.0,223826307.0
2024-12-23,CONCOR,EQUITY,EQ,INE111A01025,776.05,780.25,769.05,776.35,767.95,506816.0,392829507.85
2024-12-20,CONCOR,EQUITY,EQ,INE111A01025,790.05,795.0,765.05,767.95,788.8,885877.0,687278051.8
2024-12-19,CONCOR,EQUITY,EQ,INE111A01025,790.0,796.85,780.0,788.8,798.6,595885.0,470319922.25
2024-12-18,CONCOR,EQUITY,EQ,INE111A01025,806.1,810.35,794.5,798.6,806.25,492984.0,394891311.2
2024-12-17,CONCOR,EQUITY,EQ,INE111A01025,819.9,823.95,805.0,806.25,818.7,748810.0,609474358.45
2024-12-16,CONCOR,EQUITY,EQ,INE111A01025,828.9,828.9,815.0,818.7,825.55,954537.0,781409641.05
2024-12-13,CONCOR,EQUITY,EQ,INE111A01025,823.0,829.35,812.75,825.55,824.6,1334630.0,1098515113.6
2024-12-12,CONCOR,EQUITY,EQ,INE111A01025,844.0,846.0,817.6,824.6,856.35,1928143.0,1600406065.55
2024-12-11,CONCOR,EQUITY,EQ,INE111A01025,851.8,859.3,850.35,856.35,851.65,723220.0,619008462.75
2024-12-10,CONCOR,EQUITY,EQ,INE111A01025,863.95,863.95,849.0,851.65,858.1,1655543.0,1416260234.15
2024-12-09,CONCOR,EQUITY,EQ,INE111A01025,844.5,866.0,840.35,858.1,843.05,1577304.0,1354242915.15
2024-12-06,CONCOR,EQUITY,EQ,INE111A01025,851.0,851.75,841.85,843.05,847.15,599505.0,507148781.65
2024-12-05,CONCOR,EQUITY,EQ,INE111A01025,849.9,851.85,839.5,847.15,844.25,914474.0,774196152.25
2024-12-04,CONCOR,EQUITY,EQ,INE111A01025,844.9,849.9,835.85,844.25,839.85,1294358.0,1093362511.05
2024-12-03,CONCOR,EQUITY,EQ,INE111A01025,839.9,845.5,836.1,839.85,835.9,858817.0,721926484.3
2024-12-02,CONCOR,EQUITY,EQ,INE111A01025,828.35,836.9,822.05,835.9,828.35,886819.0,736406268.65
2024-11-29,CONCOR,EQUITY,EQ,INE111A01025,821.2,830.95,821.2,828.35,821.2,1309486.0,1082812863.8
2024-11-28,CONCOR,EQUITY,EQ,INE111A01025,814.7,825.5,810.05,821.2,808.9,2046145.0,1675699860.05
2024-11-27,CONCOR,EQUITY,EQ,INE111A01025,804.45,815.95,799.3,808.9,799.3,1418241.0,1148497011.6
2024-11-26,CONCOR,EQUITY,EQ,INE111A01025,807.15,812.8,797.6,799.3,807.15,447682.0,360159112.8
2024-11-25,CONCOR,EQUITY,EQ,INE111A01025,806.1,814.85,795.35,807.15,788.35,1141288.0,922066276.15
2024-11-22,CONCOR,EQUITY,EQ,INE111A01025,770.5,791.8,766.3,788.35,769.95,476991.0,373204480.9
2024-11-21,CONCOR,EQUITY,EQ,INE111A01025,785.75,785.75,757.25,769.95,785.75,913632.0,701167826.2
2024-11-19,CONCOR,EQUITY,EQ,INE111A01025,795.5,810.2,780.3,785.75,785.85,2035040.0,1626644621.55
