trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,SKIPPER,EQUITY,EQ,INE439E01022,533.9,555.0,531.6,549.15,527.75,755981.0,412060211.95
2026-07-31,SKIPPER,EQUITY,EQ,INE439E01022,532.9,536.65,523.75,527.75,527.1,669864.0,355989559.3
2026-07-30,SKIPPER,EQUITY,EQ,INE439E01022,525.95,535.8,517.1,527.1,526.8,571319.0,302441025.95
2026-07-29,SKIPPER,EQUITY,EQ,INE439E01022,510.0,531.95,506.5,526.8,505.25,546924.0,284450568.4
2026-07-28,SKIPPER,EQUITY,EQ,INE439E01022,520.65,520.65,503.3,505.25,520.65,404879.0,206134926.0
2026-07-27,SKIPPER,EQUITY,EQ,INE439E01022,534.0,543.9,510.2,520.65,528.65,627753.0,327914283.55
2026-07-24,SKIPPER,EQUITY,EQ,INE439E01022,520.0,534.95,519.65,528.65,528.95,290608.0,153489995.1
2026-07-23,SKIPPER,EQUITY,EQ,INE439E01022,526.0,540.0,523.8,528.95,530.25,518016.0,276483838.3
2026-07-22,SKIPPER,EQUITY,EQ,INE439E01022,547.95,547.95,527.2,530.25,545.75,393479.0,210732940.5
2026-07-21,SKIPPER,EQUITY,EQ,INE439E01022,545.0,551.95,539.7,545.75,544.9,291499.0,158834655.2
2026-07-20,SKIPPER,EQUITY,EQ,INE439E01022,539.05,547.0,534.55,544.9,538.8,357164.0,192851881.25
2026-07-17,SKIPPER,EQUITY,EQ,INE439E01022,558.05,561.85,533.85,538.8,558.05,1021989.0,558446335.95
2026-07-16,SKIPPER,EQUITY,EQ,INE439E01022,549.0,563.9,540.55,558.05,545.15,744600.0,412780094.45
2026-07-15,SKIPPER,EQUITY,EQ,INE439E01022,557.85,574.5,532.95,545.15,552.25,1187420.0,658716188.15
2026-07-14,SKIPPER,EQUITY,EQ,INE439E01022,550.1,564.8,547.05,552.25,556.0,384667.0,213061596.1
2026-07-13,SKIPPER,EQUITY,EQ,INE439E01022,542.0,565.0,537.95,556.0,546.5,521438.0,290495339.1
2026-07-10,SKIPPER,EQUITY,EQ,INE439E01022,551.4,554.2,543.85,546.5,548.05,418833.0,230407627.05
2026-07-09,SKIPPER,EQUITY,EQ,INE439E01022,534.0,559.0,534.0,548.05,532.6,606192.0,334866957.55
2026-07-08,SKIPPER,EQUITY,EQ,INE439E01022,547.0,556.7,526.05,532.6,553.75,574643.0,310708662.85
2026-07-07,SKIPPER,EQUITY,EQ,INE439E01022,562.95,566.05,545.0,553.75,561.55,442655.0,244272084.35
2026-07-06,SKIPPER,EQUITY,EQ,INE439E01022,576.95,593.0,555.5,561.55,574.95,1180950.0,679435758.0
2026-07-03,SKIPPER,EQUITY,EQ,INE439E01022,569.0,577.15,567.05,574.95,566.05,746610.0,427687287.05
2026-07-02,SKIPPER,EQUITY,EQ,INE439E01022,560.75,579.25,560.0,566.05,557.4,1773842.0,1012376029.95
2026-07-01,SKIPPER,EQUITY,EQ,INE439E01022,530.0,560.0,530.0,557.4,532.65,816212.0,447386460.75
2026-06-30,SKIPPER,EQUITY,EQ,INE439E01022,531.65,537.6,528.6,532.65,528.55,278604.0,148386098.7
2026-06-29,SKIPPER,EQUITY,EQ,INE439E01022,529.0,532.95,520.1,528.55,533.15,457126.0,240475661.1
2026-06-25,SKIPPER,EQUITY,EQ,INE439E01022,541.55,543.25,523.5,533.15,538.95,374101.0,198756971.6
2026-06-24,SKIPPER,EQUITY,EQ,INE439E01022,548.7,553.8,535.4,538.95,546.4,484376.0,262291126.55
2026-06-23,SKIPPER,EQUITY,EQ,INE439E01022,549.2,560.8,536.85,546.4,548.15,754269.0,414383516.95
2026-06-22,SKIPPER,EQUITY,EQ,INE439E01022,545.8,561.0,545.8,548.15,543.3,562799.0,310555536.2
2026-06-19,SKIPPER,EQUITY,EQ,INE439E01022,541.7,555.35,535.05,543.3,547.05,534289.0,291386033.6
2026-06-18,SKIPPER,EQUITY,EQ,INE439E01022,552.0,559.05,544.2,547.05,549.0,387747.0,213718931.5
2026-06-17,SKIPPER,EQUITY,EQ,INE439E01022,559.6,569.5,543.1,549.0,554.2,1095620.0,609050921.7
2026-06-16,SKIPPER,EQUITY,EQ,INE439E01022,551.25,562.5,546.05,554.2,549.7,453850.0,251581052.7
2026-06-15,SKIPPER,EQUITY,EQ,INE439E01022,554.0,561.45,547.6,549.7,544.65,670738.0,371747590.95
2026-06-12,SKIPPER,EQUITY,EQ,INE439E01022,535.0,549.6,528.2,544.65,520.8,738660.0,399380173.2
2026-06-11,SKIPPER,EQUITY,EQ,INE439E01022,531.2,543.65,518.5,520.8,535.0,687992.0,363635459.9
2026-06-10,SKIPPER,EQUITY,EQ,INE439E01022,547.8,551.0,532.0,535.0,544.55,498522.0,270713117.95
2026-06-09,SKIPPER,EQUITY,EQ,INE439E01022,537.95,555.25,537.95,544.55,533.95,555068.0,303158675.75
2026-06-08,SKIPPER,EQUITY,EQ,INE439E01022,550.0,555.0,530.6,533.95,556.6,815492.0,442034627.3
2026-06-05,SKIPPER,EQUITY,EQ,INE439E01022,575.05,577.0,548.05,556.6,574.65,1219133.0,682389368.35
2026-06-04,SKIPPER,EQUITY,EQ,INE439E01022,565.0,582.9,562.05,574.65,570.5,2598018.0,1491161176.4
2026-06-03,SKIPPER,EQUITY,EQ,INE439E01022,569.0,574.7,558.05,570.5,572.4,1743919.0,989192017.3
2026-06-02,SKIPPER,EQUITY,EQ,INE439E01022,547.35,575.1,540.05,572.4,547.35,1868980.0,1054493961.05
2026-06-01,SKIPPER,EQUITY,EQ,INE439E01022,570.0,576.5,542.85,547.35,549.35,3120223.0,1731162533.25
2026-05-29,SKIPPER,EQUITY,EQ,INE439E01022,520.95,560.0,518.2,549.35,516.8,3460046.0,1870018179.05
2026-05-27,SKIPPER,EQUITY,EQ,INE439E01022,504.5,529.7,500.8,516.8,501.9,2084193.0,1077981153.3
2026-05-26,SKIPPER,EQUITY,EQ,INE439E01022,478.45,507.2,477.0,501.9,480.35,1757323.0,870160824.6
2026-05-25,SKIPPER,EQUITY,EQ,INE439E01022,463.05,487.7,456.0,480.35,460.05,945415.0,449937009.05
2026-05-22,SKIPPER,EQUITY,EQ,INE439E01022,459.95,466.9,455.6,460.05,459.4,314804.0,145158406.35
2026-05-21,SKIPPER,EQUITY,EQ,INE439E01022,467.9,473.95,457.05,459.4,464.15,301799.0,140184256.8
2026-05-20,SKIPPER,EQUITY,EQ,INE439E01022,461.0,474.65,457.1,464.15,466.7,373934.0,174398318.85
2026-05-19,SKIPPER,EQUITY,EQ,INE439E01022,452.0,471.9,448.8,466.7,451.1,654230.0,302911479.1
2026-05-18,SKIPPER,EQUITY,EQ,INE439E01022,454.0,454.0,436.35,451.1,460.2,535880.0,238748418.15
2026-05-15,SKIPPER,EQUITY,EQ,INE439E01022,457.85,487.4,450.15,460.2,457.85,1412135.0,657749958.95
2026-05-14,SKIPPER,EQUITY,EQ,INE439E01022,455.0,460.25,444.9,457.85,451.55,492599.0,222993412.0
2026-05-13,SKIPPER,EQUITY,EQ,INE439E01022,436.95,467.4,436.95,451.55,436.05,882730.0,401635255.3
2026-05-12,SKIPPER,EQUITY,EQ,INE439E01022,451.95,457.7,434.5,436.05,451.65,842217.0,376219536.5
2026-05-11,SKIPPER,EQUITY,EQ,INE439E01022,466.9,469.9,450.15,451.65,466.2,705267.0,320936879.85
2026-05-08,SKIPPER,EQUITY,EQ,INE439E01022,474.5,477.45,461.0,466.2,482.3,1147949.0,538470421.2
2026-05-07,SKIPPER,EQUITY,EQ,INE439E01022,493.95,494.1,480.0,482.3,490.3,516190.0,249377725.9
2026-05-06,SKIPPER,EQUITY,EQ,INE439E01022,483.9,493.5,476.6,490.3,483.9,853133.0,414559789.1
2026-05-05,SKIPPER,EQUITY,EQ,INE439E01022,494.0,494.0,478.0,483.9,490.7,357272.0,172633784.55
2026-05-04,SKIPPER,EQUITY,EQ,INE439E01022,486.0,492.5,478.55,490.7,478.45,761798.0,370019308.25
2026-04-30,SKIPPER,EQUITY,EQ,INE439E01022,483.0,485.05,469.05,478.45,485.7,639909.0,304886055.55
2026-04-29,SKIPPER,EQUITY,EQ,INE439E01022,509.0,523.9,481.0,485.7,489.95,3284436.0,1638705374.35
2026-04-28,SKIPPER,EQUITY,EQ,INE439E01022,480.6,504.0,470.1,489.95,477.75,1383203.0,671520268.8
2026-04-27,SKIPPER,EQUITY,EQ,INE439E01022,455.15,483.95,455.15,477.75,454.15,914351.0,435708689.1
2026-04-24,SKIPPER,EQUITY,EQ,INE439E01022,471.25,473.4,449.5,454.15,469.65,489350.0,223441651.85
2026-04-23,SKIPPER,EQUITY,EQ,INE439E01022,472.0,481.15,467.0,469.65,471.85,404312.0,191596563.7
2026-04-22,SKIPPER,EQUITY,EQ,INE439E01022,467.15,482.7,466.05,471.85,465.2,876192.0,416946222.65
2026-04-21,SKIPPER,EQUITY,EQ,INE439E01022,437.0,492.0,433.0,465.2,436.6,5641867.0,2668058902.8
2026-04-20,SKIPPER,EQUITY,EQ,INE439E01022,435.0,449.0,419.0,436.6,433.35,694321.0,304200948.2
2026-04-17,SKIPPER,EQUITY,EQ,INE439E01022,409.85,438.8,407.2,433.35,407.3,1069952.0,453392004.95
2026-04-16,SKIPPER,EQUITY,EQ,INE439E01022,402.0,411.6,400.0,407.3,401.9,324226.0,131541627.15
2026-04-15,SKIPPER,EQUITY,EQ,INE439E01022,391.8,405.75,390.1,401.9,380.3,756076.0,303541032.1
2026-04-13,SKIPPER,EQUITY,EQ,INE439E01022,370.8,384.9,365.2,380.3,384.3,237182.0,89588038.3
2026-04-10,SKIPPER,EQUITY,EQ,INE439E01022,381.6,387.9,379.5,384.3,378.15,233586.0,89884868.15
2026-04-09,SKIPPER,EQUITY,EQ,INE439E01022,383.8,383.8,373.25,378.15,377.15,184189.0,69673173.0
2026-04-08,SKIPPER,EQUITY,EQ,INE439E01022,380.0,382.0,372.45,377.15,360.4,417096.0,156966919.4
2026-04-07,SKIPPER,EQUITY,EQ,INE439E01022,356.0,365.55,352.0,360.4,357.35,215525.0,77721292.0
2026-04-06,SKIPPER,EQUITY,EQ,INE439E01022,353.15,361.0,345.05,357.35,351.5,294590.0,104307250.1
2026-04-02,SKIPPER,EQUITY,EQ,INE439E01022,348.0,354.05,337.0,351.5,352.9,285801.0,98596659.7
2026-04-01,SKIPPER,EQUITY,EQ,INE439E01022,350.05,356.35,344.5,352.9,334.35,303504.0,107010411.95
2026-03-30,SKIPPER,EQUITY,EQ,INE439E01022,337.3,344.0,330.4,334.35,347.4,564354.0,190933834.05
2026-03-27,SKIPPER,EQUITY,EQ,INE439E01022,356.0,356.0,341.05,347.4,356.4,556226.0,193405442.8
2026-03-25,SKIPPER,EQUITY,EQ,INE439E01022,342.0,358.0,342.0,356.4,338.7,384705.0,136390137.1
2026-03-24,SKIPPER,EQUITY,EQ,INE439E01022,340.5,344.85,333.35,338.7,333.05,307128.0,103856757.85
2026-03-23,SKIPPER,EQUITY,EQ,INE439E01022,354.25,354.25,328.45,333.05,350.15,384817.0,129123194.05
2026-03-20,SKIPPER,EQUITY,EQ,INE439E01022,358.95,360.95,348.0,350.15,351.25,257843.0,91350031.25
2026-03-19,SKIPPER,EQUITY,EQ,INE439E01022,347.0,356.0,344.45,351.25,355.0,276450.0,96635179.15
2026-03-18,SKIPPER,EQUITY,EQ,INE439E01022,344.0,361.55,343.5,355.0,345.2,299563.0,106594802.95
2026-03-17,SKIPPER,EQUITY,EQ,INE439E01022,340.75,348.7,337.2,345.2,338.15,212723.0,73001476.0
2026-03-16,SKIPPER,EQUITY,EQ,INE439E01022,347.15,351.55,333.0,338.15,346.6,315550.0,107419696.6
2026-03-13,SKIPPER,EQUITY,EQ,INE439E01022,351.3,356.55,335.05,346.6,351.35,482435.0,166439757.8
2026-03-12,SKIPPER,EQUITY,EQ,INE439E01022,338.5,369.7,330.2,351.35,340.5,2351522.0,825566840.1
2026-03-11,SKIPPER,EQUITY,EQ,INE439E01022,343.0,355.0,339.4,340.5,342.15,179455.0,62242757.35
2026-03-10,SKIPPER,EQUITY,EQ,INE439E01022,336.0,343.4,333.2,342.15,330.4,179464.0,60706624.65
2026-03-09,SKIPPER,EQUITY,EQ,INE439E01022,338.0,344.0,327.05,330.4,346.1,342513.0,113331758.25
2026-03-06,SKIPPER,EQUITY,EQ,INE439E01022,348.0,355.95,345.05,346.1,348.65,153875.0,53908246.65
2026-03-05,SKIPPER,EQUITY,EQ,INE439E01022,344.8,352.0,341.1,348.65,340.95,236507.0,81767782.05
2026-03-04,SKIPPER,EQUITY,EQ,INE439E01022,345.7,349.0,338.55,340.95,353.05,245406.0,83982431.0
2026-03-02,SKIPPER,EQUITY,EQ,INE439E01022,350.0,361.95,340.1,353.05,366.35,295723.0,104707984.3
2026-02-27,SKIPPER,EQUITY,EQ,INE439E01022,367.0,369.65,363.0,366.35,368.85,199404.0,73017325.35
2026-02-26,SKIPPER,EQUITY,EQ,INE439E01022,366.55,374.95,366.3,368.85,366.15,128938.0,47749442.25
2026-02-25,SKIPPER,EQUITY,EQ,INE439E01022,371.0,376.2,362.9,366.15,370.95,134277.0,49446952.3
2026-02-24,SKIPPER,EQUITY,EQ,INE439E01022,374.95,378.25,366.9,370.95,376.85,190893.0,70881908.0
2026-02-23,SKIPPER,EQUITY,EQ,INE439E01022,381.85,390.1,375.4,376.85,380.6,168577.0,64229738.15
2026-02-20,SKIPPER,EQUITY,EQ,INE439E01022,373.0,382.15,370.95,380.6,376.8,221043.0,83533909.15
2026-02-19,SKIPPER,EQUITY,EQ,INE439E01022,386.15,387.9,373.5,376.8,386.15,378930.0,143575927.0
2026-02-18,SKIPPER,EQUITY,EQ,INE439E01022,378.0,392.0,375.0,386.15,380.1,252123.0,97300750.65
2026-02-17,SKIPPER,EQUITY,EQ,INE439E01022,367.0,384.0,366.8,380.1,369.45,313032.0,118459192.25
2026-02-16,SKIPPER,EQUITY,EQ,INE439E01022,371.25,375.15,365.5,369.45,373.8,239848.0,88659814.75
2026-02-13,SKIPPER,EQUITY,EQ,INE439E01022,375.2,378.8,371.6,373.8,381.15,178409.0,66885824.55
2026-02-12,SKIPPER,EQUITY,EQ,INE439E01022,385.0,395.7,380.05,381.15,387.65,326467.0,125787537.9
2026-02-11,SKIPPER,EQUITY,EQ,INE439E01022,388.7,390.55,365.8,387.65,400.85,1175062.0,449030126.25
2026-02-10,SKIPPER,EQUITY,EQ,INE439E01022,405.9,410.0,399.25,400.85,407.2,179483.0,72399507.0
2026-02-09,SKIPPER,EQUITY,EQ,INE439E01022,395.0,409.3,390.05,407.2,386.7,314212.0,126360703.45
2026-02-06,SKIPPER,EQUITY,EQ,INE439E01022,389.6,391.05,381.0,386.7,389.1,150447.0,57996565.5
2026-02-05,SKIPPER,EQUITY,EQ,INE439E01022,401.5,401.5,385.55,389.1,401.85,211056.0,82802682.1
2026-02-04,SKIPPER,EQUITY,EQ,INE439E01022,385.0,405.1,375.5,401.85,383.1,453331.0,179323169.1
2026-02-03,SKIPPER,EQUITY,EQ,INE439E01022,370.0,393.0,370.0,383.1,357.0,1228866.0,473059926.45
2026-02-02,SKIPPER,EQUITY,EQ,INE439E01022,362.55,362.7,342.25,357.0,361.75,344753.0,120532986.15
2026-01-30,SKIPPER,EQUITY,EQ,INE439E01022,366.5,368.8,345.0,361.7,365.25,846525.0,301785448.1
2026-01-29,SKIPPER,EQUITY,EQ,INE439E01022,362.0,374.0,350.0,365.25,362.7,1502037.0,547130443.4
2026-01-28,SKIPPER,EQUITY,EQ,INE439E01022,341.65,364.1,338.1,362.7,341.1,499016.0,177197034.75
2026-01-27,SKIPPER,EQUITY,EQ,INE439E01022,336.9,342.65,327.1,341.1,336.9,366218.0,123338148.7
2026-01-23,SKIPPER,EQUITY,EQ,INE439E01022,358.0,358.0,333.55,336.9,355.5,281652.0,96784086.6
2026-01-22,SKIPPER,EQUITY,EQ,INE439E01022,349.0,357.0,345.05,355.5,340.85,371117.0,131091460.6
2026-01-21,SKIPPER,EQUITY,EQ,INE439E01022,353.0,354.6,338.65,340.85,353.6,591034.0,203838177.25
2026-01-20,SKIPPER,EQUITY,EQ,INE439E01022,368.5,373.5,352.0,353.6,370.9,440197.0,158684682.65
2026-01-19,SKIPPER,EQUITY,EQ,INE439E01022,380.0,383.25,368.1,370.9,381.4,406114.0,152281939.1
2026-01-16,SKIPPER,EQUITY,EQ,INE439E01022,395.75,396.05,380.0,381.4,395.0,383648.0,148530942.85
2026-01-14,SKIPPER,EQUITY,EQ,INE439E01022,395.0,399.85,393.45,395.0,398.65,213640.0,84613880.45
2026-01-13,SKIPPER,EQUITY,EQ,INE439E01022,403.55,403.55,392.0,398.65,400.5,272380.0,108443245.65
2026-01-12,SKIPPER,EQUITY,EQ,INE439E01022,406.0,406.95,391.8,400.5,408.75,413376.0,165242491.45
2026-01-09,SKIPPER,EQUITY,EQ,INE439E01022,417.1,425.4,407.15,408.75,417.55,263313.0,109209344.95
2026-01-08,SKIPPER,EQUITY,EQ,INE439E01022,431.95,434.95,415.1,417.55,432.05,193442.0,81632900.85
2026-01-07,SKIPPER,EQUITY,EQ,INE439E01022,433.4,439.05,430.4,432.05,431.15,166588.0,72323589.0
2026-01-06,SKIPPER,EQUITY,EQ,INE439E01022,436.0,439.0,427.35,431.15,435.0,404025.0,175121801.25
2026-01-05,SKIPPER,EQUITY,EQ,INE439E01022,455.8,455.8,432.5,435.0,452.85,285789.0,126272761.2
2026-01-02,SKIPPER,EQUITY,EQ,INE439E01022,431.5,462.4,428.8,452.85,430.55,777752.0,351718840.25
2026-01-01,SKIPPER,EQUITY,EQ,INE439E01022,436.7,438.95,426.4,430.55,435.05,163037.0,70381296.7
2025-12-31,SKIPPER,EQUITY,EQ,INE439E01022,412.0,440.25,411.0,435.05,410.8,476887.0,204562682.85
2025-12-30,SKIPPER,EQUITY,EQ,INE439E01022,412.5,413.35,401.85,410.8,417.0,459445.0,187227392.9
2025-12-29,SKIPPER,EQUITY,EQ,INE439E01022,421.3,426.25,412.2,417.0,422.85,287795.0,120357400.4
2025-12-26,SKIPPER,EQUITY,EQ,INE439E01022,422.5,434.0,415.3,422.85,422.8,186008.0,79355538.4
2025-12-24,SKIPPER,EQUITY,EQ,INE439E01022,428.55,436.55,420.1,422.8,424.5,439626.0,187861080.25
2025-12-23,SKIPPER,EQUITY,EQ,INE439E01022,426.15,431.7,423.2,424.5,426.15,135547.0,57868980.65
2025-12-22,SKIPPER,EQUITY,EQ,INE439E01022,423.0,428.25,419.6,426.15,423.05,168345.0,71645032.65
2025-12-19,SKIPPER,EQUITY,EQ,INE439E01022,421.0,425.5,418.0,423.05,418.85,163085.0,68897109.35
2025-12-18,SKIPPER,EQUITY,EQ,INE439E01022,433.8,433.8,414.2,418.85,434.8,572557.0,240232091.2
2025-12-17,SKIPPER,EQUITY,EQ,INE439E01022,436.0,439.5,429.05,434.8,438.45,107881.0,46748713.1
2025-12-16,SKIPPER,EQUITY,EQ,INE439E01022,440.45,442.7,436.05,438.45,443.75,104712.0,45939378.2
2025-12-15,SKIPPER,EQUITY,EQ,INE439E01022,436.65,445.0,434.4,443.75,437.8,93006.0,40996596.85
2025-12-12,SKIPPER,EQUITY,EQ,INE439E01022,440.0,443.0,432.65,437.8,433.7,158103.0,69197513.75
2025-12-11,SKIPPER,EQUITY,EQ,INE439E01022,437.05,438.5,429.6,433.7,436.2,109395.0,47494148.15
2025-12-10,SKIPPER,EQUITY,EQ,INE439E01022,438.3,449.0,429.75,436.2,438.3,228082.0,99941855.9
2025-12-09,SKIPPER,EQUITY,EQ,INE439E01022,434.3,442.0,424.5,438.3,438.25,176901.0,76770669.8
2025-12-08,SKIPPER,EQUITY,EQ,INE439E01022,440.0,453.0,432.05,438.25,451.55,294415.0,129518549.45
2025-12-05,SKIPPER,EQUITY,EQ,INE439E01022,451.2,462.5,449.0,451.55,454.85,162475.0,73827074.25
2025-12-04,SKIPPER,EQUITY,EQ,INE439E01022,459.75,464.0,451.2,454.85,459.05,110378.0,50601462.3
2025-12-03,SKIPPER,EQUITY,EQ,INE439E01022,467.85,469.45,455.25,459.05,467.4,127452.0,58650237.15
2025-12-02,SKIPPER,EQUITY,EQ,INE439E01022,473.25,474.45,466.4,467.4,474.9,79468.0,37314751.3
2025-12-01,SKIPPER,EQUITY,EQ,INE439E01022,471.15,478.0,462.6,474.9,470.7,167151.0,78708413.6
2025-11-28,SKIPPER,EQUITY,EQ,INE439E01022,470.0,474.75,467.0,470.7,470.0,89702.0,42216277.2
2025-11-27,SKIPPER,EQUITY,EQ,INE439E01022,476.25,481.8,465.6,470.0,476.25,126410.0,59689915.75
2025-11-26,SKIPPER,EQUITY,EQ,INE439E01022,468.95,477.7,467.2,476.25,466.85,83166.0,39436345.05
2025-11-25,SKIPPER,EQUITY,EQ,INE439E01022,478.95,480.35,465.65,466.85,477.85,159336.0,75012645.0
2025-11-24,SKIPPER,EQUITY,EQ,INE439E01022,484.85,484.85,476.0,477.85,484.85,89843.0,42984549.15
2025-11-21,SKIPPER,EQUITY,EQ,INE439E01022,486.0,489.0,477.9,484.85,489.95,170260.0,82255145.95
2025-11-20,SKIPPER,EQUITY,EQ,INE439E01022,493.0,495.65,487.6,489.95,492.7,83777.0,41092111.8
2025-11-19,SKIPPER,EQUITY,EQ,INE439E01022,499.2,499.2,489.4,492.7,500.35,127479.0,62751798.05
2025-11-18,SKIPPER,EQUITY,EQ,INE439E01022,494.2,502.85,490.45,500.35,491.6,174150.0,86554444.45
2025-11-17,SKIPPER,EQUITY,EQ,INE439E01022,502.0,502.0,488.75,491.6,500.3,147743.0,72910809.15
2025-11-14,SKIPPER,EQUITY,EQ,INE439E01022,475.0,502.85,473.4,500.3,476.3,644574.0,318273709.55
2025-11-13,SKIPPER,EQUITY,EQ,INE439E01022,480.35,492.75,475.2,476.3,480.35,288984.0,139269383.65
2025-11-12,SKIPPER,EQUITY,EQ,INE439E01022,490.15,492.0,479.35,480.35,488.75,337610.0,163154118.45
2025-11-11,SKIPPER,EQUITY,EQ,INE439E01022,500.0,502.0,485.55,488.75,502.25,292155.0,144052681.55
2025-11-10,SKIPPER,EQUITY,EQ,INE439E01022,501.0,514.0,476.55,502.25,509.65,1120774.0,554619772.3
2025-11-07,SKIPPER,EQUITY,EQ,INE439E01022,517.0,530.5,500.1,509.65,517.6,954808.0,494420220.45
2025-11-06,SKIPPER,EQUITY,EQ,INE439E01022,510.0,520.65,508.15,517.6,515.75,384757.0,198233943.4
2025-11-04,SKIPPER,EQUITY,EQ,INE439E01022,520.05,523.5,512.9,515.75,520.05,154028.0,79570388.2
2025-11-03,SKIPPER,EQUITY,EQ,INE439E01022,524.0,527.8,516.45,520.05,524.45,122574.0,63909192.8
2025-10-31,SKIPPER,EQUITY,EQ,INE439E01022,523.0,531.35,519.3,524.45,524.25,299936.0,157501696.55
2025-10-30,SKIPPER,EQUITY,EQ,INE439E01022,524.4,528.25,520.0,524.25,522.2,168401.0,88280981.45
2025-10-29,SKIPPER,EQUITY,EQ,INE439E01022,514.0,524.0,511.3,522.2,514.35,197182.0,102252212.5
2025-10-28,SKIPPER,EQUITY,EQ,INE439E01022,519.0,522.5,510.1,514.35,517.6,143090.0,73713101.1
2025-10-27,SKIPPER,EQUITY,EQ,INE439E01022,521.75,524.0,514.25,517.6,521.8,150069.0,77752584.1
2025-10-24,SKIPPER,EQUITY,EQ,INE439E01022,524.8,527.5,519.65,521.8,524.05,134171.0,70171524.25
2025-10-23,SKIPPER,EQUITY,EQ,INE439E01022,510.1,530.25,507.0,524.05,510.1,509026.0,266579214.05
2025-10-21,SKIPPER,EQUITY,EQ,INE439E01022,510.0,514.35,507.0,510.1,510.65,68895.0,35219778.5
2025-10-20,SKIPPER,EQUITY,EQ,INE439E01022,508.8,515.2,498.7,510.65,505.45,274592.0,139257170.15
2025-10-17,SKIPPER,EQUITY,EQ,INE439E01022,511.0,513.0,495.7,505.45,513.35,438371.0,220261254.4
2025-10-16,SKIPPER,EQUITY,EQ,INE439E01022,512.9,518.0,508.9,513.35,511.95,224754.0,115299247.2
2025-10-15,SKIPPER,EQUITY,EQ,INE439E01022,507.4,514.8,505.25,511.95,505.5,207388.0,105818221.85
