trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-04,TCNSBRANDS,EQUITY,EQ,INE778U01029,362.9,364.4,356.95,359.9,,71398.0,25659414.9
2023-10-03,TCNSBRANDS,EQUITY,EQ,INE778U01029,362.55,365.35,359.85,363.35,,81397.0,29499841.0
2023-09-29,TCNSBRANDS,EQUITY,EQ,INE778U01029,357.05,365.9,357.05,362.55,,105061.0,38162792.45
2023-09-28,TCNSBRANDS,EQUITY,EQ,INE778U01029,366.95,370.95,355.05,356.45,,172100.0,61899360.0
2023-09-27,TCNSBRANDS,EQUITY,EQ,INE778U01029,365.75,369.1,364.0,365.2,,83105.0,30438769.15
2023-09-26,TCNSBRANDS,EQUITY,EQ,INE778U01029,371.95,371.95,363.2,365.75,,49052.0,17963734.85
2023-09-25,TCNSBRANDS,EQUITY,EQ,INE778U01029,365.0,371.9,356.8,367.4,,112214.0,41012856.4
2023-09-22,TCNSBRANDS,EQUITY,EQ,INE778U01029,368.9,368.9,360.25,362.2,,97778.0,35531580.95
2023-09-21,TCNSBRANDS,EQUITY,EQ,INE778U01029,378.95,378.95,362.5,365.1,,241746.0,89079484.55
2023-09-20,TCNSBRANDS,EQUITY,EQ,INE778U01029,378.0,379.95,372.25,373.8,,71849.0,26915586.1
2023-09-18,TCNSBRANDS,EQUITY,EQ,INE778U01029,380.1,381.75,376.8,378.75,,192383.0,73003813.55
2023-09-15,TCNSBRANDS,EQUITY,EQ,INE778U01029,386.0,386.0,378.0,380.1,,171587.0,65271924.45
2023-09-14,TCNSBRANDS,EQUITY,EQ,INE778U01029,377.0,382.8,373.5,381.6,,249384.0,94727725.2
2023-09-13,TCNSBRANDS,EQUITY,EQ,INE778U01029,372.55,377.65,368.8,375.5,,105967.0,39602081.3
2023-09-12,TCNSBRANDS,EQUITY,EQ,INE778U01029,394.0,394.0,371.4,372.55,,398863.0,150202032.05
2023-09-11,TCNSBRANDS,EQUITY,EQ,INE778U01029,387.95,393.0,383.5,387.75,,422754.0,164019271.15
