trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,JMFINANCIL,EQUITY,EQ,INE780C01023,170.11,172.1,168.35,170.46,169.79,1688172.0,286947228.98
2025-10-27,JMFINANCIL,EQUITY,EQ,INE780C01023,172.25,174.45,169.11,169.79,171.49,2160836.0,369840583.27
2025-10-24,JMFINANCIL,EQUITY,EQ,INE780C01023,171.6,174.1,171.06,171.49,171.0,1256036.0,216276563.67
2025-10-23,JMFINANCIL,EQUITY,EQ,INE780C01023,172.8,175.7,170.14,171.0,170.9,2751665.0,475433026.59
2025-10-21,JMFINANCIL,EQUITY,EQ,INE780C01023,173.7,174.85,169.68,170.9,173.54,1002935.0,172310631.66
2025-10-20,JMFINANCIL,EQUITY,EQ,INE780C01023,171.65,175.0,170.0,173.54,171.48,2709457.0,467757597.69
2025-10-17,JMFINANCIL,EQUITY,EQ,INE780C01023,175.03,175.4,170.2,171.48,175.14,2791160.0,480495748.55
2025-10-16,JMFINANCIL,EQUITY,EQ,INE780C01023,177.99,182.5,173.04,175.14,177.95,6240928.0,1110792597.85
2025-10-15,JMFINANCIL,EQUITY,EQ,INE780C01023,172.96,178.62,172.51,177.95,173.06,2281455.0,401462550.94
2025-10-14,JMFINANCIL,EQUITY,EQ,INE780C01023,177.7,179.8,172.22,173.06,177.7,3141325.0,551092032.42
2025-10-13,JMFINANCIL,EQUITY,EQ,INE780C01023,169.25,178.5,169.01,177.7,170.87,4331856.0,760076842.91
2025-10-10,JMFINANCIL,EQUITY,EQ,INE780C01023,176.33,177.27,170.0,170.87,176.33,2914470.0,504391469.73
2025-10-09,JMFINANCIL,EQUITY,EQ,INE780C01023,177.82,178.34,175.14,176.33,177.83,2000874.0,352987361.05
2025-10-08,JMFINANCIL,EQUITY,EQ,INE780C01023,175.0,179.9,173.4,177.83,174.53,5484613.0,974925321.83
2025-10-07,JMFINANCIL,EQUITY,EQ,INE780C01023,175.31,176.31,172.77,174.53,175.79,2922380.0,509587680.75
2025-10-06,JMFINANCIL,EQUITY,EQ,INE780C01023,168.97,177.39,166.11,175.79,168.28,7890958.0,1368861582.07
2025-10-03,JMFINANCIL,EQUITY,EQ,INE780C01023,164.3,169.55,162.45,168.28,163.2,3624660.0,602582976.23
2025-10-01,JMFINANCIL,EQUITY,EQ,INE780C01023,160.5,164.0,158.0,163.2,159.7,3364464.0,541766127.77
2025-09-30,JMFINANCIL,EQUITY,EQ,INE780C01023,162.6,164.22,157.63,159.7,161.77,3113479.0,499386478.35
2025-09-29,JMFINANCIL,EQUITY,EQ,INE780C01023,162.55,164.38,160.6,161.77,163.3,2763013.0,448825500.63
2025-09-26,JMFINANCIL,EQUITY,EQ,INE780C01023,166.0,170.42,161.98,163.3,165.37,5596857.0,931525344.69
2025-09-25,JMFINANCIL,EQUITY,EQ,INE780C01023,171.69,171.69,164.51,165.37,171.24,3316732.0,556297226.33
2025-09-24,JMFINANCIL,EQUITY,EQ,INE780C01023,173.1,173.61,170.15,171.24,172.65,2605452.0,446795672.54
2025-09-23,JMFINANCIL,EQUITY,EQ,INE780C01023,172.07,176.0,171.41,172.65,171.25,4742146.0,823799734.89
2025-09-22,JMFINANCIL,EQUITY,EQ,INE780C01023,170.1,174.41,167.63,171.25,171.6,5397972.0,924744810.3
2025-09-19,JMFINANCIL,EQUITY,EQ,INE780C01023,176.13,176.35,171.0,171.6,176.13,4264145.0,736501445.44
2025-09-18,JMFINANCIL,EQUITY,EQ,INE780C01023,177.1,177.75,175.0,176.13,175.95,1990064.0,350954666.34
2025-09-17,JMFINANCIL,EQUITY,EQ,INE780C01023,179.45,180.3,174.06,175.95,178.03,2832430.0,500269401.62
2025-09-16,JMFINANCIL,EQUITY,EQ,INE780C01023,180.9,183.35,175.8,178.03,180.53,3225738.0,577448494.81
2025-09-15,JMFINANCIL,EQUITY,EQ,INE780C01023,180.0,181.74,178.15,180.53,179.96,3114873.0,560504021.01
2025-09-12,JMFINANCIL,EQUITY,EQ,INE780C01023,181.1,184.54,178.12,179.96,180.42,3901588.0,708102264.12
2025-09-11,JMFINANCIL,EQUITY,EQ,INE780C01023,177.0,181.25,176.28,180.42,175.66,6323283.0,1133569307.98
2025-09-10,JMFINANCIL,EQUITY,EQ,INE780C01023,190.99,192.39,174.53,175.66,190.72,10612384.0,1923135633.99
2025-09-09,JMFINANCIL,EQUITY,EQ,INE780C01023,192.95,195.6,189.37,190.72,192.24,5382054.0,1033544515.22
2025-09-08,JMFINANCIL,EQUITY,EQ,INE780C01023,185.9,193.6,182.82,192.24,184.38,8641775.0,1645059551.87
2025-09-05,JMFINANCIL,EQUITY,EQ,INE780C01023,182.8,189.18,182.13,184.38,182.13,5403476.0,1004327981.7
2025-09-04,JMFINANCIL,EQUITY,EQ,INE780C01023,190.1,191.08,181.64,182.13,189.51,7821087.0,1437911800.8
2025-09-03,JMFINANCIL,EQUITY,EQ,INE780C01023,183.69,193.0,183.69,189.51,183.25,11540884.0,2188899834.09
2025-09-02,JMFINANCIL,EQUITY,EQ,INE780C01023,186.0,186.55,181.03,183.25,185.07,3909744.0,717175955.38
2025-09-01,JMFINANCIL,EQUITY,EQ,INE780C01023,178.5,186.8,178.5,185.07,177.48,6587253.0,1211252353.07
2025-08-29,JMFINANCIL,EQUITY,EQ,INE780C01023,180.5,185.08,176.55,177.48,182.98,5573665.0,1006011870.81
2025-08-28,JMFINANCIL,EQUITY,EQ,INE780C01023,187.0,187.98,177.7,182.98,186.68,3805904.0,704200858.94
2025-08-26,JMFINANCIL,EQUITY,EQ,INE780C01023,190.1,191.6,186.11,186.68,192.46,4965878.0,932844387.06
2025-08-25,JMFINANCIL,EQUITY,EQ,INE780C01023,193.77,195.4,190.9,192.46,193.02,6344959.0,1225889534.7
2025-08-22,JMFINANCIL,EQUITY,EQ,INE780C01023,190.0,199.8,187.75,193.02,189.73,21636789.0,4228654717.67
2025-08-21,JMFINANCIL,EQUITY,EQ,INE780C01023,185.4,196.0,183.39,189.73,184.57,17760812.0,3394910028.94
2025-08-20,JMFINANCIL,EQUITY,EQ,INE780C01023,188.4,188.55,183.5,184.57,188.37,4965155.0,919326128.7
2025-08-19,JMFINANCIL,EQUITY,EQ,INE780C01023,186.52,189.0,181.88,188.37,186.31,7545537.0,1405431142.84
2025-08-18,JMFINANCIL,EQUITY,EQ,INE780C01023,188.5,191.7,184.01,186.31,185.89,11439374.0,2151284082.68
2025-08-14,JMFINANCIL,EQUITY,EQ,INE780C01023,185.81,189.59,182.5,185.89,187.07,23446982.0,4357610790.76
2025-08-13,JMFINANCIL,EQUITY,EQ,INE780C01023,164.45,190.0,163.51,187.07,162.65,92462028.0,16826658501.69
2025-08-12,JMFINANCIL,EQUITY,EQ,INE780C01023,166.42,167.6,158.55,162.65,159.99,18004600.0,2927940354.74
2025-08-11,JMFINANCIL,EQUITY,EQ,INE780C01023,156.5,166.8,152.75,159.99,155.29,24737584.0,3978053897.53
2025-08-08,JMFINANCIL,EQUITY,EQ,INE780C01023,154.52,160.44,154.4,155.29,155.02,5909482.0,926943126.3
2025-08-07,JMFINANCIL,EQUITY,EQ,INE780C01023,154.1,155.6,151.99,155.02,154.33,2763958.0,425580859.37
2025-08-06,JMFINANCIL,EQUITY,EQ,INE780C01023,154.87,156.45,152.6,154.33,154.13,3147416.0,486375408.57
2025-08-05,JMFINANCIL,EQUITY,EQ,INE780C01023,158.0,159.17,153.0,154.13,157.2,2742145.0,425630475.91
2025-08-04,JMFINANCIL,EQUITY,EQ,INE780C01023,151.92,157.99,149.9,157.2,151.92,5283261.0,821998834.8
2025-08-01,JMFINANCIL,EQUITY,EQ,INE780C01023,157.8,157.89,151.4,151.92,157.83,3731425.0,574873679.7
2025-07-31,JMFINANCIL,EQUITY,EQ,INE780C01023,155.2,160.54,154.91,157.83,157.01,4139160.0,656512760.49
2025-07-30,JMFINANCIL,EQUITY,EQ,INE780C01023,163.85,164.52,156.09,157.01,163.38,3867005.0,617515049.1
2025-07-29,JMFINANCIL,EQUITY,EQ,INE780C01023,162.91,164.7,159.47,163.38,162.91,5611784.0,912012199.08
2025-07-28,JMFINANCIL,EQUITY,EQ,INE780C01023,166.26,172.9,161.7,162.91,168.79,6149706.0,1022399521.79
2025-07-25,JMFINANCIL,EQUITY,EQ,INE780C01023,176.76,176.76,167.41,168.79,177.07,6915746.0,1184745510.15
2025-07-24,JMFINANCIL,EQUITY,EQ,INE780C01023,180.11,181.4,175.51,177.07,179.59,7628095.0,1358342682.85
2025-07-23,JMFINANCIL,EQUITY,EQ,INE780C01023,170.24,180.65,169.07,179.59,170.24,19351070.0,3423794446.58
2025-07-22,JMFINANCIL,EQUITY,EQ,INE780C01023,170.0,173.24,167.62,170.24,169.48,5105674.0,866343563.91
2025-07-21,JMFINANCIL,EQUITY,EQ,INE780C01023,167.69,170.47,162.25,169.48,169.27,5400852.0,899831039.09
2025-07-18,JMFINANCIL,EQUITY,EQ,INE780C01023,169.8,170.3,167.3,169.27,169.25,2825743.0,477114542.76
2025-07-17,JMFINANCIL,EQUITY,EQ,INE780C01023,171.6,172.15,168.76,169.25,170.79,1995496.0,339589176.6
2025-07-16,JMFINANCIL,EQUITY,EQ,INE780C01023,171.43,172.75,169.0,170.79,170.61,3276884.0,559566664.16
2025-07-15,JMFINANCIL,EQUITY,EQ,INE780C01023,172.86,174.3,169.36,170.61,172.18,6477953.0,1111601491.22
2025-07-14,JMFINANCIL,EQUITY,EQ,INE780C01023,167.62,173.39,166.37,172.18,167.45,9343246.0,1595293697.63
2025-07-11,JMFINANCIL,EQUITY,EQ,INE780C01023,169.0,171.98,165.4,167.45,169.05,4421204.0,742527960.37
2025-07-10,JMFINANCIL,EQUITY,EQ,INE780C01023,170.48,172.9,166.21,169.05,169.73,5461404.0,923443320.41
2025-07-09,JMFINANCIL,EQUITY,EQ,INE780C01023,171.0,173.4,169.0,169.73,170.67,5516624.0,942125906.85
2025-07-08,JMFINANCIL,EQUITY,EQ,INE780C01023,167.65,174.0,166.5,170.67,167.03,11139267.0,1897700688.33
2025-07-07,JMFINANCIL,EQUITY,EQ,INE780C01023,166.3,168.98,164.0,167.03,165.79,4406507.0,734037156.07
2025-07-04,JMFINANCIL,EQUITY,EQ,INE780C01023,167.0,168.65,162.58,165.79,166.91,7655720.0,1268091228.07
2025-07-03,JMFINANCIL,EQUITY,EQ,INE780C01023,163.0,169.47,158.55,166.91,162.24,15678210.0,2590244874.75
2025-07-02,JMFINANCIL,EQUITY,EQ,INE780C01023,159.14,163.0,157.29,162.24,158.71,8652979.0,1387246607.34
2025-07-01,JMFINANCIL,EQUITY,EQ,INE780C01023,159.34,162.42,158.11,158.71,159.34,6352044.0,1015902300.55
2025-06-30,JMFINANCIL,EQUITY,EQ,INE780C01023,159.15,165.49,156.91,159.34,159.15,15173863.0,2457599713.82
2025-06-27,JMFINANCIL,EQUITY,EQ,INE780C01023,156.75,160.9,154.11,159.15,155.98,10336204.0,1633471440.69
2025-06-26,JMFINANCIL,EQUITY,EQ,INE780C01023,156.0,159.95,154.15,155.98,154.77,13641212.0,2143538065.53
2025-06-25,JMFINANCIL,EQUITY,EQ,INE780C01023,151.5,159.2,150.37,154.77,150.29,21111894.0,3284809883.37
2025-06-24,JMFINANCIL,EQUITY,EQ,INE780C01023,140.8,155.0,140.8,150.29,139.44,45773040.0,6905093116.06
2025-06-23,JMFINANCIL,EQUITY,EQ,INE780C01023,139.4,141.9,139.0,139.44,140.21,2318886.0,325420051.24
2025-06-20,JMFINANCIL,EQUITY,EQ,INE780C01023,138.35,143.99,137.1,140.21,138.65,5449577.0,765719628.5
2025-06-19,JMFINANCIL,EQUITY,EQ,INE780C01023,142.0,143.0,137.1,138.65,142.5,3607349.0,505747753.89
2025-06-18,JMFINANCIL,EQUITY,EQ,INE780C01023,141.0,146.64,139.45,142.5,141.28,6413871.0,924200113.04
2025-06-17,JMFINANCIL,EQUITY,EQ,INE780C01023,143.89,146.3,140.5,141.28,143.28,4582116.0,654999161.72
2025-06-16,JMFINANCIL,EQUITY,EQ,INE780C01023,143.0,144.5,138.0,143.28,143.41,3666074.0,517283520.01
2025-06-13,JMFINANCIL,EQUITY,EQ,INE780C01023,140.0,144.63,139.41,143.41,146.52,5025736.0,717453087.04
2025-06-12,JMFINANCIL,EQUITY,EQ,INE780C01023,148.33,151.0,145.8,146.52,148.33,6162643.0,912942009.62
2025-06-11,JMFINANCIL,EQUITY,EQ,INE780C01023,151.0,152.58,146.26,148.33,151.88,5410588.0,808288030.54
2025-06-10,JMFINANCIL,EQUITY,EQ,INE780C01023,154.91,154.91,149.25,151.88,155.02,10075793.0,1526631576.46
2025-06-09,JMFINANCIL,EQUITY,EQ,INE780C01023,143.28,155.99,143.25,155.02,142.57,21681424.0,3273172712.55
2025-06-06,JMFINANCIL,EQUITY,EQ,INE780C01023,141.95,144.42,138.75,142.57,141.62,10312459.0,1456960871.92
2025-06-05,JMFINANCIL,EQUITY,EQ,INE780C01023,131.21,143.45,131.21,141.62,130.92,28475957.0,3983424940.83
2025-06-04,JMFINANCIL,EQUITY,EQ,INE780C01023,130.1,131.8,127.74,130.92,130.87,2840245.0,370129520.11
2025-06-03,JMFINANCIL,EQUITY,EQ,INE780C01023,134.38,135.1,130.0,130.87,133.73,3214940.0,425532042.6
2025-06-02,JMFINANCIL,EQUITY,EQ,INE780C01023,128.44,134.85,126.17,133.73,127.74,7527061.0,993970367.02
2025-05-30,JMFINANCIL,EQUITY,EQ,INE780C01023,126.8,128.24,124.64,127.74,126.3,2733854.0,346636959.05
2025-05-29,JMFINANCIL,EQUITY,EQ,INE780C01023,129.75,131.5,125.56,126.3,128.73,3244401.0,413577764.1
2025-05-28,JMFINANCIL,EQUITY,EQ,INE780C01023,123.14,130.0,122.26,128.73,122.38,8145360.0,1036705283.22
2025-05-27,JMFINANCIL,EQUITY,EQ,INE780C01023,122.4,124.44,121.2,122.38,122.12,2676850.0,328145710.29
2025-05-26,JMFINANCIL,EQUITY,EQ,INE780C01023,121.01,123.75,120.83,122.12,120.42,2660760.0,324967747.4
2025-05-23,JMFINANCIL,EQUITY,EQ,INE780C01023,124.0,124.2,119.31,120.42,123.75,2655962.0,321190309.28
2025-05-22,JMFINANCIL,EQUITY,EQ,INE780C01023,121.85,124.2,121.5,123.75,121.85,4311058.0,530228882.68
2025-05-21,JMFINANCIL,EQUITY,EQ,INE780C01023,115.97,125.5,114.88,121.85,116.61,9128419.0,1108396241.91
2025-05-20,JMFINANCIL,EQUITY,EQ,INE780C01023,118.08,121.6,115.29,116.61,117.6,3203213.0,375067842.26
2025-05-19,JMFINANCIL,EQUITY,EQ,INE780C01023,115.7,120.85,115.44,117.6,115.18,6519705.0,774722595.85
2025-05-16,JMFINANCIL,EQUITY,EQ,INE780C01023,115.4,117.0,113.82,115.18,114.94,4050396.0,467175586.69
2025-05-15,JMFINANCIL,EQUITY,EQ,INE780C01023,111.27,115.4,111.22,114.94,111.27,6023935.0,688001163.31
2025-05-14,JMFINANCIL,EQUITY,EQ,INE780C01023,110.5,112.99,109.2,111.27,110.13,5170528.0,575765946.27
2025-05-13,JMFINANCIL,EQUITY,EQ,INE780C01023,110.0,116.43,108.39,110.13,105.8,29870979.0,3359655764.89
2025-05-12,JMFINANCIL,EQUITY,EQ,INE780C01023,103.13,106.65,102.61,105.8,99.83,2957090.0,310208174.49
2025-05-09,JMFINANCIL,EQUITY,EQ,INE780C01023,97.69,102.45,97.12,99.83,99.83,1520275.0,150301527.72
2025-05-08,JMFINANCIL,EQUITY,EQ,INE780C01023,101.05,102.13,97.35,99.83,100.46,1517559.0,153259101.92
2025-05-07,JMFINANCIL,EQUITY,EQ,INE780C01023,97.3,100.9,96.45,100.46,99.9,2313550.0,228479269.78
2025-05-06,JMFINANCIL,EQUITY,EQ,INE780C01023,101.44,102.35,98.94,99.9,101.43,1889500.0,189266386.22
2025-05-05,JMFINANCIL,EQUITY,EQ,INE780C01023,100.88,102.15,99.2,101.43,101.15,1926074.0,195274282.58
2025-05-02,JMFINANCIL,EQUITY,EQ,INE780C01023,101.54,102.28,98.52,101.15,101.54,2296394.0,230904522.18
2025-04-30,JMFINANCIL,EQUITY,EQ,INE780C01023,101.1,103.66,100.21,101.54,102.6,2053943.0,209148631.06
2025-04-29,JMFINANCIL,EQUITY,EQ,INE780C01023,105.5,106.75,102.39,102.6,104.48,2462106.0,256205203.5
2025-04-28,JMFINANCIL,EQUITY,EQ,INE780C01023,102.0,104.74,101.5,104.48,102.46,2140205.0,221049720.93
2025-04-25,JMFINANCIL,EQUITY,EQ,INE780C01023,105.28,105.5,100.56,102.46,104.22,2653790.0,271386065.1
2025-04-24,JMFINANCIL,EQUITY,EQ,INE780C01023,105.02,106.83,103.9,104.22,105.06,1627067.0,171414747.64
2025-04-23,JMFINANCIL,EQUITY,EQ,INE780C01023,106.25,107.55,102.8,105.06,105.71,2459790.0,258567493.08
2025-04-22,JMFINANCIL,EQUITY,EQ,INE780C01023,103.1,107.53,101.1,105.71,102.61,4139667.0,436841376.56
2025-04-21,JMFINANCIL,EQUITY,EQ,INE780C01023,100.9,103.64,100.23,102.61,100.38,2776278.0,284120322.68
2025-04-17,JMFINANCIL,EQUITY,EQ,INE780C01023,99.87,101.05,99.11,100.38,99.7,1921838.0,192585842.14
2025-04-16,JMFINANCIL,EQUITY,EQ,INE780C01023,97.2,101.26,96.84,99.7,97.56,2818079.0,280552838.14
2025-04-15,JMFINANCIL,EQUITY,EQ,INE780C01023,96.19,98.8,96.19,97.56,95.32,2307554.0,224884476.43
2025-04-11,JMFINANCIL,EQUITY,EQ,INE780C01023,95.0,95.55,93.09,95.32,91.63,2246356.0,212831098.61
2025-04-09,JMFINANCIL,EQUITY,EQ,INE780C01023,92.41,92.42,89.4,91.63,92.14,3105853.0,281647809.59
2025-04-08,JMFINANCIL,EQUITY,EQ,INE780C01023,96.62,96.62,89.5,92.14,87.86,3819028.0,348785005.83
2025-04-07,JMFINANCIL,EQUITY,EQ,INE780C01023,80.92,89.65,80.2,87.86,95.22,5732829.0,501600804.63
2025-04-04,JMFINANCIL,EQUITY,EQ,INE780C01023,99.0,99.06,94.5,95.22,99.66,2306530.0,222022443.86
2025-04-03,JMFINANCIL,EQUITY,EQ,INE780C01023,95.64,100.25,95.15,99.66,96.13,2984744.0,294228506.43
2025-04-02,JMFINANCIL,EQUITY,EQ,INE780C01023,96.75,97.1,93.3,96.13,96.36,2734380.0,260767443.31
2025-04-01,JMFINANCIL,EQUITY,EQ,INE780C01023,95.8,97.4,95.0,96.36,96.09,2161651.0,208062931.21
2025-03-28,JMFINANCIL,EQUITY,EQ,INE780C01023,96.4,98.83,95.0,96.09,95.83,3116225.0,301514124.79
2025-03-27,JMFINANCIL,EQUITY,EQ,INE780C01023,96.29,97.3,94.18,95.83,97.25,4109629.0,393978867.42
2025-03-26,JMFINANCIL,EQUITY,EQ,INE780C01023,95.8,102.5,95.67,97.25,95.37,10285463.0,1016148823.09
2025-03-25,JMFINANCIL,EQUITY,EQ,INE780C01023,98.64,99.3,94.41,95.37,98.14,3686317.0,354016099.47
2025-03-24,JMFINANCIL,EQUITY,EQ,INE780C01023,98.5,99.98,97.41,98.14,97.84,3713128.0,366504507.84
2025-03-21,JMFINANCIL,EQUITY,EQ,INE780C01023,92.42,102.7,91.62,97.84,91.45,17741261.0,1745304932.52
2025-03-20,JMFINANCIL,EQUITY,EQ,INE780C01023,92.5,94.57,91.05,91.45,91.17,4434674.0,411712928.62
2025-03-19,JMFINANCIL,EQUITY,EQ,INE780C01023,88.55,91.95,88.54,91.17,87.87,4849931.0,440495368.96
2025-03-18,JMFINANCIL,EQUITY,EQ,INE780C01023,84.74,88.51,84.73,87.87,84.06,5103089.0,444236738.87
2025-03-17,JMFINANCIL,EQUITY,EQ,INE780C01023,88.61,90.27,83.6,84.06,89.11,5746132.0,493630590.6
2025-03-13,JMFINANCIL,EQUITY,EQ,INE780C01023,89.08,91.05,88.02,89.11,88.02,4336486.0,388658803.59
2025-03-12,JMFINANCIL,EQUITY,EQ,INE780C01023,89.15,92.19,87.26,88.02,90.52,4643761.0,415053705.58
2025-03-11,JMFINANCIL,EQUITY,EQ,INE780C01023,89.19,92.42,87.48,90.52,90.42,5062354.0,454141102.16
2025-03-10,JMFINANCIL,EQUITY,EQ,INE780C01023,97.5,98.98,90.01,90.42,97.5,8259383.0,761080464.92
2025-03-07,JMFINANCIL,EQUITY,EQ,INE780C01023,96.18,99.47,95.84,97.5,95.86,3711164.0,363276465.5
2025-03-06,JMFINANCIL,EQUITY,EQ,INE780C01023,97.45,98.54,95.22,95.86,96.51,2873034.0,279437903.8
2025-03-05,JMFINANCIL,EQUITY,EQ,INE780C01023,93.0,97.17,92.58,96.51,93.2,2816210.0,268606745.53
2025-03-04,JMFINANCIL,EQUITY,EQ,INE780C01023,90.0,93.55,89.24,93.2,90.68,2855156.0,263602181.05
2025-03-03,JMFINANCIL,EQUITY,EQ,INE780C01023,92.29,94.26,87.0,90.68,92.29,3509948.0,314868950.19
2025-02-28,JMFINANCIL,EQUITY,EQ,INE780C01023,96.0,96.0,91.75,92.29,96.0,2498966.0,232725024.86
2025-02-27,JMFINANCIL,EQUITY,EQ,INE780C01023,98.52,99.29,94.8,96.0,98.52,2308816.0,222212395.98
2025-02-25,JMFINANCIL,EQUITY,EQ,INE780C01023,100.0,102.25,97.5,98.52,101.34,1758321.0,176496337.9
2025-02-24,JMFINANCIL,EQUITY,EQ,INE780C01023,100.86,103.0,98.81,101.34,102.82,2265959.0,228718185.66
2025-02-21,JMFINANCIL,EQUITY,EQ,INE780C01023,105.5,108.61,100.11,102.82,103.0,6989995.0,729740952.35
2025-02-20,JMFINANCIL,EQUITY,EQ,INE780C01023,101.5,104.7,99.86,103.0,101.87,2161786.0,222736538.8
2025-02-19,JMFINANCIL,EQUITY,EQ,INE780C01023,96.61,102.48,96.22,101.87,97.49,2956918.0,297203251.76
2025-02-18,JMFINANCIL,EQUITY,EQ,INE780C01023,99.17,100.54,96.15,97.49,100.48,2222191.0,216585013.11
2025-02-17,JMFINANCIL,EQUITY,EQ,INE780C01023,96.39,101.28,95.12,100.48,98.44,3887841.0,386105507.44
2025-02-14,JMFINANCIL,EQUITY,EQ,INE780C01023,102.0,102.65,95.39,98.44,102.23,8013329.0,787600073.96
2025-02-13,JMFINANCIL,EQUITY,EQ,INE780C01023,103.05,104.59,100.01,102.23,102.09,2549353.0,262489212.97
2025-02-12,JMFINANCIL,EQUITY,EQ,INE780C01023,103.08,107.5,97.5,102.09,103.08,6064028.0,612765959.3
2025-02-11,JMFINANCIL,EQUITY,EQ,INE780C01023,107.03,108.26,101.99,103.08,108.7,3980518.0,414582439.55
2025-02-10,JMFINANCIL,EQUITY,EQ,INE780C01023,117.0,117.4,108.0,108.7,117.35,5244796.0,580432559.43
2025-02-07,JMFINANCIL,EQUITY,EQ,INE780C01023,111.0,118.78,111.0,117.35,110.4,17343645.0,2016429040.64
2025-02-06,JMFINANCIL,EQUITY,EQ,INE780C01023,110.0,110.84,107.8,110.4,108.95,2231922.0,244590410.87
2025-02-05,JMFINANCIL,EQUITY,EQ,INE780C01023,108.5,109.95,107.33,108.95,107.83,2017092.0,220099133.86
2025-02-04,JMFINANCIL,EQUITY,EQ,INE780C01023,106.92,109.12,105.5,107.83,106.92,2841961.0,305482077.79
2025-02-03,JMFINANCIL,EQUITY,EQ,INE780C01023,110.1,110.9,106.1,106.92,112.31,2937078.0,317295585.92
2025-01-31,JMFINANCIL,EQUITY,EQ,INE780C01023,107.0,110.95,106.61,110.07,106.8,3457856.0,378213903.68
2025-01-30,JMFINANCIL,EQUITY,EQ,INE780C01023,108.7,109.95,105.68,106.8,108.69,3513585.0,376823147.85
2025-01-29,JMFINANCIL,EQUITY,EQ,INE780C01023,102.31,110.89,95.28,108.69,107.09,21697851.0,2202471756.11
2025-01-28,JMFINANCIL,EQUITY,EQ,INE780C01023,107.75,109.4,103.07,107.09,107.6,3593236.0,382311937.46
2025-01-27,JMFINANCIL,EQUITY,EQ,INE780C01023,108.2,108.97,105.5,107.6,110.36,2106130.0,225288160.48
2025-01-24,JMFINANCIL,EQUITY,EQ,INE780C01023,114.5,115.49,110.0,110.36,114.27,1886847.0,210960749.65
2025-01-23,JMFINANCIL,EQUITY,EQ,INE780C01023,113.15,116.31,112.75,114.27,113.33,1596357.0,183101692.69
2025-01-22,JMFINANCIL,EQUITY,EQ,INE780C01023,116.39,117.24,111.05,113.33,115.99,2331200.0,264032658.39
2025-01-21,JMFINANCIL,EQUITY,EQ,INE780C01023,120.35,121.48,115.22,115.99,120.35,1987899.0,234373519.56
2025-01-20,JMFINANCIL,EQUITY,EQ,INE780C01023,117.55,122.58,116.88,120.35,117.27,2410713.0,287950556.91
2025-01-17,JMFINANCIL,EQUITY,EQ,INE780C01023,119.6,119.6,115.92,117.27,119.36,1499072.0,175757697.32
2025-01-16,JMFINANCIL,EQUITY,EQ,INE780C01023,118.9,120.9,118.76,119.36,117.66,1371782.0,164570616.07
2025-01-15,JMFINANCIL,EQUITY,EQ,INE780C01023,117.8,119.8,116.33,117.66,116.68,1919039.0,226254508.0
2025-01-14,JMFINANCIL,EQUITY,EQ,INE780C01023,114.5,118.0,113.2,116.68,112.88,3662899.0,424489894.03
2025-01-13,JMFINANCIL,EQUITY,EQ,INE780C01023,114.0,117.74,111.66,112.88,118.08,5335993.0,612333417.63
2025-01-10,JMFINANCIL,EQUITY,EQ,INE780C01023,123.0,123.0,117.5,118.08,123.16,2272949.0,271535107.64
2025-01-09,JMFINANCIL,EQUITY,EQ,INE780C01023,121.88,123.98,121.23,123.16,121.89,2074390.0,254628352.34
2025-01-08,JMFINANCIL,EQUITY,EQ,INE780C01023,124.39,124.84,119.51,121.89,124.39,3536612.0,428654503.02
2025-01-07,JMFINANCIL,EQUITY,EQ,INE780C01023,122.6,125.2,121.8,124.39,121.0,2276492.0,281493731.81
2025-01-06,JMFINANCIL,EQUITY,EQ,INE780C01023,130.21,130.21,120.0,121.0,130.21,4777100.0,589768284.22
2025-01-03,JMFINANCIL,EQUITY,EQ,INE780C01023,133.0,135.22,129.61,130.21,132.95,3850893.0,511348227.5
2025-01-02,JMFINANCIL,EQUITY,EQ,INE780C01023,130.0,133.53,129.55,132.95,130.04,2528325.0,333671749.95
2025-01-01,JMFINANCIL,EQUITY,EQ,INE780C01023,129.56,130.99,127.6,130.04,130.0,2574249.0,333037653.18
2024-12-31,JMFINANCIL,EQUITY,EQ,INE780C01023,130.36,131.0,126.4,130.0,129.7,2666732.0,342737210.42
2024-12-30,JMFINANCIL,EQUITY,EQ,INE780C01023,126.76,131.95,126.22,129.7,127.43,4476005.0,580656362.86
2024-12-27,JMFINANCIL,EQUITY,EQ,INE780C01023,125.25,128.0,125.17,127.43,125.2,3966309.0,503965203.93
2024-12-26,JMFINANCIL,EQUITY,EQ,INE780C01023,125.0,126.04,122.41,125.2,124.66,3748635.0,464962684.54
2024-12-24,JMFINANCIL,EQUITY,EQ,INE780C01023,127.5,127.99,124.07,124.66,126.39,3071283.0,386657275.46
2024-12-23,JMFINANCIL,EQUITY,EQ,INE780C01023,131.1,132.2,125.5,126.39,130.94,4018422.0,514697591.67
2024-12-20,JMFINANCIL,EQUITY,EQ,INE780C01023,133.3,136.75,129.0,130.94,132.93,4477884.0,600470411.57
2024-12-19,JMFINANCIL,EQUITY,EQ,INE780C01023,133.0,134.28,131.27,132.93,135.26,2405268.0,318838354.05
2024-12-18,JMFINANCIL,EQUITY,EQ,INE780C01023,138.35,138.65,134.3,135.26,138.0,2607677.0,353656610.84
2024-12-17,JMFINANCIL,EQUITY,EQ,INE780C01023,139.7,140.59,137.3,138.0,139.63,2673593.0,370593181.83
