trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,BOHRAIND,EQUITY,EQ,INE802W01023,14.5,14.5,14.5,14.5,13.81,9345.0,135502.5
2026-07-28,BOHRAIND,EQUITY,EQ,INE802W01023,13.81,13.81,13.8,13.81,13.16,16846.0,232612.02
2026-07-27,BOHRAIND,EQUITY,EQ,INE802W01023,12.02,13.25,12.02,13.16,12.62,16496.0,213172.37
2026-07-24,BOHRAIND,EQUITY,EQ,INE802W01023,12.55,12.99,12.31,12.62,12.81,36261.0,457455.76
2026-07-23,BOHRAIND,EQUITY,EQ,INE802W01023,12.9,13.72,12.43,12.81,13.08,44813.0,569383.65
2026-07-22,BOHRAIND,EQUITY,EQ,INE802W01023,12.9,13.7,12.9,13.08,13.22,35549.0,465984.3
2026-07-21,BOHRAIND,EQUITY,EQ,INE802W01023,12.76,13.77,12.76,13.22,13.12,36833.0,498290.67
2026-07-20,BOHRAIND,EQUITY,EQ,INE802W01023,12.95,13.39,12.95,13.12,13.37,2085.0,27295.42
2026-07-17,BOHRAIND,EQUITY,EQ,INE802W01023,13.64,13.99,13.09,13.37,13.58,2894.0,38848.76
2026-07-16,BOHRAIND,EQUITY,EQ,INE802W01023,12.89,14.16,12.89,13.58,13.55,7830.0,107616.3
2026-07-15,BOHRAIND,EQUITY,EQ,INE802W01023,14.17,14.17,13.08,13.55,13.52,12787.0,171384.69
2026-07-14,BOHRAIND,EQUITY,EQ,INE802W01023,14.38,14.38,13.37,13.52,13.75,11396.0,157170.5
2026-07-13,BOHRAIND,EQUITY,EQ,INE802W01023,13.55,14.18,13.46,13.75,14.02,6806.0,93560.82
2026-07-10,BOHRAIND,EQUITY,EQ,INE802W01023,14.0,14.85,13.49,14.02,14.2,21211.0,296769.53
2026-07-09,BOHRAIND,EQUITY,EQ,INE802W01023,14.25,14.7,13.54,14.2,14.25,15457.0,215892.45
2026-07-08,BOHRAIND,EQUITY,EQ,INE802W01023,14.5,15.64,14.25,14.25,14.99,20405.0,293094.3
2026-07-07,BOHRAIND,EQUITY,EQ,INE802W01023,15.2,15.21,14.3,14.99,14.49,35940.0,529177.31
2026-07-06,BOHRAIND,EQUITY,EQ,INE802W01023,13.95,14.49,13.33,14.49,13.8,27074.0,380908.89
2026-07-03,BOHRAIND,EQUITY,EQ,INE802W01023,13.04,13.94,12.82,13.8,13.28,30275.0,414343.96
2026-07-02,BOHRAIND,EQUITY,EQ,INE802W01023,13.65,13.94,12.82,13.28,13.49,59523.0,793923.26
2026-07-01,BOHRAIND,EQUITY,EQ,INE802W01023,13.98,13.98,12.66,13.49,13.32,51009.0,665820.14
2026-06-30,BOHRAIND,EQUITY,EQ,INE802W01023,14.02,14.65,13.32,13.32,14.02,37319.0,502119.08
2026-06-29,BOHRAIND,EQUITY,EQ,INE802W01023,15.47,15.47,14.02,14.02,14.75,52835.0,750449.62
2026-06-25,BOHRAIND,EQUITY,EQ,INE802W01023,15.48,16.2,14.73,14.75,15.48,46529.0,713690.62
2026-06-24,BOHRAIND,EQUITY,EQ,INE802W01023,15.42,16.1,15.0,15.48,15.42,6061.0,94840.07
2026-06-23,BOHRAIND,EQUITY,EQ,INE802W01023,15.91,16.38,15.22,15.42,15.91,13700.0,213618.6
2026-06-22,BOHRAIND,EQUITY,EQ,INE802W01023,16.87,16.87,15.46,15.91,16.09,27256.0,427036.13
2026-06-19,BOHRAIND,EQUITY,EQ,INE802W01023,15.9,16.92,15.76,16.09,16.41,8380.0,135544.4
2026-06-18,BOHRAIND,EQUITY,EQ,INE802W01023,16.4,16.48,15.91,16.41,15.7,20224.0,331818.11
2026-06-17,BOHRAIND,EQUITY,EQ,INE802W01023,15.75,16.79,15.5,15.7,16.2,18465.0,294771.33
2026-06-16,BOHRAIND,EQUITY,EQ,INE802W01023,17.2,17.2,15.68,16.2,16.5,85257.0,1339598.81
2026-06-15,BOHRAIND,EQUITY,EQ,INE802W01023,17.36,18.19,16.5,16.5,17.36,57776.0,976073.35
2026-06-12,BOHRAIND,EQUITY,EQ,INE802W01023,16.7,17.75,16.1,17.36,16.91,7419.0,127673.43
2026-06-11,BOHRAIND,EQUITY,EQ,INE802W01023,18.44,18.44,16.91,16.91,17.79,4502.0,77420.69
2026-06-10,BOHRAIND,EQUITY,EQ,INE802W01023,18.71,18.71,17.06,17.79,17.82,1336.0,24848.7
2026-06-09,BOHRAIND,EQUITY,EQ,INE802W01023,16.89,17.83,16.62,17.82,16.99,58459.0,1041082.4
2026-06-08,BOHRAIND,EQUITY,EQ,INE802W01023,18.34,18.35,16.63,16.99,17.5,5588.0,95477.56
2026-02-16,BOHRAIND,EQUITY,EQ,INE802W01023,19.53,21.04,19.07,20.26,20.04,9059.0,181209.13
2026-02-13,BOHRAIND,EQUITY,EQ,INE802W01023,19.9,20.49,19.1,20.04,19.9,12502.0,246089.68
2026-02-12,BOHRAIND,EQUITY,EQ,INE802W01023,19.33,19.96,19.33,19.9,19.01,5666.0,111104.16
2026-02-11,BOHRAIND,EQUITY,EQ,INE802W01023,19.8,19.8,18.29,19.01,19.03,3834.0,72397.2
2026-02-10,BOHRAIND,EQUITY,EQ,INE802W01023,19.22,20.08,19.0,19.03,19.67,19389.0,377039.52
2026-02-09,BOHRAIND,EQUITY,EQ,INE802W01023,20.14,20.14,19.18,19.67,19.42,3503.0,69478.42
2026-02-06,BOHRAIND,EQUITY,EQ,INE802W01023,20.27,20.27,19.2,19.42,19.55,5574.0,108860.89
2026-02-05,BOHRAIND,EQUITY,EQ,INE802W01023,20.64,20.64,19.37,19.55,19.67,2765.0,54069.0
2026-02-04,BOHRAIND,EQUITY,EQ,INE802W01023,20.95,20.95,19.07,19.67,19.98,32731.0,649595.86
2026-02-03,BOHRAIND,EQUITY,EQ,INE802W01023,20.35,20.35,18.56,19.98,19.52,13904.0,271143.17
2026-02-02,BOHRAIND,EQUITY,EQ,INE802W01023,20.05,20.74,18.81,19.52,19.76,32547.0,650082.12
2026-01-30,BOHRAIND,EQUITY,EQ,INE802W01023,17.0,18.12,16.05,18.12,16.48,21867.0,391641.41
2026-01-29,BOHRAIND,EQUITY,EQ,INE802W01023,15.33,16.48,15.33,16.48,14.99,43391.0,697141.23
2026-01-28,BOHRAIND,EQUITY,EQ,INE802W01023,14.99,15.47,14.76,14.99,14.99,1691.0,25293.07
2026-01-27,BOHRAIND,EQUITY,EQ,INE802W01023,16.0,16.0,14.7,14.99,15.21,17909.0,270388.95
2026-01-23,BOHRAIND,EQUITY,EQ,INE802W01023,15.31,16.43,15.2,15.21,15.8,20332.0,314072.22
2026-01-22,BOHRAIND,EQUITY,EQ,INE802W01023,15.89,16.49,15.28,15.8,15.81,18461.0,290430.6
2026-01-21,BOHRAIND,EQUITY,EQ,INE802W01023,15.71,16.1,14.52,15.81,15.71,25004.0,383456.97
2026-01-20,BOHRAIND,EQUITY,EQ,INE802W01023,15.2,16.59,15.0,15.71,15.47,24795.0,390392.57
2026-01-19,BOHRAIND,EQUITY,EQ,INE802W01023,17.26,17.49,15.2,15.47,16.5,10721.0,168753.41
2026-01-16,BOHRAIND,EQUITY,EQ,INE802W01023,17.49,17.8,16.4,16.5,16.49,1468.0,24854.5
2026-01-14,BOHRAIND,EQUITY,EQ,INE802W01023,17.6,17.6,16.25,16.49,16.66,5797.0,96957.46
2026-01-13,BOHRAIND,EQUITY,EQ,INE802W01023,16.77,18.45,16.52,16.66,16.82,21136.0,369823.27
2026-01-12,BOHRAIND,EQUITY,EQ,INE802W01023,15.67,17.23,14.81,16.82,15.67,24176.0,394871.92
2026-01-09,BOHRAIND,EQUITY,EQ,INE802W01023,16.49,16.49,15.27,15.67,15.87,9650.0,152854.64
2026-01-08,BOHRAIND,EQUITY,EQ,INE802W01023,16.98,16.98,15.27,15.87,16.64,16773.0,270240.85
2026-01-07,BOHRAIND,EQUITY,EQ,INE802W01023,17.24,17.24,16.51,16.64,17.0,6619.0,110572.9
2026-01-06,BOHRAIND,EQUITY,EQ,INE802W01023,16.05,17.34,16.05,17.0,16.99,11546.0,196065.33
2026-01-05,BOHRAIND,EQUITY,EQ,INE802W01023,17.79,17.79,16.53,16.99,17.06,5896.0,98854.9
2026-01-02,BOHRAIND,EQUITY,EQ,INE802W01023,17.4,17.89,16.09,17.06,16.94,20856.0,355520.42
2026-01-01,BOHRAIND,EQUITY,EQ,INE802W01023,17.4,17.4,16.0,16.94,16.67,15251.0,251347.29
2025-12-31,BOHRAIND,EQUITY,EQ,INE802W01023,17.64,17.8,16.2,16.67,17.25,9339.0,159469.56
2025-12-30,BOHRAIND,EQUITY,EQ,INE802W01023,17.5,17.94,16.33,17.25,17.5,7055.0,120048.77
2025-12-29,BOHRAIND,EQUITY,EQ,INE802W01023,18.58,18.58,16.77,17.5,17.63,18438.0,319260.68
2025-12-26,BOHRAIND,EQUITY,EQ,INE802W01023,18.69,18.69,17.23,17.63,17.71,37723.0,671055.84
2025-12-24,BOHRAIND,EQUITY,EQ,INE802W01023,18.98,18.98,17.11,17.71,18.32,5535.0,100516.72
2025-12-23,BOHRAIND,EQUITY,EQ,INE802W01023,19.03,19.03,18.3,18.32,18.36,17121.0,316298.4
2025-12-22,BOHRAIND,EQUITY,EQ,INE802W01023,19.74,19.74,18.08,18.36,19.1,18929.0,345716.32
2025-12-19,BOHRAIND,EQUITY,EQ,INE802W01023,19.89,19.89,18.31,19.1,18.75,4756.0,90273.34
2025-12-18,BOHRAIND,EQUITY,EQ,INE802W01023,20.0,20.14,18.44,18.75,18.31,89569.0,1753093.81
2025-12-17,BOHRAIND,EQUITY,EQ,INE802W01023,19.2,19.2,18.3,18.31,19.37,29401.0,548327.24
2025-12-16,BOHRAIND,EQUITY,EQ,INE802W01023,20.49,20.49,18.82,19.37,19.66,15606.0,296416.04
2025-12-15,BOHRAIND,EQUITY,EQ,INE802W01023,18.56,20.1,18.01,19.66,18.93,34886.0,656668.54
2025-12-12,BOHRAIND,EQUITY,EQ,INE802W01023,18.99,19.69,18.01,18.93,18.67,28490.0,526889.43
2025-12-11,BOHRAIND,EQUITY,EQ,INE802W01023,19.39,19.39,18.5,18.67,18.75,11308.0,212632.93
2025-12-10,BOHRAIND,EQUITY,EQ,INE802W01023,20.05,21.44,18.51,18.75,20.28,36827.0,712182.51
2025-12-09,BOHRAIND,EQUITY,EQ,INE802W01023,20.4,21.78,18.31,20.28,19.8,71698.0,1413031.94
2025-12-08,BOHRAIND,EQUITY,EQ,INE802W01023,18.89,19.81,18.01,19.8,18.01,32425.0,630366.06
2025-12-05,BOHRAIND,EQUITY,EQ,INE802W01023,20.89,20.89,17.15,18.01,19.0,64759.0,1192792.57
2025-12-04,BOHRAIND,EQUITY,EQ,INE802W01023,20.0,20.17,18.85,19.0,19.81,25082.0,477954.2
2025-12-03,BOHRAIND,EQUITY,EQ,INE802W01023,20.46,21.34,19.6,19.81,20.56,16773.0,333617.26
2025-12-02,BOHRAIND,EQUITY,EQ,INE802W01023,22.59,22.59,20.56,20.56,21.65,762.0,15949.99
2025-12-01,BOHRAIND,EQUITY,EQ,INE802W01023,22.0,22.07,20.87,21.65,21.97,4220.0,90162.87
2025-11-28,BOHRAIND,EQUITY,EQ,INE802W01023,22.0,22.09,20.5,21.97,21.04,16669.0,362805.55
2025-11-27,BOHRAIND,EQUITY,EQ,INE802W01023,21.0,21.04,19.97,21.04,20.04,9764.0,205286.08
2025-11-26,BOHRAIND,EQUITY,EQ,INE802W01023,19.49,20.04,19.05,20.04,19.09,34083.0,674274.54
2025-11-25,BOHRAIND,EQUITY,EQ,INE802W01023,20.0,20.0,18.65,19.09,19.15,50726.0,976577.67
2025-11-24,BOHRAIND,EQUITY,EQ,INE802W01023,19.27,19.95,18.49,19.15,19.25,6613.0,125929.92
2025-11-21,BOHRAIND,EQUITY,EQ,INE802W01023,20.5,20.5,19.1,19.25,19.76,13449.0,260936.54
2025-11-20,BOHRAIND,EQUITY,EQ,INE802W01023,20.9,20.9,19.6,19.76,20.25,11786.0,235772.64
2025-11-19,BOHRAIND,EQUITY,EQ,INE802W01023,20.54,20.54,19.65,20.25,19.64,4671.0,94541.5
2025-11-18,BOHRAIND,EQUITY,EQ,INE802W01023,20.0,20.89,19.52,19.64,20.0,25775.0,511681.57
2025-11-17,BOHRAIND,EQUITY,EQ,INE802W01023,20.09,20.09,19.11,20.0,19.48,6498.0,129581.67
2025-11-14,BOHRAIND,EQUITY,EQ,INE802W01023,19.99,19.99,18.99,19.48,19.2,19320.0,371633.24
2025-11-13,BOHRAIND,EQUITY,EQ,INE802W01023,19.09,20.34,19.09,19.2,19.54,26780.0,519190.61
2025-11-12,BOHRAIND,EQUITY,EQ,INE802W01023,20.59,20.59,19.1,19.54,19.86,28186.0,556910.59
2025-11-11,BOHRAIND,EQUITY,EQ,INE802W01023,20.55,20.74,19.6,19.86,20.56,20817.0,415229.63
2025-11-10,BOHRAIND,EQUITY,EQ,INE802W01023,20.8,20.84,20.0,20.56,20.07,5923.0,121997.01
2025-11-07,BOHRAIND,EQUITY,EQ,INE802W01023,21.0,21.0,20.02,20.07,20.98,31860.0,644655.55
2025-11-06,BOHRAIND,EQUITY,EQ,INE802W01023,21.59,21.59,20.5,20.98,20.9,8088.0,166498.64
2025-11-04,BOHRAIND,EQUITY,EQ,INE802W01023,21.57,21.57,20.8,20.9,21.41,4661.0,97210.15
2025-11-03,BOHRAIND,EQUITY,EQ,INE802W01023,22.0,22.0,20.81,21.41,21.01,14800.0,314175.63
2025-10-31,BOHRAIND,EQUITY,EQ,INE802W01023,21.7,21.7,20.55,21.01,20.91,2198.0,46088.5
2025-10-30,BOHRAIND,EQUITY,EQ,INE802W01023,21.38,21.9,20.54,20.91,21.13,19614.0,416153.96
2025-10-29,BOHRAIND,EQUITY,EQ,INE802W01023,22.13,22.13,21.11,21.13,21.37,23961.0,508107.99
2025-10-28,BOHRAIND,EQUITY,EQ,INE802W01023,21.0,22.47,21.0,21.37,21.73,22153.0,474024.86
2025-10-27,BOHRAIND,EQUITY,EQ,INE802W01023,22.3,22.3,21.09,21.73,21.36,26609.0,572552.55
2025-10-24,BOHRAIND,EQUITY,EQ,INE802W01023,22.23,22.23,21.0,21.36,21.43,17672.0,376708.21
2025-10-23,BOHRAIND,EQUITY,EQ,INE802W01023,21.32,22.36,21.03,21.43,21.61,35313.0,765247.48
2025-10-21,BOHRAIND,EQUITY,EQ,INE802W01023,22.01,22.8,20.81,21.61,21.91,7604.0,166453.08
2025-10-20,BOHRAIND,EQUITY,EQ,INE802W01023,21.86,21.96,20.75,21.91,20.92,6564.0,143309.45
2025-10-17,BOHRAIND,EQUITY,EQ,INE802W01023,22.49,22.49,20.82,20.92,21.7,32184.0,677292.64
2025-10-16,BOHRAIND,EQUITY,EQ,INE802W01023,22.01,22.93,21.15,21.7,22.01,16373.0,364930.04
2025-10-15,BOHRAIND,EQUITY,EQ,INE802W01023,21.5,22.15,20.43,22.01,21.1,23683.0,511051.38
2025-10-14,BOHRAIND,EQUITY,EQ,INE802W01023,21.39,21.39,20.01,21.1,20.56,11784.0,240757.6
2025-10-13,BOHRAIND,EQUITY,EQ,INE802W01023,21.99,21.99,20.35,20.56,21.12,8709.0,181132.68
2025-10-10,BOHRAIND,EQUITY,EQ,INE802W01023,22.29,22.78,20.9,21.12,21.75,14451.0,315628.48
2025-10-09,BOHRAIND,EQUITY,EQ,INE802W01023,19.85,21.84,19.85,21.75,20.8,24274.0,515782.39
2025-10-08,BOHRAIND,EQUITY,EQ,INE802W01023,22.79,22.79,20.75,20.8,21.8,27621.0,587859.1
2025-10-07,BOHRAIND,EQUITY,EQ,INE802W01023,22.98,22.98,21.22,21.8,21.95,35850.0,787725.93
2025-10-06,BOHRAIND,EQUITY,EQ,INE802W01023,23.44,23.44,21.46,21.95,22.56,15969.0,362443.94
2025-10-03,BOHRAIND,EQUITY,EQ,INE802W01023,23.0,23.55,22.2,22.56,22.53,28473.0,643528.09
2025-10-01,BOHRAIND,EQUITY,EQ,INE802W01023,23.8,23.8,22.0,22.53,22.86,71873.0,1615147.24
2025-09-30,BOHRAIND,EQUITY,EQ,INE802W01023,23.17,23.89,22.55,22.86,23.17,46290.0,1062109.35
2025-09-29,BOHRAIND,EQUITY,EQ,INE802W01023,23.13,24.19,22.69,23.17,23.35,46433.0,1077086.91
2025-09-26,BOHRAIND,EQUITY,EQ,INE802W01023,25.39,25.39,23.22,23.35,24.39,38192.0,914912.07
2025-09-25,BOHRAIND,EQUITY,EQ,INE802W01023,25.47,25.49,24.08,24.39,25.35,56192.0,1378140.65
2025-09-24,BOHRAIND,EQUITY,EQ,INE802W01023,25.96,26.13,25.11,25.35,25.23,27159.0,688267.69
2025-09-23,BOHRAIND,EQUITY,EQ,INE802W01023,26.08,26.66,25.06,25.23,26.25,30726.0,783342.02
2025-09-22,BOHRAIND,EQUITY,EQ,INE802W01023,25.91,26.52,24.77,26.25,25.26,28192.0,728792.14
2025-09-19,BOHRAIND,EQUITY,EQ,INE802W01023,24.93,25.9,24.91,25.26,25.41,11598.0,295175.55
2025-09-18,BOHRAIND,EQUITY,EQ,INE802W01023,26.09,26.09,24.95,25.41,25.39,5443.0,139456.87
2025-09-17,BOHRAIND,EQUITY,EQ,INE802W01023,25.2,26.57,24.8,25.39,25.34,27757.0,716704.32
2025-09-16,BOHRAIND,EQUITY,EQ,INE802W01023,25.14,26.37,25.03,25.34,25.79,40204.0,1024512.82
2025-09-15,BOHRAIND,EQUITY,EQ,INE802W01023,25.99,26.0,24.26,25.79,25.17,43321.0,1100618.03
2025-09-12,BOHRAIND,EQUITY,EQ,INE802W01023,24.69,25.99,24.51,25.17,25.51,48985.0,1238051.18
2025-09-11,BOHRAIND,EQUITY,EQ,INE802W01023,25.24,26.4,24.62,25.51,25.28,48128.0,1224964.45
2025-09-10,BOHRAIND,EQUITY,EQ,INE802W01023,25.4,26.26,23.76,25.28,25.01,83866.0,2167223.74
2025-09-09,BOHRAIND,EQUITY,EQ,INE802W01023,24.75,25.17,23.13,25.01,23.98,32165.0,777316.46
2025-09-08,BOHRAIND,EQUITY,EQ,INE802W01023,23.61,24.87,23.61,23.98,23.96,47296.0,1143126.29
2025-09-05,BOHRAIND,EQUITY,EQ,INE802W01023,23.02,24.92,23.02,23.96,24.09,57819.0,1381317.74
2025-09-04,BOHRAIND,EQUITY,EQ,INE802W01023,25.49,25.49,23.7,24.09,24.64,35987.0,882002.54
2025-09-03,BOHRAIND,EQUITY,EQ,INE802W01023,26.91,26.91,24.51,24.64,25.63,66573.0,1694416.34
2025-09-02,BOHRAIND,EQUITY,EQ,INE802W01023,25.23,26.58,24.05,25.63,25.32,53263.0,1349700.18
2025-09-01,BOHRAIND,EQUITY,EQ,INE802W01023,25.92,27.21,25.02,25.32,25.92,62357.0,1624968.04
2025-08-29,BOHRAIND,EQUITY,EQ,INE802W01023,28.05,28.05,25.9,25.92,26.92,54906.0,1450645.46
2025-08-28,BOHRAIND,EQUITY,EQ,INE802W01023,29.0,29.0,26.91,26.92,28.08,43165.0,1189729.57
2025-08-26,BOHRAIND,EQUITY,EQ,INE802W01023,29.04,30.49,28.0,28.08,29.18,32899.0,950553.37
2025-08-25,BOHRAIND,EQUITY,EQ,INE802W01023,30.02,30.12,29.0,29.18,28.69,31899.0,944881.03
2025-08-22,BOHRAIND,EQUITY,EQ,INE802W01023,28.65,29.95,28.65,28.69,29.1,28784.0,837191.38
2025-08-21,BOHRAIND,EQUITY,EQ,INE802W01023,30.0,30.91,29.0,29.1,30.0,41943.0,1248272.39
2025-08-20,BOHRAIND,EQUITY,EQ,INE802W01023,31.29,31.29,29.25,30.0,30.07,49325.0,1463162.04
2025-08-19,BOHRAIND,EQUITY,EQ,INE802W01023,32.84,32.84,29.9,30.07,31.45,61837.0,1880639.22
2025-08-18,BOHRAIND,EQUITY,EQ,INE802W01023,32.04,33.25,30.21,31.45,31.73,34070.0,1074409.85
2025-08-14,BOHRAIND,EQUITY,EQ,INE802W01023,33.82,33.82,31.73,31.73,33.4,76974.0,2468844.63
2025-08-13,BOHRAIND,EQUITY,EQ,INE802W01023,33.64,35.58,32.23,33.4,33.89,120287.0,4124048.22
2025-08-12,BOHRAIND,EQUITY,EQ,INE802W01023,35.53,35.53,33.3,33.89,34.02,68435.0,2353949.45
2025-08-11,BOHRAIND,EQUITY,EQ,INE802W01023,33.52,34.2,32.08,34.02,32.71,50678.0,1699028.72
2025-08-08,BOHRAIND,EQUITY,EQ,INE802W01023,31.92,33.49,31.22,32.71,31.92,33719.0,1085012.96
2025-08-07,BOHRAIND,EQUITY,EQ,INE802W01023,32.16,32.39,31.61,31.92,32.56,43270.0,1381235.79
2025-08-06,BOHRAIND,EQUITY,EQ,INE802W01023,32.61,32.99,32.0,32.56,32.61,41046.0,1331129.64
2025-08-05,BOHRAIND,EQUITY,EQ,INE802W01023,34.4,34.4,31.9,32.61,33.0,31131.0,1009952.3
2025-08-04,BOHRAIND,EQUITY,EQ,INE802W01023,32.05,33.49,31.6,33.0,32.59,36652.0,1193513.82
2025-08-01,BOHRAIND,EQUITY,EQ,INE802W01023,35.44,35.44,32.51,32.59,33.89,51403.0,1728989.46
2025-07-31,BOHRAIND,EQUITY,EQ,INE802W01023,34.5,34.51,33.16,33.89,32.87,92416.0,3157671.17
2025-07-30,BOHRAIND,EQUITY,EQ,INE802W01023,30.0,32.87,30.0,32.87,31.31,47071.0,1529408.84
2025-07-29,BOHRAIND,EQUITY,EQ,INE802W01023,33.44,33.44,31.26,31.31,32.72,17081.0,548469.54
2025-07-28,BOHRAIND,EQUITY,EQ,INE802W01023,32.41,33.15,31.35,32.72,32.25,24664.0,803382.39
2025-07-25,BOHRAIND,EQUITY,EQ,INE802W01023,34.57,34.58,31.63,32.25,32.94,90051.0,2984218.38
2025-07-24,BOHRAIND,EQUITY,EQ,INE802W01023,32.12,33.68,31.17,32.94,32.08,60912.0,1968589.61
2025-07-23,BOHRAIND,EQUITY,EQ,INE802W01023,32.3,32.5,30.25,32.08,30.96,130272.0,4118515.55
2025-07-22,BOHRAIND,EQUITY,EQ,INE802W01023,29.72,31.02,29.06,30.96,29.55,185218.0,5719952.86
2025-07-21,BOHRAIND,EQUITY,EQ,INE802W01023,28.9,29.7,28.64,29.55,28.31,25311.0,739893.06
2025-07-18,BOHRAIND,EQUITY,EQ,INE802W01023,27.93,28.32,26.02,28.31,26.98,136449.0,3808200.19
2025-07-17,BOHRAIND,EQUITY,EQ,INE802W01023,27.59,27.6,26.27,26.98,26.42,29617.0,801811.19
2025-07-16,BOHRAIND,EQUITY,EQ,INE802W01023,26.7,27.0,25.32,26.42,25.86,29200.0,766131.57
2025-07-15,BOHRAIND,EQUITY,EQ,INE802W01023,27.8,27.82,25.65,25.86,26.51,15105.0,408343.74
2025-07-14,BOHRAIND,EQUITY,EQ,INE802W01023,26.93,26.93,25.63,26.51,25.65,4136.0,110142.73
