trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-22,MAHSCOOTER,EQUITY,EQ,INE288A01013,14015.0,14349.0,14015.0,14234.0,14018.0,4111.0,58483974.0
2025-12-19,MAHSCOOTER,EQUITY,EQ,INE288A01013,14048.0,14099.0,13802.0,14018.0,13978.0,3449.0,48143459.0
2025-12-18,MAHSCOOTER,EQUITY,EQ,INE288A01013,14039.0,14155.0,13870.0,13978.0,14012.0,1647.0,23125306.0
2025-12-17,MAHSCOOTER,EQUITY,EQ,INE288A01013,14120.0,14141.0,13822.0,14012.0,14099.0,3443.0,48119536.0
2025-12-16,MAHSCOOTER,EQUITY,EQ,INE288A01013,14150.0,14168.0,13950.0,14099.0,14154.0,1912.0,26847449.0
2025-12-15,MAHSCOOTER,EQUITY,EQ,INE288A01013,14140.0,14284.0,13972.0,14154.0,14172.0,3032.0,42900033.0
2025-12-12,MAHSCOOTER,EQUITY,EQ,INE288A01013,14220.0,14220.0,14130.0,14172.0,14157.0,2404.0,34053869.0
2025-12-11,MAHSCOOTER,EQUITY,EQ,INE288A01013,14161.0,14349.0,14116.0,14157.0,14161.0,3847.0,54647177.0
2025-12-10,MAHSCOOTER,EQUITY,EQ,INE288A01013,14034.0,14437.0,14033.0,14161.0,13954.0,6086.0,86573906.0
2025-12-09,MAHSCOOTER,EQUITY,EQ,INE288A01013,13969.0,14179.0,13811.0,13954.0,14110.0,2774.0,38791621.0
2025-12-08,MAHSCOOTER,EQUITY,EQ,INE288A01013,14554.0,14554.0,14030.0,14110.0,14554.0,2929.0,41586034.0
2025-12-05,MAHSCOOTER,EQUITY,EQ,INE288A01013,14578.0,14649.0,14325.0,14554.0,14461.0,2695.0,39127261.0
2025-12-04,MAHSCOOTER,EQUITY,EQ,INE288A01013,14659.0,14659.0,14225.0,14461.0,14448.0,3521.0,50763603.0
2025-12-03,MAHSCOOTER,EQUITY,EQ,INE288A01013,14228.0,14500.0,14153.0,14448.0,14228.0,4758.0,68444322.0
2025-12-02,MAHSCOOTER,EQUITY,EQ,INE288A01013,14600.0,14600.0,14152.0,14228.0,14526.0,2625.0,37509818.0
2025-12-01,MAHSCOOTER,EQUITY,EQ,INE288A01013,14650.0,14930.0,14500.0,14526.0,14705.0,2101.0,30868158.0
2025-11-28,MAHSCOOTER,EQUITY,EQ,INE288A01013,14609.0,14760.0,14535.0,14705.0,14618.0,2606.0,38288459.0
2025-11-27,MAHSCOOTER,EQUITY,EQ,INE288A01013,14427.0,14670.0,14342.0,14618.0,14427.0,3103.0,45072858.0
2025-11-26,MAHSCOOTER,EQUITY,EQ,INE288A01013,14100.0,14521.0,14050.0,14427.0,14034.0,3791.0,54232974.0
2025-11-25,MAHSCOOTER,EQUITY,EQ,INE288A01013,14403.0,14653.0,13957.0,14034.0,14403.0,11467.0,162980438.0
2025-11-24,MAHSCOOTER,EQUITY,EQ,INE288A01013,14600.0,15003.0,14290.0,14403.0,14639.0,5588.0,81749707.0
2025-11-21,MAHSCOOTER,EQUITY,EQ,INE288A01013,15011.0,15075.0,14567.0,14639.0,15066.0,6628.0,98137702.0
