trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SHAILY,EQUITY,EQ,INE151G01028,2291.1,2471.0,2269.7,2372.2,2291.3,652591.0,1557333464.7
2025-11-03,SHAILY,EQUITY,EQ,INE151G01028,2274.1,2314.9,2250.0,2291.3,2274.6,124366.0,283930769.3
2025-10-31,SHAILY,EQUITY,EQ,INE151G01028,2309.3,2322.0,2204.7,2274.6,2293.2,347433.0,784723837.4
2025-10-30,SHAILY,EQUITY,EQ,INE151G01028,2441.6,2441.6,2115.0,2293.2,2554.1,1527445.0,3504992116.3
2025-10-29,SHAILY,EQUITY,EQ,INE151G01028,2537.0,2575.0,2525.4,2554.1,2540.2,103119.0,262956238.6
2025-10-28,SHAILY,EQUITY,EQ,INE151G01028,2540.0,2620.0,2520.0,2540.2,2539.7,185804.0,477769817.3
2025-10-27,SHAILY,EQUITY,EQ,INE151G01028,2481.8,2575.0,2431.0,2539.7,2460.6,256017.0,646136131.4
2025-10-24,SHAILY,EQUITY,EQ,INE151G01028,2446.9,2498.9,2417.6,2460.6,2428.8,188884.0,466325567.4
2025-10-23,SHAILY,EQUITY,EQ,INE151G01028,2476.0,2478.0,2415.0,2428.8,2476.0,122717.0,300476478.5
2025-10-21,SHAILY,EQUITY,EQ,INE151G01028,2429.9,2481.9,2421.4,2476.0,2409.4,63382.0,156478285.4
2025-10-20,SHAILY,EQUITY,EQ,INE151G01028,2390.0,2438.0,2360.0,2409.4,2388.0,98929.0,237851320.7
2025-10-17,SHAILY,EQUITY,EQ,INE151G01028,2329.8,2415.0,2308.9,2388.0,2320.9,218841.0,521669250.9
2025-10-16,SHAILY,EQUITY,EQ,INE151G01028,2358.0,2362.0,2300.0,2320.9,2347.8,121251.0,281963573.9
2025-10-15,SHAILY,EQUITY,EQ,INE151G01028,2328.8,2362.4,2294.3,2347.8,2338.3,63365.0,148041127.7
2025-10-14,SHAILY,EQUITY,EQ,INE151G01028,2431.8,2445.7,2309.1,2338.3,2421.6,148682.0,352111535.7
2025-10-13,SHAILY,EQUITY,EQ,INE151G01028,2434.0,2446.0,2403.0,2421.6,2431.2,104254.0,252655455.1
2025-10-10,SHAILY,EQUITY,EQ,INE151G01028,2355.0,2473.9,2338.3,2431.2,2358.5,284957.0,692632602.3
2025-10-09,SHAILY,EQUITY,EQ,INE151G01028,2335.0,2361.5,2319.2,2358.5,2357.5,143907.0,337394423.2
2025-10-08,SHAILY,EQUITY,EQ,INE151G01028,2438.0,2438.0,2335.0,2357.5,2407.7,263048.0,622367045.3
2025-10-07,SHAILY,EQUITY,EQ,INE151G01028,2256.9,2450.0,2236.9,2407.7,2160.8,2239844.0,5302954667.6
2025-10-06,SHAILY,EQUITY,EQ,INE151G01028,2190.0,2234.0,2113.6,2160.8,2180.5,683055.0,1477059801.5
2025-10-03,SHAILY,EQUITY,EQ,INE151G01028,2217.8,2217.8,2110.0,2180.5,2198.3,125901.0,271237992.1
2025-10-01,SHAILY,EQUITY,EQ,INE151G01028,2192.0,2238.6,2171.1,2198.3,2176.9,75606.0,167112122.6
2025-09-30,SHAILY,EQUITY,EQ,INE151G01028,2242.4,2264.0,2163.5,2176.9,2242.3,82754.0,182550996.2
2025-09-29,SHAILY,EQUITY,EQ,INE151G01028,2245.0,2285.1,2220.3,2242.3,2243.1,109105.0,245860393.5
2025-09-26,SHAILY,EQUITY,EQ,INE151G01028,2286.0,2312.4,2234.7,2243.1,2280.6,62212.0,140941057.8
2025-09-25,SHAILY,EQUITY,EQ,INE151G01028,2318.0,2318.0,2254.8,2280.6,2321.4,76547.0,174717813.6
2025-09-24,SHAILY,EQUITY,EQ,INE151G01028,2250.0,2361.5,2221.4,2321.4,2252.0,129318.0,298797715.1
2025-09-23,SHAILY,EQUITY,EQ,INE151G01028,2316.0,2329.2,2235.0,2252.0,2312.8,123560.0,279999600.4
2025-09-22,SHAILY,EQUITY,EQ,INE151G01028,2364.0,2378.6,2300.0,2312.8,2349.9,114399.0,267244490.2
2025-09-19,SHAILY,EQUITY,EQ,INE151G01028,2380.0,2406.2,2303.5,2349.9,2381.9,129274.0,304212159.4
2025-09-18,SHAILY,EQUITY,EQ,INE151G01028,2470.5,2470.5,2371.8,2381.9,2477.6,180877.0,434849281.0
2025-09-17,SHAILY,EQUITY,EQ,INE151G01028,2403.0,2670.0,2403.0,2477.6,2388.6,771685.0,1973091407.0
2025-09-16,SHAILY,EQUITY,EQ,INE151G01028,2306.3,2412.0,2279.3,2388.6,2289.5,189876.0,447880845.4
2025-09-15,SHAILY,EQUITY,EQ,INE151G01028,2257.1,2296.1,2200.0,2289.5,2249.1,78487.0,176930588.1
2025-09-12,SHAILY,EQUITY,EQ,INE151G01028,2290.0,2325.0,2233.0,2249.1,2282.8,81687.0,186266426.6
2025-09-11,SHAILY,EQUITY,EQ,INE151G01028,2250.0,2322.0,2216.0,2282.8,2246.9,119553.0,272570986.0
2025-09-10,SHAILY,EQUITY,EQ,INE151G01028,2228.1,2317.0,2219.8,2246.9,2228.1,147754.0,335776798.5
2025-09-09,SHAILY,EQUITY,EQ,INE151G01028,2242.9,2242.9,2183.3,2228.1,2225.0,51815.0,114347215.6
2025-09-08,SHAILY,EQUITY,EQ,INE151G01028,2206.5,2279.9,2206.5,2225.0,2195.5,76731.0,171975075.8
2025-09-05,SHAILY,EQUITY,EQ,INE151G01028,2190.0,2208.8,2143.7,2195.5,2185.3,64203.0,140073450.1
2025-09-04,SHAILY,EQUITY,EQ,INE151G01028,2203.8,2222.0,2155.1,2185.3,2197.2,90870.0,198650125.7
2025-09-03,SHAILY,EQUITY,EQ,INE151G01028,2248.0,2273.9,2183.0,2197.2,2254.5,111093.0,247010508.5
2025-09-02,SHAILY,EQUITY,EQ,INE151G01028,2166.2,2284.0,2150.0,2254.5,2164.5,216565.0,484737616.3
2025-09-01,SHAILY,EQUITY,EQ,INE151G01028,2232.0,2240.4,2150.6,2164.5,2232.0,150126.0,327338597.2
2025-08-29,SHAILY,EQUITY,EQ,INE151G01028,2106.9,2249.0,2099.6,2232.0,2112.1,303740.0,670318230.8
2025-08-28,SHAILY,EQUITY,EQ,INE151G01028,2140.1,2152.2,2089.1,2112.1,2146.1,104462.0,221747826.0
2025-08-26,SHAILY,EQUITY,EQ,INE151G01028,2140.8,2176.9,2078.5,2146.1,2145.7,169350.0,362071894.5
2025-08-25,SHAILY,EQUITY,EQ,INE151G01028,2121.0,2177.8,2100.0,2145.7,2103.4,309099.0,661801474.7
2025-08-22,SHAILY,EQUITY,EQ,INE151G01028,2019.9,2128.3,1992.9,2103.4,2012.2,463987.0,968863229.8
2025-08-21,SHAILY,EQUITY,EQ,INE151G01028,1949.8,2060.0,1935.1,2012.2,1912.8,582340.0,1169633064.5
2025-08-20,SHAILY,EQUITY,EQ,INE151G01028,1935.0,1950.0,1887.4,1912.8,1927.9,422249.0,811592232.6
2025-08-19,SHAILY,EQUITY,EQ,INE151G01028,1812.0,1942.4,1777.0,1927.9,1811.5,301696.0,572751024.1
2025-08-18,SHAILY,EQUITY,EQ,INE151G01028,1841.9,1863.9,1796.2,1811.5,1833.6,77802.0,141892063.8
2025-08-14,SHAILY,EQUITY,EQ,INE151G01028,1853.0,1862.8,1821.1,1833.6,1853.0,105648.0,194144856.8
2025-08-13,SHAILY,EQUITY,EQ,INE151G01028,1795.0,1899.0,1766.7,1853.0,1758.0,586676.0,1084186077.2
2025-08-12,SHAILY,EQUITY,EQ,INE151G01028,1771.2,1866.6,1683.8,1758.0,1670.0,1920964.0,3394666129.0
2025-08-11,SHAILY,EQUITY,EQ,INE151G01028,1604.3,1711.0,1604.3,1670.0,1600.1,726155.0,1217514508.8
2025-08-08,SHAILY,EQUITY,EQ,INE151G01028,1585.1,1620.0,1535.9,1600.1,1585.2,117483.0,184976545.4
2025-08-07,SHAILY,EQUITY,EQ,INE151G01028,1635.0,1649.6,1537.8,1585.2,1655.6,160615.0,253017092.4
2025-08-06,SHAILY,EQUITY,EQ,INE151G01028,1642.0,1675.0,1621.0,1655.6,1667.4,32249.0,53001806.6
2025-08-05,SHAILY,EQUITY,EQ,INE151G01028,1665.5,1688.9,1654.6,1667.4,1665.0,57714.0,96613795.5
2025-08-04,SHAILY,EQUITY,EQ,INE151G01028,1627.9,1680.0,1610.2,1665.0,1601.5,69851.0,115033723.4
2025-08-01,SHAILY,EQUITY,EQ,INE151G01028,1590.0,1618.2,1578.0,1601.5,1586.3,56588.0,90694513.9
2025-07-31,SHAILY,EQUITY,EQ,INE151G01028,1600.0,1625.8,1576.2,1586.3,1618.0,55665.0,88933420.5
2025-07-30,SHAILY,EQUITY,EQ,INE151G01028,1678.0,1711.1,1594.1,1618.0,1662.0,113586.0,186155074.9
2025-07-29,SHAILY,EQUITY,EQ,INE151G01028,1581.7,1700.0,1544.2,1662.0,1544.2,208270.0,337695219.5
2025-07-28,SHAILY,EQUITY,EQ,INE151G01028,1586.8,1600.0,1536.5,1544.2,1586.6,37536.0,58605231.0
2025-07-25,SHAILY,EQUITY,EQ,INE151G01028,1635.0,1635.0,1564.9,1586.6,1628.9,83431.0,133010009.3
2025-07-24,SHAILY,EQUITY,EQ,INE151G01028,1636.0,1659.5,1620.4,1628.9,1635.6,20021.0,32696422.3
2025-07-23,SHAILY,EQUITY,EQ,INE151G01028,1649.0,1649.0,1612.6,1635.6,1632.4,22687.0,36920970.5
2025-07-22,SHAILY,EQUITY,EQ,INE151G01028,1695.0,1695.0,1624.0,1632.4,1670.1,43734.0,72116477.6
2025-07-21,SHAILY,EQUITY,EQ,INE151G01028,1655.0,1692.0,1611.0,1670.1,1645.1,71540.0,119282141.7
2025-07-18,SHAILY,EQUITY,EQ,INE151G01028,1644.0,1658.0,1615.3,1645.1,1633.6,43884.0,71928114.9
2025-07-17,SHAILY,EQUITY,EQ,INE151G01028,1632.0,1660.3,1620.0,1633.6,1632.0,28676.0,47120778.4
2025-07-16,SHAILY,EQUITY,EQ,INE151G01028,1645.0,1650.6,1624.0,1632.0,1632.4,26076.0,42670356.6
2025-07-15,SHAILY,EQUITY,EQ,INE151G01028,1606.5,1643.4,1606.5,1632.4,1606.5,44759.0,72861362.7
2025-07-14,SHAILY,EQUITY,EQ,INE151G01028,1614.5,1628.0,1595.0,1606.5,1611.8,34285.0,55169457.3
2025-07-11,SHAILY,EQUITY,EQ,INE151G01028,1620.0,1656.0,1601.0,1611.8,1611.4,54111.0,88073029.5
2025-07-10,SHAILY,EQUITY,EQ,INE151G01028,1611.0,1622.9,1580.0,1611.4,1615.7,134051.0,214538679.6
2025-07-09,SHAILY,EQUITY,EQ,INE151G01028,1597.6,1620.0,1596.1,1615.7,1597.6,49471.0,79707551.4
2025-07-08,SHAILY,EQUITY,EQ,INE151G01028,1634.2,1634.2,1580.0,1597.6,1613.0,54009.0,86298037.9
2025-07-07,SHAILY,EQUITY,EQ,INE151G01028,1632.0,1647.9,1610.6,1613.0,1628.4,22383.0,36323108.3
2025-07-04,SHAILY,EQUITY,EQ,INE151G01028,1625.0,1653.4,1613.6,1628.4,1643.7,43149.0,70361737.4
2025-07-03,SHAILY,EQUITY,EQ,INE151G01028,1649.0,1653.0,1612.8,1643.7,1639.0,51313.0,83661861.0
2025-07-02,SHAILY,EQUITY,EQ,INE151G01028,1620.0,1645.2,1600.7,1639.0,1632.8,60455.0,98207742.8
2025-07-01,SHAILY,EQUITY,EQ,INE151G01028,1670.0,1682.4,1613.2,1632.8,1663.5,63521.0,103863935.5
2025-06-30,SHAILY,EQUITY,EQ,INE151G01028,1722.0,1722.5,1656.7,1663.5,1699.3,62935.0,105461263.5
2025-06-27,SHAILY,EQUITY,EQ,INE151G01028,1650.0,1724.9,1650.0,1699.3,1657.6,120337.0,202712518.7
2025-06-26,SHAILY,EQUITY,EQ,INE151G01028,1675.0,1700.0,1651.0,1657.6,1680.0,65007.0,108552220.1
2025-06-25,SHAILY,EQUITY,EQ,INE151G01028,1764.0,1764.0,1669.9,1680.0,1745.8,124944.0,211785537.8
2025-06-24,SHAILY,EQUITY,EQ,INE151G01028,1759.0,1764.1,1723.9,1745.8,1732.2,50130.0,87541339.6
2025-06-23,SHAILY,EQUITY,EQ,INE151G01028,1685.5,1741.2,1685.5,1732.2,1719.9,44269.0,76057994.2
2025-06-20,SHAILY,EQUITY,EQ,INE151G01028,1713.0,1733.9,1696.1,1719.9,1719.7,41258.0,70802584.9
2025-06-19,SHAILY,EQUITY,EQ,INE151G01028,1776.4,1795.0,1705.0,1719.7,1776.3,45637.0,79582085.8
2025-06-18,SHAILY,EQUITY,EQ,INE151G01028,1765.6,1799.7,1753.8,1776.3,1755.6,62057.0,110542521.8
2025-06-17,SHAILY,EQUITY,EQ,INE151G01028,1751.8,1777.9,1737.3,1755.6,1749.9,73249.0,129201745.0
2025-06-16,SHAILY,EQUITY,EQ,INE151G01028,1735.0,1767.6,1710.6,1749.9,1738.1,66845.0,116521487.6
2025-06-13,SHAILY,EQUITY,EQ,INE151G01028,1768.9,1778.7,1715.0,1738.1,1764.6,52670.0,91752979.6
2025-06-12,SHAILY,EQUITY,EQ,INE151G01028,1799.7,1801.0,1760.0,1764.6,1783.8,68127.0,121360332.0
2025-06-11,SHAILY,EQUITY,EQ,INE151G01028,1794.5,1819.0,1770.0,1783.8,1790.1,138487.0,249519550.7
2025-06-10,SHAILY,EQUITY,EQ,INE151G01028,1760.9,1822.9,1760.9,1790.1,1759.8,162573.0,291968771.0
2025-06-09,SHAILY,EQUITY,EQ,INE151G01028,1748.1,1792.7,1727.2,1759.8,1754.0,164226.0,288534188.9
2025-06-06,SHAILY,EQUITY,EQ,INE151G01028,1814.9,1827.0,1744.0,1754.0,1803.0,253913.0,450179196.4
2025-06-05,SHAILY,EQUITY,EQ,INE151G01028,1885.5,1904.8,1796.9,1803.0,1882.1,151504.0,278472385.2
2025-06-04,SHAILY,EQUITY,EQ,INE151G01028,1911.1,1924.7,1875.0,1882.1,1911.2,97527.0,184864539.1
2025-06-03,SHAILY,EQUITY,EQ,INE151G01028,1970.0,1995.0,1904.4,1911.2,1997.9,217766.0,422046653.7
2025-06-02,SHAILY,EQUITY,EQ,INE151G01028,2034.5,2073.8,1951.5,1997.9,2016.8,289065.0,581018928.4
2025-05-30,SHAILY,EQUITY,EQ,INE151G01028,1858.4,2023.6,1851.3,2016.8,1839.7,428549.0,849025472.9
2025-05-29,SHAILY,EQUITY,EQ,INE151G01028,1852.5,1948.0,1829.7,1839.7,1851.5,162640.0,304947730.4
2025-05-28,SHAILY,EQUITY,EQ,INE151G01028,1807.5,1865.0,1803.1,1851.5,1801.3,67404.0,124195459.5
2025-05-27,SHAILY,EQUITY,EQ,INE151G01028,1898.3,1939.0,1785.2,1801.3,1898.4,161749.0,298848080.5
2025-05-26,SHAILY,EQUITY,EQ,INE151G01028,1830.0,1909.0,1803.9,1898.4,1806.8,133192.0,249705373.0
2025-05-23,SHAILY,EQUITY,EQ,INE151G01028,1799.9,1865.0,1772.3,1806.8,1788.8,112557.0,205193536.6
2025-05-22,SHAILY,EQUITY,EQ,INE151G01028,1797.0,1832.2,1781.1,1788.8,1787.9,89213.0,160870159.7
2025-05-21,SHAILY,EQUITY,EQ,INE151G01028,1802.1,1839.8,1776.1,1787.9,1802.1,90638.0,163226140.7
2025-05-20,SHAILY,EQUITY,EQ,INE151G01028,1698.9,1818.0,1664.2,1802.1,1665.6,488443.0,855594795.5
2025-05-19,SHAILY,EQUITY,EQ,INE151G01028,1671.6,1713.9,1658.8,1665.6,1671.6,76558.0,128817908.8
2025-05-16,SHAILY,EQUITY,EQ,INE151G01028,1668.4,1711.9,1661.1,1671.6,1666.9,77873.0,131279402.4
2025-05-15,SHAILY,EQUITY,EQ,INE151G01028,1708.0,1715.8,1660.0,1666.9,1708.0,98352.0,165414836.9
2025-05-14,SHAILY,EQUITY,EQ,INE151G01028,1800.0,1800.0,1675.6,1708.0,1764.7,455728.0,778067605.0
2025-05-13,SHAILY,EQUITY,EQ,INE151G01028,1749.0,1800.0,1703.3,1764.7,1748.4,194641.0,345010705.1
2025-05-12,SHAILY,EQUITY,EQ,INE151G01028,1719.0,1787.0,1698.0,1748.4,1639.3,140701.0,245266183.0
2025-05-09,SHAILY,EQUITY,EQ,INE151G01028,1617.0,1649.9,1600.6,1639.3,1635.1,56507.0,91933664.3
2025-05-08,SHAILY,EQUITY,EQ,INE151G01028,1630.0,1690.0,1596.1,1635.1,1598.5,167909.0,277165240.9
2025-05-07,SHAILY,EQUITY,EQ,INE151G01028,1500.1,1641.5,1500.1,1598.5,1546.7,109846.0,175666174.3
2025-05-06,SHAILY,EQUITY,EQ,INE151G01028,1638.9,1638.9,1540.3,1546.7,1611.1,45572.0,71581716.7
2025-05-05,SHAILY,EQUITY,EQ,INE151G01028,1580.4,1620.0,1533.1,1611.1,1550.4,43701.0,69421299.0
2025-05-02,SHAILY,EQUITY,EQ,INE151G01028,1506.0,1582.9,1503.2,1550.4,1530.0,63645.0,98611941.3
2025-04-30,SHAILY,EQUITY,EQ,INE151G01028,1589.9,1589.9,1505.2,1530.0,1562.1,58903.0,90232766.0
2025-04-29,SHAILY,EQUITY,EQ,INE151G01028,1560.0,1618.0,1557.1,1562.1,1562.1,67195.0,106302775.6
2025-04-28,SHAILY,EQUITY,EQ,INE151G01028,1604.0,1620.0,1546.6,1562.1,1607.4,50970.0,80686110.4
2025-04-25,SHAILY,EQUITY,EQ,INE151G01028,1570.0,1617.8,1524.5,1607.4,1592.6,91490.0,144239488.0
2025-04-24,SHAILY,EQUITY,EQ,INE151G01028,1617.0,1654.7,1580.1,1592.6,1619.7,77268.0,124382058.3
2025-04-23,SHAILY,EQUITY,EQ,INE151G01028,1652.1,1676.9,1592.1,1619.7,1647.2,112928.0,185528686.5
2025-04-22,SHAILY,EQUITY,EQ,INE151G01028,1650.0,1690.0,1626.1,1647.2,1653.4,100422.0,166337380.8
2025-04-21,SHAILY,EQUITY,EQ,INE151G01028,1762.1,1779.8,1647.8,1653.4,1830.8,239093.0,400870642.9
2025-04-17,SHAILY,EQUITY,EQ,INE151G01028,1832.9,1849.7,1775.0,1830.8,1795.8,138236.0,251532428.4
2025-04-16,SHAILY,EQUITY,EQ,INE151G01028,1660.0,1810.4,1656.1,1795.8,1645.9,254986.0,448050136.6
2025-04-15,SHAILY,EQUITY,EQ,INE151G01028,1540.0,1645.9,1540.0,1645.9,1496.25,117262.0,190358300.9
2025-04-11,SHAILY,EQUITY,EQ,INE151G01028,1454.95,1529.45,1432.0,1496.25,1390.45,180903.0,270093606.25
2025-04-09,SHAILY,EQUITY,EQ,INE151G01028,1440.0,1460.9,1381.0,1390.45,1463.75,75556.0,106516562.85
2025-04-08,SHAILY,EQUITY,EQ,INE151G01028,1540.4,1577.8,1402.05,1463.75,1476.05,149816.0,219551495.35
2025-04-07,SHAILY,EQUITY,EQ,INE151G01028,1372.65,1540.4,1372.65,1476.05,1525.15,310785.0,441437112.7
2025-04-04,SHAILY,EQUITY,EQ,INE151G01028,1551.0,1574.95,1525.15,1525.15,1605.4,191290.0,292464616.5
2025-04-03,SHAILY,EQUITY,EQ,INE151G01028,1650.0,1671.9,1605.4,1605.4,1689.9,190394.0,306779326.55
2025-04-02,SHAILY,EQUITY,EQ,INE151G01028,1760.0,1794.0,1689.9,1689.9,1778.85,150858.0,255984728.75
2025-04-01,SHAILY,EQUITY,EQ,INE151G01028,1827.55,1850.0,1750.0,1778.85,1827.35,57100.0,102105228.9
2025-03-28,SHAILY,EQUITY,EQ,INE151G01028,1942.75,1942.75,1827.35,1827.35,1923.5,56513.0,104641156.05
2025-03-27,SHAILY,EQUITY,EQ,INE151G01028,1756.4,1939.9,1756.4,1923.5,1848.75,137695.0,256736391.2
2025-03-26,SHAILY,EQUITY,EQ,INE151G01028,1908.0,1940.0,1775.15,1848.75,1852.2,110187.0,205074440.25
2025-03-25,SHAILY,EQUITY,EQ,INE151G01028,1810.0,1853.15,1789.45,1852.2,1764.95,118013.0,216868277.95
2024-12-30,SHAILY,EQUITY,EQ,INE151G01028,1477.35,1498.9,1448.05,1465.75,1467.1,121639.0,179268384.1
2024-12-27,SHAILY,EQUITY,EQ,INE151G01028,1496.0,1500.45,1437.95,1467.1,1499.5,191511.0,281636552.55
2024-12-26,SHAILY,EQUITY,EQ,INE151G01028,1482.2,1515.0,1466.55,1499.5,1470.45,154441.0,229877712.45
2024-12-24,SHAILY,EQUITY,EQ,INE151G01028,1414.3,1485.0,1395.65,1470.45,1406.9,151266.0,219015407.7
2024-12-23,SHAILY,EQUITY,EQ,INE151G01028,1451.95,1459.5,1394.05,1406.9,1447.95,129658.0,183167683.35
2024-12-20,SHAILY,EQUITY,EQ,INE151G01028,1519.0,1525.85,1428.6,1447.95,1498.65,229054.0,337700038.7
2024-12-19,SHAILY,EQUITY,EQ,INE151G01028,1441.2,1520.0,1439.3,1498.65,1464.8,243269.0,360111095.65
2024-12-18,SHAILY,EQUITY,EQ,INE151G01028,1527.7,1528.6,1455.0,1464.8,1519.0,205208.0,303515645.3
2024-12-17,SHAILY,EQUITY,EQ,INE151G01028,1499.7,1540.0,1470.45,1519.0,1489.8,317741.0,475867244.55
2024-12-16,SHAILY,EQUITY,EQ,INE151G01028,1490.8,1517.0,1482.0,1489.8,1489.4,158157.0,236469659.5
2024-12-13,SHAILY,EQUITY,EQ,INE151G01028,1435.1,1495.0,1421.75,1489.4,1439.35,302441.0,443421028.7
2024-12-12,SHAILY,EQUITY,EQ,INE151G01028,1461.0,1478.85,1417.0,1439.35,1449.0,444613.0,643950513.5
2024-12-11,SHAILY,EQUITY,EQ,INE151G01028,1359.5,1469.8,1352.05,1449.0,1355.5,1173291.0,1677487555.1
2024-12-10,SHAILY,EQUITY,EQ,INE151G01028,1355.7,1390.0,1335.0,1355.5,1345.45,228954.0,313157954.9
2024-12-09,SHAILY,EQUITY,EQ,INE151G01028,1323.0,1410.0,1313.25,1345.45,1306.9,525263.0,714263671.55
2024-12-06,SHAILY,EQUITY,EQ,INE151G01028,1302.35,1348.15,1285.0,1306.9,1305.15,202462.0,266165312.05
2024-12-05,SHAILY,EQUITY,EQ,INE151G01028,1314.9,1322.95,1294.2,1305.15,1315.5,309225.0,404606182.85
2024-12-04,SHAILY,EQUITY,EQ,INE151G01028,1359.8,1375.75,1300.0,1315.5,1334.45,255636.0,342397737.6
2024-12-03,SHAILY,EQUITY,EQ,INE151G01028,1329.95,1379.9,1313.0,1334.45,1317.0,423774.0,568397885.15
2024-12-02,SHAILY,EQUITY,EQ,INE151G01028,1312.05,1400.0,1291.75,1317.0,1297.35,398847.0,539307172.05
2024-11-29,SHAILY,EQUITY,EQ,INE151G01028,1297.8,1321.0,1271.0,1297.35,1293.0,111055.0,143994335.05
2024-11-28,SHAILY,EQUITY,EQ,INE151G01028,1309.0,1350.0,1246.05,1293.0,1301.35,278386.0,358382413.55
2024-11-27,SHAILY,EQUITY,EQ,INE151G01028,1107.8,1322.6,1105.3,1301.35,1102.2,1025378.0,1276225417.75
2024-11-26,SHAILY,EQUITY,EQ,INE151G01028,1104.1,1125.6,1077.05,1102.2,1087.8,77457.0,84881007.05
2024-11-25,SHAILY,EQUITY,EQ,INE151G01028,1105.0,1129.25,1075.0,1087.8,1096.75,60122.0,65563318.35
2024-11-22,SHAILY,EQUITY,EQ,INE151G01028,1103.25,1126.25,1084.5,1096.75,1098.95,63280.0,69594581.85
2024-11-21,SHAILY,EQUITY,EQ,INE151G01028,1106.0,1118.0,1080.05,1098.95,1105.6,78389.0,86106026.0
2024-11-19,SHAILY,EQUITY,EQ,INE151G01028,1089.0,1134.35,1083.4,1105.6,1093.3,175718.0,193533897.95
2024-11-18,SHAILY,EQUITY,EQ,INE151G01028,1134.05,1159.15,1085.0,1093.3,1134.35,48921.0,53860305.7
2024-11-14,SHAILY,EQUITY,EQ,INE151G01028,1064.0,1159.9,1061.0,1134.35,1060.55,115456.0,129142856.0
2024-11-13,SHAILY,EQUITY,EQ,INE151G01028,1108.0,1125.5,1028.95,1060.55,1107.95,124814.0,134768266.3
2024-11-12,SHAILY,EQUITY,EQ,INE151G01028,1125.55,1144.7,1088.35,1107.95,1121.1,67968.0,76352106.5
2024-11-11,SHAILY,EQUITY,EQ,INE151G01028,1129.0,1150.0,1105.5,1121.1,1129.65,118646.0,134078257.2
2024-11-08,SHAILY,EQUITY,EQ,INE151G01028,1154.45,1169.9,1120.3,1129.65,1153.4,151349.0,172733282.0
2024-11-07,SHAILY,EQUITY,EQ,INE151G01028,1165.0,1187.95,1130.0,1153.4,1155.65,156419.0,180831333.75
2024-11-06,SHAILY,EQUITY,EQ,INE151G01028,1038.85,1169.45,1038.85,1155.65,1045.15,547230.0,619363594.8
2024-11-05,SHAILY,EQUITY,EQ,INE151G01028,971.1,1050.0,969.95,1045.15,979.0,183873.0,187003673.4
2024-11-04,SHAILY,EQUITY,EQ,INE151G01028,1032.0,1034.65,973.4,979.0,1029.0,74980.0,74106465.25
2024-11-01,SHAILY,EQUITY,EQ,INE151G01028,1010.0,1034.0,1010.0,1029.0,1008.6,26016.0,26652191.35
2024-10-31,SHAILY,EQUITY,EQ,INE151G01028,989.0,1037.0,989.0,1008.6,991.75,173904.0,177468059.55
2024-10-30,SHAILY,EQUITY,EQ,INE151G01028,927.0,995.0,922.65,991.75,927.15,240247.0,232045314.45
2024-10-29,SHAILY,EQUITY,EQ,INE151G01028,981.0,982.0,871.1,927.15,938.95,279858.0,263844195.3
2024-10-28,SHAILY,EQUITY,EQ,INE151G01028,921.6,947.0,901.0,938.95,913.4,102395.0,95769442.2
2024-10-25,SHAILY,EQUITY,EQ,INE151G01028,915.0,930.0,873.1,913.4,915.95,115813.0,103502813.2
2024-10-24,SHAILY,EQUITY,EQ,INE151G01028,926.45,929.7,903.35,915.95,926.45,46113.0,42232113.4
2024-10-23,SHAILY,EQUITY,EQ,INE151G01028,914.0,939.7,889.9,926.45,902.2,77915.0,71735444.7
2024-10-22,SHAILY,EQUITY,EQ,INE151G01028,925.0,941.35,891.1,902.2,914.5,150189.0,137781386.1
2024-10-21,SHAILY,EQUITY,EQ,INE151G01028,940.0,943.8,905.55,914.5,937.2,85132.0,78233568.2
2024-10-18,SHAILY,EQUITY,EQ,INE151G01028,949.85,959.2,919.05,937.2,944.2,60901.0,57382139.6
2024-10-17,SHAILY,EQUITY,EQ,INE151G01028,985.0,988.8,938.55,944.2,975.15,67528.0,64442955.25
2024-10-16,SHAILY,EQUITY,EQ,INE151G01028,977.0,983.15,965.25,975.15,973.15,62202.0,60589164.85
2024-10-15,SHAILY,EQUITY,EQ,INE151G01028,977.0,977.25,965.0,973.15,973.3,22508.0,21893633.05
2024-10-14,SHAILY,EQUITY,EQ,INE151G01028,973.6,983.35,968.0,973.3,973.6,37999.0,36997299.6
2024-10-11,SHAILY,EQUITY,EQ,INE151G01028,990.0,992.95,972.0,973.6,986.5,40041.0,39060322.55
2024-10-10,SHAILY,EQUITY,EQ,INE151G01028,977.05,1007.55,972.0,986.5,975.9,80641.0,79572085.65
2024-10-09,SHAILY,EQUITY,EQ,INE151G01028,974.0,990.75,964.7,975.9,969.25,73366.0,71645859.1
2024-10-08,SHAILY,EQUITY,EQ,INE151G01028,937.0,978.55,924.0,969.25,934.0,107943.0,103504113.2
2024-10-07,SHAILY,EQUITY,EQ,INE151G01028,995.0,1024.0,923.15,934.0,984.25,99529.0,94762567.9
2024-10-04,SHAILY,EQUITY,EQ,INE151G01028,969.05,1017.0,956.55,984.25,977.35,160321.0,157562314.7
2024-10-03,SHAILY,EQUITY,EQ,INE151G01028,990.95,1018.0,953.1,977.35,1009.95,96647.0,96128086.65
