trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,FLEXITUFF,EQUITY,EQ,INE060J01017,6.66,7.15,6.66,7.04,7.02,6122.0,43073.98
2026-05-12,FLEXITUFF,EQUITY,EQ,INE060J01017,7.2,7.2,6.8,7.02,7.1,40357.0,286658.78
2026-05-11,FLEXITUFF,EQUITY,EQ,INE060J01017,7.2,7.2,7.0,7.1,7.0,8755.0,62017.11
2026-05-08,FLEXITUFF,EQUITY,EQ,INE060J01017,7.35,7.35,6.77,7.0,7.1,25569.0,178467.54
2026-05-07,FLEXITUFF,EQUITY,EQ,INE060J01017,7.36,7.36,6.81,7.1,7.2,26123.0,184195.89
2026-05-06,FLEXITUFF,EQUITY,EQ,INE060J01017,7.36,7.36,6.6,7.2,7.22,92082.0,641006.12
2026-05-05,FLEXITUFF,EQUITY,EQ,INE060J01017,7.65,7.65,6.8,7.22,7.12,21506.0,154178.83
2026-05-04,FLEXITUFF,EQUITY,EQ,INE060J01017,7.0,7.69,6.99,7.12,7.36,65390.0,466687.94
2026-04-30,FLEXITUFF,EQUITY,EQ,INE060J01017,7.44,7.5,6.6,7.36,6.9,60591.0,447252.47
2026-04-29,FLEXITUFF,EQUITY,EQ,INE060J01017,7.02,7.04,6.47,6.9,6.95,21759.0,149628.31
2026-04-28,FLEXITUFF,EQUITY,EQ,INE060J01017,6.79,7.04,6.7,6.95,6.69,28955.0,200059.53
2026-04-27,FLEXITUFF,EQUITY,EQ,INE060J01017,7.14,7.14,6.57,6.69,6.54,53229.0,367753.2
2026-04-24,FLEXITUFF,EQUITY,EQ,INE060J01017,7.29,7.29,6.45,6.54,7.07,46542.0,307728.24
2026-04-23,FLEXITUFF,EQUITY,EQ,INE060J01017,7.09,7.1,7.0,7.07,6.96,49894.0,352470.74
2026-04-22,FLEXITUFF,EQUITY,EQ,INE060J01017,6.96,7.03,6.62,6.96,6.93,17690.0,122871.01
2026-04-21,FLEXITUFF,EQUITY,EQ,INE060J01017,6.66,7.04,6.3,6.93,6.4,67415.0,454388.69
2026-04-20,FLEXITUFF,EQUITY,EQ,INE060J01017,6.75,6.9,6.27,6.4,6.76,50228.0,324867.2
2026-04-17,FLEXITUFF,EQUITY,EQ,INE060J01017,6.88,6.88,6.45,6.76,6.59,40015.0,267064.35
2026-04-16,FLEXITUFF,EQUITY,EQ,INE060J01017,6.66,6.76,6.12,6.59,6.47,56084.0,361168.05
2026-04-15,FLEXITUFF,EQUITY,EQ,INE060J01017,6.69,6.9,6.11,6.47,6.67,45234.0,295900.75
2026-04-13,FLEXITUFF,EQUITY,EQ,INE060J01017,6.59,6.73,6.33,6.67,6.51,26154.0,172741.39
2026-04-10,FLEXITUFF,EQUITY,EQ,INE060J01017,6.29,6.69,6.2,6.51,6.19,94643.0,618918.21
2026-04-09,FLEXITUFF,EQUITY,EQ,INE060J01017,6.26,6.5,6.15,6.19,6.08,35269.0,219395.91
2026-04-08,FLEXITUFF,EQUITY,EQ,INE060J01017,6.26,6.3,5.72,6.08,6.19,85281.0,523307.65
2026-04-07,FLEXITUFF,EQUITY,EQ,INE060J01017,6.45,6.45,6.11,6.19,6.39,47639.0,295522.01
2026-04-06,FLEXITUFF,EQUITY,EQ,INE060J01017,6.4,6.4,6.15,6.39,6.3,6915.0,44122.02
2026-04-02,FLEXITUFF,EQUITY,EQ,INE060J01017,6.43,6.59,6.14,6.3,6.39,17834.0,113131.95
2026-04-01,FLEXITUFF,EQUITY,EQ,INE060J01017,6.15,6.44,6.15,6.39,6.18,19042.0,121156.12
2026-03-30,FLEXITUFF,EQUITY,EQ,INE060J01017,6.46,6.46,6.04,6.18,6.35,19958.0,124169.13
2026-03-27,FLEXITUFF,EQUITY,EQ,INE060J01017,6.56,6.8,6.24,6.35,6.49,137927.0,917228.32
2026-03-25,FLEXITUFF,EQUITY,EQ,INE060J01017,6.52,6.69,6.3,6.49,6.55,79150.0,513322.63
2026-03-24,FLEXITUFF,EQUITY,EQ,INE060J01017,6.7,6.7,6.31,6.55,6.48,56279.0,363650.66
2026-03-23,FLEXITUFF,EQUITY,EQ,INE060J01017,6.56,6.56,6.31,6.48,6.4,61826.0,395602.36
2026-03-20,FLEXITUFF,EQUITY,EQ,INE060J01017,6.32,6.58,6.15,6.4,6.32,19699.0,125456.97
2026-03-19,FLEXITUFF,EQUITY,EQ,INE060J01017,6.47,6.6,6.2,6.32,6.45,12461.0,78747.96
2026-03-18,FLEXITUFF,EQUITY,EQ,INE060J01017,6.78,6.86,6.45,6.45,6.78,52850.0,346632.35
2026-03-17,FLEXITUFF,EQUITY,EQ,INE060J01017,6.95,6.99,6.53,6.78,6.87,57661.0,388480.28
2026-03-16,FLEXITUFF,EQUITY,EQ,INE060J01017,7.07,7.1,6.56,6.87,6.9,25520.0,170481.52
2026-03-13,FLEXITUFF,EQUITY,EQ,INE060J01017,7.1,7.1,6.89,6.9,6.93,9828.0,68372.94
2026-03-12,FLEXITUFF,EQUITY,EQ,INE060J01017,7.13,7.26,6.9,6.93,7.01,18756.0,131235.73
2026-03-11,FLEXITUFF,EQUITY,EQ,INE060J01017,7.1,7.33,6.81,7.01,7.05,14624.0,104115.68
2026-03-10,FLEXITUFF,EQUITY,EQ,INE060J01017,7.42,7.42,7.05,7.05,7.42,44579.0,317282.57
2026-03-09,FLEXITUFF,EQUITY,EQ,INE060J01017,7.81,7.81,7.42,7.42,7.81,19369.0,143993.47
2026-03-06,FLEXITUFF,EQUITY,EQ,INE060J01017,8.1,8.1,7.8,7.81,8.13,19182.0,151257.42
2026-03-05,FLEXITUFF,EQUITY,EQ,INE060J01017,7.68,8.27,7.68,8.13,7.91,2685.0,21345.15
2026-03-04,FLEXITUFF,EQUITY,EQ,INE060J01017,8.38,8.39,7.68,7.91,8.39,3259.0,26166.14
2026-03-02,FLEXITUFF,EQUITY,EQ,INE060J01017,8.7,8.7,8.02,8.39,8.73,10961.0,93320.0
2026-02-27,FLEXITUFF,EQUITY,EQ,INE060J01017,9.9,9.9,8.73,8.73,9.69,75887.0,676254.04
2026-02-26,FLEXITUFF,EQUITY,EQ,INE060J01017,10.3,10.57,9.29,9.69,10.19,34123.0,330179.34
2026-02-25,FLEXITUFF,EQUITY,EQ,INE060J01017,10.43,10.49,9.5,10.19,10.43,2968.0,29823.29
2026-02-24,FLEXITUFF,EQUITY,EQ,INE060J01017,10.3,10.45,9.81,10.43,10.0,5578.0,55608.61
2026-02-23,FLEXITUFF,EQUITY,EQ,INE060J01017,10.27,10.98,9.87,10.0,10.27,30587.0,309836.72
2026-02-20,FLEXITUFF,EQUITY,EQ,INE060J01017,10.69,10.7,9.21,10.27,9.98,27757.0,285801.67
2026-02-19,FLEXITUFF,EQUITY,EQ,INE060J01017,9.55,10.3,9.55,9.98,9.42,17457.0,175872.43
2026-02-18,FLEXITUFF,EQUITY,EQ,INE060J01017,9.83,9.93,9.06,9.42,9.69,4264.0,40855.97
2026-02-17,FLEXITUFF,EQUITY,EQ,INE060J01017,9.5,9.84,9.5,9.69,9.57,12622.0,121997.21
2026-02-16,FLEXITUFF,EQUITY,EQ,INE060J01017,9.86,9.86,9.32,9.57,9.69,11976.0,113559.5
2026-02-13,FLEXITUFF,EQUITY,EQ,INE060J01017,9.84,9.84,9.35,9.69,9.59,10439.0,101099.65
2026-02-12,FLEXITUFF,EQUITY,EQ,INE060J01017,9.6,9.89,9.44,9.59,9.22,72895.0,702696.01
2026-02-11,FLEXITUFF,EQUITY,EQ,INE060J01017,9.95,9.95,9.03,9.22,9.78,26008.0,242399.08
2026-02-10,FLEXITUFF,EQUITY,EQ,INE060J01017,9.78,10.0,9.45,9.78,9.8,5030.0,49525.24
2026-02-09,FLEXITUFF,EQUITY,EQ,INE060J01017,9.81,9.83,9.2,9.8,9.85,13431.0,128763.6
2026-02-06,FLEXITUFF,EQUITY,EQ,INE060J01017,10.02,10.03,9.37,9.85,10.06,3211.0,31491.18
2026-02-05,FLEXITUFF,EQUITY,EQ,INE060J01017,10.4,11.29,9.36,10.06,10.39,27437.0,273810.67
2026-02-04,FLEXITUFF,EQUITY,EQ,INE060J01017,10.31,10.67,10.0,10.39,10.31,19498.0,200760.33
2026-02-03,FLEXITUFF,EQUITY,EQ,INE060J01017,11.0,11.13,10.27,10.31,10.81,31846.0,333465.46
2026-02-02,FLEXITUFF,EQUITY,EQ,INE060J01017,10.69,11.09,10.23,10.81,10.69,9184.0,98894.4
2026-01-30,FLEXITUFF,EQUITY,EQ,INE060J01017,10.7,10.73,10.2,10.71,10.73,41957.0,438575.25
2026-01-29,FLEXITUFF,EQUITY,EQ,INE060J01017,11.33,11.84,10.73,10.73,11.29,31804.0,352670.15
2026-01-28,FLEXITUFF,EQUITY,EQ,INE060J01017,11.63,11.63,11.01,11.29,11.21,59092.0,672791.39
2026-01-27,FLEXITUFF,EQUITY,EQ,INE060J01017,10.65,11.39,10.33,11.21,10.87,8659.0,96319.42
2026-01-23,FLEXITUFF,EQUITY,EQ,INE060J01017,11.0,11.01,10.13,10.87,10.61,24942.0,265424.56
2026-01-22,FLEXITUFF,EQUITY,EQ,INE060J01017,10.65,10.65,9.7,10.61,10.17,3496.0,35227.44
2026-01-21,FLEXITUFF,EQUITY,EQ,INE060J01017,10.6,10.6,10.07,10.17,10.6,12926.0,131452.6
2026-01-20,FLEXITUFF,EQUITY,EQ,INE060J01017,11.0,11.05,10.6,10.6,11.15,136233.0,1449339.39
2026-01-19,FLEXITUFF,EQUITY,EQ,INE060J01017,11.95,11.95,11.15,11.15,11.73,17595.0,197576.69
2026-01-16,FLEXITUFF,EQUITY,EQ,INE060J01017,11.85,12.37,11.65,11.73,11.85,28375.0,336409.86
2026-01-14,FLEXITUFF,EQUITY,EQ,INE060J01017,11.97,12.56,11.66,11.85,11.97,12286.0,148409.18
2026-01-13,FLEXITUFF,EQUITY,EQ,INE060J01017,12.7,12.7,11.57,11.97,12.12,18883.0,228047.21
2026-01-12,FLEXITUFF,EQUITY,EQ,INE060J01017,12.75,12.75,11.97,12.12,12.6,22013.0,270615.97
2026-01-09,FLEXITUFF,EQUITY,EQ,INE060J01017,12.5,12.89,12.49,12.6,12.5,7316.0,93012.52
2026-01-08,FLEXITUFF,EQUITY,EQ,INE060J01017,12.99,13.0,12.32,12.5,12.96,60771.0,761195.23
2026-01-07,FLEXITUFF,EQUITY,EQ,INE060J01017,12.54,13.0,12.37,12.96,12.43,17533.0,225359.69
2026-01-06,FLEXITUFF,EQUITY,EQ,INE060J01017,12.78,12.88,12.1,12.43,12.45,66031.0,809222.91
2026-01-05,FLEXITUFF,EQUITY,EQ,INE060J01017,12.79,12.79,12.25,12.45,12.68,10308.0,129033.84
2026-01-02,FLEXITUFF,EQUITY,EQ,INE060J01017,12.42,12.95,12.18,12.68,12.6,16022.0,199892.06
2026-01-01,FLEXITUFF,EQUITY,EQ,INE060J01017,13.19,13.19,12.02,12.6,12.59,14718.0,184837.08
2025-12-31,FLEXITUFF,EQUITY,EQ,INE060J01017,13.0,13.0,12.51,12.59,13.16,12002.0,154108.95
2025-12-30,FLEXITUFF,EQUITY,EQ,INE060J01017,13.9,13.9,13.16,13.16,13.85,43154.0,570882.3
2025-12-29,FLEXITUFF,EQUITY,EQ,INE060J01017,14.84,14.84,13.85,13.85,14.57,25897.0,360011.66
2025-12-26,FLEXITUFF,EQUITY,EQ,INE060J01017,14.65,14.65,14.06,14.57,14.65,2035.0,29602.69
2025-12-24,FLEXITUFF,EQUITY,EQ,INE060J01017,14.4,14.99,14.4,14.65,14.38,2705.0,39829.17
2025-12-23,FLEXITUFF,EQUITY,EQ,INE060J01017,14.99,14.99,14.35,14.38,15.03,21728.0,317281.84
2025-12-22,FLEXITUFF,EQUITY,EQ,INE060J01017,15.7,16.34,14.9,15.03,15.67,15094.0,228107.06
2025-12-19,FLEXITUFF,EQUITY,EQ,INE060J01017,15.28,16.11,15.26,15.67,15.35,5526.0,88019.56
2025-12-18,FLEXITUFF,EQUITY,EQ,INE060J01017,15.99,16.0,14.66,15.35,15.39,4748.0,73154.62
2025-12-17,FLEXITUFF,EQUITY,EQ,INE060J01017,15.4,16.09,15.01,15.39,15.33,4456.0,69551.28
2025-12-16,FLEXITUFF,EQUITY,EQ,INE060J01017,14.77,15.45,14.77,15.33,14.77,2854.0,43306.53
2025-12-15,FLEXITUFF,EQUITY,EQ,INE060J01017,15.56,15.56,14.32,14.77,14.86,4855.0,71785.46
2025-12-12,FLEXITUFF,EQUITY,EQ,INE060J01017,14.2,14.96,14.2,14.86,14.25,20316.0,300588.95
2025-12-11,FLEXITUFF,EQUITY,EQ,INE060J01017,13.88,15.25,13.82,14.25,14.54,47044.0,672807.83
2025-12-10,FLEXITUFF,EQUITY,EQ,INE060J01017,15.3,15.93,14.54,14.54,15.3,42973.0,632500.04
2025-12-09,FLEXITUFF,EQUITY,EQ,INE060J01017,14.8,15.64,14.7,15.3,15.03,13620.0,208041.11
2025-12-08,FLEXITUFF,EQUITY,EQ,INE060J01017,16.18,16.53,14.96,15.03,15.75,55065.0,878317.28
2025-12-05,FLEXITUFF,EQUITY,EQ,INE060J01017,15.75,16.25,15.75,15.75,16.58,21281.0,335212.29
2025-12-04,FLEXITUFF,EQUITY,EQ,INE060J01017,16.6,17.3,16.58,16.58,17.46,23500.0,390223.3
2025-12-03,FLEXITUFF,EQUITY,EQ,INE060J01017,19.29,19.29,17.46,17.46,18.38,72187.0,1315543.9
2025-12-02,FLEXITUFF,EQUITY,EQ,INE060J01017,18.38,18.38,18.38,18.38,17.51,971.0,17846.98
2025-12-01,FLEXITUFF,EQUITY,EQ,INE060J01017,17.51,17.51,17.51,17.51,16.68,9753.0,170775.03
2025-11-28,FLEXITUFF,EQUITY,EQ,INE060J01017,16.68,16.68,16.68,16.68,15.89,4986.0,83166.48
2025-11-27,FLEXITUFF,EQUITY,EQ,INE060J01017,15.89,15.89,15.89,15.89,15.14,783.0,12441.87
2025-11-26,FLEXITUFF,EQUITY,EQ,INE060J01017,15.14,15.14,15.14,15.14,14.42,291.0,4405.74
2025-11-25,FLEXITUFF,EQUITY,EQ,INE060J01017,14.35,14.42,14.35,14.42,13.74,734.0,10542.28
2025-11-24,FLEXITUFF,EQUITY,EQ,INE060J01017,13.74,13.74,13.74,13.74,13.09,3089.0,42442.86
2025-11-21,FLEXITUFF,EQUITY,EQ,INE060J01017,12.47,13.09,12.4,13.09,12.47,38551.0,493065.46
2025-11-20,FLEXITUFF,EQUITY,EQ,INE060J01017,13.34,13.34,12.39,12.47,13.05,89964.0,1117513.41
2025-11-19,FLEXITUFF,EQUITY,EQ,INE060J01017,13.51,14.36,13.05,13.05,13.74,24597.0,327652.0
2025-11-18,FLEXITUFF,EQUITY,EQ,INE060J01017,14.47,14.47,13.74,13.74,14.47,17614.0,245597.52
2025-11-17,FLEXITUFF,EQUITY,EQ,INE060J01017,15.24,15.48,14.47,14.47,15.24,30086.0,439733.88
2025-11-14,FLEXITUFF,EQUITY,EQ,INE060J01017,15.96,15.96,15.21,15.24,16.02,60046.0,929432.35
2025-11-13,FLEXITUFF,EQUITY,EQ,INE060J01017,17.0,17.19,16.02,16.02,16.87,32479.0,531753.18
2025-11-12,FLEXITUFF,EQUITY,EQ,INE060J01017,17.3,17.84,16.75,16.87,17.64,24415.0,420111.93
2025-11-11,FLEXITUFF,EQUITY,EQ,INE060J01017,17.99,17.99,17.55,17.64,17.56,5333.0,94343.56
2025-11-10,FLEXITUFF,EQUITY,EQ,INE060J01017,18.99,18.99,17.42,17.56,18.34,11822.0,209024.87
2025-11-07,FLEXITUFF,EQUITY,EQ,INE060J01017,18.3,19.3,17.77,18.34,18.67,12937.0,239919.6
2025-11-06,FLEXITUFF,EQUITY,EQ,INE060J01017,19.61,19.99,18.59,18.67,19.57,9289.0,174609.09
2025-11-04,FLEXITUFF,EQUITY,EQ,INE060J01017,20.06,20.97,19.52,19.57,20.4,10955.0,219913.17
2025-11-03,FLEXITUFF,EQUITY,EQ,INE060J01017,21.95,21.95,20.4,20.4,21.48,7937.0,164452.47
2025-10-31,FLEXITUFF,EQUITY,EQ,INE060J01017,20.52,21.67,20.11,21.48,20.71,3325.0,68280.74
2025-10-30,FLEXITUFF,EQUITY,EQ,INE060J01017,20.9,21.48,19.63,20.71,20.48,12487.0,256335.07
2025-10-29,FLEXITUFF,EQUITY,EQ,INE060J01017,19.85,20.69,19.11,20.48,19.88,20457.0,403500.26
2025-10-28,FLEXITUFF,EQUITY,EQ,INE060J01017,20.11,20.82,19.85,19.88,20.11,1636.0,33007.64
2025-10-27,FLEXITUFF,EQUITY,EQ,INE060J01017,20.6,21.33,19.8,20.11,20.48,609.0,12428.36
2025-10-24,FLEXITUFF,EQUITY,EQ,INE060J01017,20.14,20.79,19.35,20.48,20.25,7815.0,156918.9
2025-10-23,FLEXITUFF,EQUITY,EQ,INE060J01017,20.4,20.99,19.81,20.25,20.29,5188.0,105931.65
2025-10-21,FLEXITUFF,EQUITY,EQ,INE060J01017,22.08,22.08,19.97,20.29,21.03,26779.0,540678.03
2025-10-20,FLEXITUFF,EQUITY,EQ,INE060J01017,21.63,21.63,20.6,21.03,20.6,21958.0,457806.95
2025-10-17,FLEXITUFF,EQUITY,EQ,INE060J01017,20.5,21.49,20.2,20.6,20.54,5979.0,125163.55
2025-10-16,FLEXITUFF,EQUITY,EQ,INE060J01017,20.1,20.6,19.9,20.54,20.1,4098.0,83913.67
2025-10-15,FLEXITUFF,EQUITY,EQ,INE060J01017,21.0,21.74,19.94,20.1,20.99,19391.0,400254.64
2025-10-14,FLEXITUFF,EQUITY,EQ,INE060J01017,21.85,22.27,20.65,20.99,21.32,7203.0,150760.08
2025-10-13,FLEXITUFF,EQUITY,EQ,INE060J01017,21.66,22.67,21.31,21.32,21.65,7221.0,156059.68
2025-10-10,FLEXITUFF,EQUITY,EQ,INE060J01017,22.09,22.36,21.03,21.65,22.09,3626.0,78307.35
2025-10-09,FLEXITUFF,EQUITY,EQ,INE060J01017,22.81,22.81,21.6,22.09,22.41,4931.0,109506.76
2025-10-08,FLEXITUFF,EQUITY,EQ,INE060J01017,23.6,23.6,22.4,22.41,23.01,11363.0,256949.53
2025-10-07,FLEXITUFF,EQUITY,EQ,INE060J01017,23.79,23.79,22.34,23.01,22.68,13465.0,311626.45
2025-10-06,FLEXITUFF,EQUITY,EQ,INE060J01017,22.98,24.0,22.2,22.68,22.98,19933.0,454533.72
2025-10-03,FLEXITUFF,EQUITY,EQ,INE060J01017,22.54,23.68,22.25,22.98,22.57,4961.0,116223.89
2025-10-01,FLEXITUFF,EQUITY,EQ,INE060J01017,23.13,24.64,22.35,22.57,23.48,14687.0,336590.79
2025-09-30,FLEXITUFF,EQUITY,EQ,INE060J01017,23.98,24.99,23.12,23.48,23.87,7048.0,167019.27
2025-09-29,FLEXITUFF,EQUITY,EQ,INE060J01017,24.35,24.35,23.06,23.87,23.33,9800.0,232217.49
2025-09-26,FLEXITUFF,EQUITY,EQ,INE060J01017,22.82,24.99,22.82,23.33,23.87,11845.0,280458.12
2025-09-25,FLEXITUFF,EQUITY,EQ,INE060J01017,24.63,25.43,23.39,23.87,24.63,15077.0,362084.3
2025-09-24,FLEXITUFF,EQUITY,EQ,INE060J01017,25.8,26.47,24.47,24.63,25.72,9685.0,240162.51
2025-09-23,FLEXITUFF,EQUITY,EQ,INE060J01017,25.98,25.98,25.25,25.72,25.92,3023.0,77872.75
2025-09-22,FLEXITUFF,EQUITY,EQ,INE060J01017,25.23,26.4,25.23,25.92,25.88,3033.0,78223.33
2025-09-19,FLEXITUFF,EQUITY,EQ,INE060J01017,26.41,26.6,25.23,25.88,26.01,12870.0,334511.87
2025-09-18,FLEXITUFF,EQUITY,EQ,INE060J01017,25.26,26.5,25.26,26.01,25.78,7075.0,182200.22
2025-09-17,FLEXITUFF,EQUITY,EQ,INE060J01017,26.5,26.5,25.44,25.78,25.43,11335.0,294774.0
2025-09-16,FLEXITUFF,EQUITY,EQ,INE060J01017,24.88,26.08,24.7,25.43,24.88,10635.0,268111.87
2025-09-15,FLEXITUFF,EQUITY,EQ,INE060J01017,25.99,26.49,24.66,24.88,25.54,12456.0,315100.47
2025-09-12,FLEXITUFF,EQUITY,EQ,INE060J01017,26.5,27.35,25.51,25.54,26.06,250305.0,6539296.04
2025-09-11,FLEXITUFF,EQUITY,EQ,INE060J01017,26.99,27.5,25.67,26.06,26.41,4807.0,129117.96
2025-09-10,FLEXITUFF,EQUITY,EQ,INE060J01017,26.6,26.77,25.7,26.41,25.69,3387.0,89445.92
2025-09-09,FLEXITUFF,EQUITY,EQ,INE060J01017,26.43,27.29,25.5,25.69,26.33,6815.0,180360.51
2025-09-08,FLEXITUFF,EQUITY,EQ,INE060J01017,26.27,26.98,25.71,26.33,26.14,6974.0,183746.18
2025-09-05,FLEXITUFF,EQUITY,EQ,INE060J01017,27.0,27.38,26.02,26.14,27.13,10714.0,282900.09
2025-09-04,FLEXITUFF,EQUITY,EQ,INE060J01017,29.25,29.25,27.01,27.13,28.44,38764.0,1069571.01
2025-09-03,FLEXITUFF,EQUITY,EQ,INE060J01017,29.34,29.49,26.85,28.44,28.27,77833.0,2198042.6
2025-09-02,FLEXITUFF,EQUITY,EQ,INE060J01017,28.27,28.27,26.8,28.27,26.93,47169.0,1313008.1
2025-09-01,FLEXITUFF,EQUITY,EQ,INE060J01017,26.93,26.93,26.93,26.93,25.65,4747.0,127836.71
2025-08-29,FLEXITUFF,EQUITY,EQ,INE060J01017,25.65,25.65,25.65,25.65,24.43,11638.0,298514.7
2025-08-28,FLEXITUFF,EQUITY,EQ,INE060J01017,24.09,24.43,23.42,24.43,23.27,12919.0,314278.32
2025-08-26,FLEXITUFF,EQUITY,EQ,INE060J01017,22.8,23.27,22.17,23.27,22.17,71911.0,1634867.02
2025-08-25,FLEXITUFF,EQUITY,EQ,INE060J01017,22.17,22.17,22.17,22.17,21.12,30469.0,675497.73
2025-08-22,FLEXITUFF,EQUITY,EQ,INE060J01017,21.12,21.12,21.12,21.12,20.12,116.0,2449.92
2025-08-21,FLEXITUFF,EQUITY,EQ,INE060J01017,20.12,20.12,20.12,20.12,19.17,735.0,14788.2
2025-08-20,FLEXITUFF,EQUITY,EQ,INE060J01017,17.8,19.17,17.34,19.17,18.26,60253.0,1100553.28
2025-08-19,FLEXITUFF,EQUITY,EQ,INE060J01017,19.8,19.8,18.26,18.26,19.23,45735.0,835846.63
2025-08-18,FLEXITUFF,EQUITY,EQ,INE060J01017,19.24,19.99,19.23,19.23,20.25,50257.0,968330.22
2025-08-14,FLEXITUFF,EQUITY,EQ,INE060J01017,21.0,21.29,20.25,20.25,21.32,26464.0,544730.37
2025-08-13,FLEXITUFF,EQUITY,EQ,INE060J01017,22.83,22.83,21.26,21.32,22.38,54585.0,1191768.49
2025-08-12,FLEXITUFF,EQUITY,EQ,INE060J01017,23.01,23.4,22.16,22.38,23.01,21099.0,478054.68
2025-08-11,FLEXITUFF,EQUITY,EQ,INE060J01017,23.3,23.99,22.14,23.01,23.31,51847.0,1175964.63
2024-07-24,FLEXITUFF,EQUITY,EQ,INE060J01017,57.77,57.77,57.77,57.77,55.02,23113.0,1335238.01
2024-07-23,FLEXITUFF,EQUITY,EQ,INE060J01017,55.02,55.02,55.02,55.02,52.4,28696.0,1578853.92
2024-07-22,FLEXITUFF,EQUITY,EQ,INE060J01017,52.4,52.4,51.0,52.4,49.91,275408.0,14431365.79
2024-07-19,FLEXITUFF,EQUITY,EQ,INE060J01017,49.91,49.91,49.91,49.91,47.54,16160.0,806545.6
2024-07-18,FLEXITUFF,EQUITY,EQ,INE060J01017,47.54,47.54,47.54,47.54,45.28,22315.0,1060855.1
2024-07-16,FLEXITUFF,EQUITY,EQ,INE060J01017,45.2,45.28,45.2,45.28,43.13,20408.0,923590.24
2024-04-03,FLEXITUFF,EQUITY,EQ,INE060J01017,42.5,44.2,41.75,41.75,,97623.0,4115468.9
2024-04-02,FLEXITUFF,EQUITY,EQ,INE060J01017,44.35,45.8,43.95,43.95,,37725.0,1663740.35
2024-04-01,FLEXITUFF,EQUITY,EQ,INE060J01017,49.05,49.05,44.45,46.25,,221519.0,10496335.05
2024-03-28,FLEXITUFF,EQUITY,EQ,INE060J01017,46.75,46.75,46.75,46.75,,158949.0,7430865.75
2024-03-27,FLEXITUFF,EQUITY,EQ,INE060J01017,44.55,44.55,44.55,44.55,,137783.0,6138232.65
2024-03-26,FLEXITUFF,EQUITY,EQ,INE060J01017,42.45,42.45,42.45,42.45,,269944.0,11459122.8
2024-03-22,FLEXITUFF,EQUITY,EQ,INE060J01017,36.35,38.6,36.25,38.6,,15670.0,598821.7
2024-03-21,FLEXITUFF,EQUITY,EQ,INE060J01017,36.7,36.7,34.7,35.1,,10372.0,365316.3
