trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,NUCLEUS,EQUITY,EQ,INE096B01018,765.0,788.0,753.3,758.05,762.4,31781.0,24188881.4
2026-06-24,NUCLEUS,EQUITY,EQ,INE096B01018,787.65,788.05,758.0,762.4,784.85,51728.0,39533353.75
2026-06-23,NUCLEUS,EQUITY,EQ,INE096B01018,782.0,805.0,775.1,784.85,782.55,35402.0,27867875.35
2026-06-22,NUCLEUS,EQUITY,EQ,INE096B01018,783.2,794.0,780.0,782.55,785.35,15892.0,12481791.7
2026-06-19,NUCLEUS,EQUITY,EQ,INE096B01018,791.0,791.0,770.5,785.35,796.75,24858.0,19459114.0
2026-06-18,NUCLEUS,EQUITY,EQ,INE096B01018,768.0,820.0,763.0,796.75,767.25,147439.0,118109249.45
2026-06-17,NUCLEUS,EQUITY,EQ,INE096B01018,772.35,799.0,762.0,767.25,772.35,60147.0,47098599.25
2026-06-16,NUCLEUS,EQUITY,EQ,INE096B01018,739.5,782.4,739.0,772.35,739.5,96231.0,73680603.4
2026-06-15,NUCLEUS,EQUITY,EQ,INE096B01018,753.0,756.5,734.55,739.5,750.8,63093.0,46956240.15
2026-06-12,NUCLEUS,EQUITY,EQ,INE096B01018,760.0,760.8,738.0,750.8,751.15,75541.0,56519580.0
2026-06-11,NUCLEUS,EQUITY,EQ,INE096B01018,778.0,797.6,742.5,751.15,802.85,377794.0,290735439.35
2026-06-10,NUCLEUS,EQUITY,EQ,INE096B01018,700.8,827.3,696.4,802.85,700.8,2257187.0,1786756917.4
2026-06-09,NUCLEUS,EQUITY,EQ,INE096B01018,695.0,708.0,694.0,700.8,695.4,16914.0,11833283.75
2026-06-08,NUCLEUS,EQUITY,EQ,INE096B01018,715.0,715.95,690.0,695.4,718.0,35290.0,24826150.15
2026-06-05,NUCLEUS,EQUITY,EQ,INE096B01018,720.85,727.0,715.0,718.0,720.3,19479.0,14021876.35
2026-06-04,NUCLEUS,EQUITY,EQ,INE096B01018,722.6,725.95,715.0,720.3,727.05,25350.0,18276951.25
2026-06-03,NUCLEUS,EQUITY,EQ,INE096B01018,736.0,743.3,722.9,727.05,734.7,21131.0,15348520.45
2026-06-02,NUCLEUS,EQUITY,EQ,INE096B01018,725.0,747.9,725.0,734.7,726.25,44632.0,32915389.35
2026-06-01,NUCLEUS,EQUITY,EQ,INE096B01018,764.05,779.0,722.55,726.25,763.95,53507.0,39623607.9
2026-05-29,NUCLEUS,EQUITY,EQ,INE096B01018,779.35,779.35,760.0,763.95,775.45,39166.0,29992987.7
2026-05-27,NUCLEUS,EQUITY,EQ,INE096B01018,765.1,780.05,765.1,775.45,765.9,20016.0,15467027.1
2026-05-26,NUCLEUS,EQUITY,EQ,INE096B01018,775.5,780.3,764.65,765.9,774.3,43378.0,33351998.4
2026-05-25,NUCLEUS,EQUITY,EQ,INE096B01018,802.0,812.35,762.7,774.3,810.7,133345.0,104245332.8
2026-05-22,NUCLEUS,EQUITY,EQ,INE096B01018,854.05,854.05,802.0,810.7,864.7,83434.0,68990300.4
2026-05-21,NUCLEUS,EQUITY,EQ,INE096B01018,800.0,897.0,787.05,864.7,794.65,609318.0,525401565.5
2026-05-20,NUCLEUS,EQUITY,EQ,INE096B01018,784.45,797.95,777.35,794.65,789.6,10345.0,8197286.15
2026-05-19,NUCLEUS,EQUITY,EQ,INE096B01018,776.1,805.4,773.9,789.6,770.35,23984.0,18961971.9
2026-05-18,NUCLEUS,EQUITY,EQ,INE096B01018,770.0,776.3,763.1,770.35,780.8,11647.0,8956517.35
2026-05-15,NUCLEUS,EQUITY,EQ,INE096B01018,778.1,790.4,778.05,780.8,785.15,9747.0,7648339.05
2026-05-14,NUCLEUS,EQUITY,EQ,INE096B01018,783.0,794.65,775.8,785.15,786.35,11259.0,8820644.6
2026-05-13,NUCLEUS,EQUITY,EQ,INE096B01018,793.75,796.2,781.25,786.35,791.25,15550.0,12268041.25
2026-05-12,NUCLEUS,EQUITY,EQ,INE096B01018,801.05,810.0,781.0,791.25,802.0,17333.0,13735277.05
2026-05-11,NUCLEUS,EQUITY,EQ,INE096B01018,816.9,816.9,781.0,802.0,817.05,13831.0,11163690.65
2026-05-08,NUCLEUS,EQUITY,EQ,INE096B01018,812.75,844.8,807.0,817.05,811.95,39325.0,32449595.45
2026-05-07,NUCLEUS,EQUITY,EQ,INE096B01018,812.75,823.0,808.55,811.95,812.75,14424.0,11745177.4
2026-05-06,NUCLEUS,EQUITY,EQ,INE096B01018,798.9,824.9,793.1,812.75,798.85,22918.0,18663413.75
2026-05-05,NUCLEUS,EQUITY,EQ,INE096B01018,794.4,804.8,792.05,798.85,794.4,7908.0,6303857.25
2026-05-04,NUCLEUS,EQUITY,EQ,INE096B01018,813.05,813.05,790.0,794.4,803.1,13116.0,10512117.35
2026-04-30,NUCLEUS,EQUITY,EQ,INE096B01018,792.4,824.95,785.05,803.1,792.4,32931.0,26492911.25
2026-04-29,NUCLEUS,EQUITY,EQ,INE096B01018,793.1,802.2,789.85,792.4,793.2,6963.0,5537696.3
2026-04-28,NUCLEUS,EQUITY,EQ,INE096B01018,813.95,813.95,780.4,793.2,805.9,13021.0,10359815.1
2026-04-27,NUCLEUS,EQUITY,EQ,INE096B01018,770.4,810.0,770.4,805.9,773.9,27200.0,21718756.8
2026-04-24,NUCLEUS,EQUITY,EQ,INE096B01018,793.4,798.9,768.0,773.9,791.4,20682.0,16089279.95
2026-04-23,NUCLEUS,EQUITY,EQ,INE096B01018,797.7,800.6,786.0,791.4,797.4,13572.0,10783931.1
2026-04-22,NUCLEUS,EQUITY,EQ,INE096B01018,800.95,810.45,779.55,797.4,793.95,38488.0,30538867.55
2026-04-21,NUCLEUS,EQUITY,EQ,INE096B01018,798.2,806.8,792.0,793.95,797.95,23872.0,19045877.4
2026-04-20,NUCLEUS,EQUITY,EQ,INE096B01018,825.0,825.0,792.65,797.95,813.8,34023.0,27289102.5
2026-04-17,NUCLEUS,EQUITY,EQ,INE096B01018,825.45,826.95,811.0,813.8,813.25,36665.0,29968093.8
2026-04-16,NUCLEUS,EQUITY,EQ,INE096B01018,810.95,828.4,791.0,813.25,795.1,139800.0,113000471.4
2026-04-15,NUCLEUS,EQUITY,EQ,INE096B01018,805.9,810.0,791.6,795.1,792.95,47136.0,37572643.8
2026-04-13,NUCLEUS,EQUITY,EQ,INE096B01018,810.5,812.6,790.25,792.95,816.65,27363.0,21898634.45
2026-04-10,NUCLEUS,EQUITY,EQ,INE096B01018,835.0,848.0,814.05,816.65,831.3,25163.0,20751829.45
2026-04-09,NUCLEUS,EQUITY,EQ,INE096B01018,866.6,866.6,830.0,831.3,865.4,24527.0,20697655.85
2026-04-08,NUCLEUS,EQUITY,EQ,INE096B01018,881.0,881.0,835.55,865.4,834.3,18762.0,16103286.4
2026-04-07,NUCLEUS,EQUITY,EQ,INE096B01018,821.65,848.85,821.65,834.3,834.15,16286.0,13677029.85
2026-04-06,NUCLEUS,EQUITY,EQ,INE096B01018,790.0,839.75,785.1,834.15,793.15,27393.0,22460555.35
2026-04-02,NUCLEUS,EQUITY,EQ,INE096B01018,763.4,802.9,749.9,793.15,775.05,26916.0,21062547.25
2026-04-01,NUCLEUS,EQUITY,EQ,INE096B01018,733.6,783.0,733.6,775.05,722.7,25198.0,19429613.35
2026-03-30,NUCLEUS,EQUITY,EQ,INE096B01018,750.6,763.2,712.0,722.7,751.05,41408.0,30685176.15
2026-03-27,NUCLEUS,EQUITY,EQ,INE096B01018,770.35,777.7,746.45,751.05,779.35,29746.0,22590771.25
2026-03-25,NUCLEUS,EQUITY,EQ,INE096B01018,774.25,792.9,773.1,779.35,774.85,16807.0,13176351.4
2026-03-24,NUCLEUS,EQUITY,EQ,INE096B01018,781.55,790.2,764.05,774.85,771.65,27409.0,21292067.45
2026-03-23,NUCLEUS,EQUITY,EQ,INE096B01018,815.75,818.0,767.0,771.65,811.6,27163.0,21358579.4
2026-03-20,NUCLEUS,EQUITY,EQ,INE096B01018,829.0,838.2,810.1,811.6,817.8,20286.0,16660365.55
2026-03-19,NUCLEUS,EQUITY,EQ,INE096B01018,812.0,826.9,801.25,817.8,829.6,37752.0,30821648.8
2026-03-18,NUCLEUS,EQUITY,EQ,INE096B01018,768.65,853.5,767.3,829.6,768.65,109196.0,90152901.1
2026-03-17,NUCLEUS,EQUITY,EQ,INE096B01018,759.45,774.7,742.2,768.65,753.4,39929.0,30388776.3
2026-03-16,NUCLEUS,EQUITY,EQ,INE096B01018,780.2,783.65,747.3,753.4,786.45,88747.0,67278301.55
2026-03-13,NUCLEUS,EQUITY,EQ,INE096B01018,756.95,823.75,746.6,786.45,756.95,952128.0,762430483.3
2026-03-12,NUCLEUS,EQUITY,EQ,INE096B01018,765.0,767.4,742.1,756.95,769.9,42649.0,32345431.5
2026-03-11,NUCLEUS,EQUITY,EQ,INE096B01018,750.05,787.5,750.0,769.9,754.4,19137.0,14716785.1
2026-03-10,NUCLEUS,EQUITY,EQ,INE096B01018,753.95,771.15,744.05,754.4,746.75,17192.0,12967591.45
2026-03-09,NUCLEUS,EQUITY,EQ,INE096B01018,753.0,759.1,725.1,746.75,759.05,39568.0,29396290.8
2026-03-06,NUCLEUS,EQUITY,EQ,INE096B01018,765.0,774.9,749.9,759.05,768.8,33428.0,25521312.15
2026-03-05,NUCLEUS,EQUITY,EQ,INE096B01018,775.1,775.1,752.7,768.8,763.6,20311.0,15535894.25
2026-03-04,NUCLEUS,EQUITY,EQ,INE096B01018,756.15,788.35,750.05,763.6,769.0,33747.0,25852760.65
2026-03-02,NUCLEUS,EQUITY,EQ,INE096B01018,750.0,780.0,750.0,769.0,791.9,18920.0,14555578.15
2026-02-27,NUCLEUS,EQUITY,EQ,INE096B01018,791.45,809.0,785.75,791.9,791.45,6804.0,5388718.95
2026-02-26,NUCLEUS,EQUITY,EQ,INE096B01018,797.5,811.95,782.2,791.45,801.5,17599.0,14086060.25
2026-02-25,NUCLEUS,EQUITY,EQ,INE096B01018,798.9,808.2,795.15,801.5,793.2,20292.0,16258210.4
2026-02-24,NUCLEUS,EQUITY,EQ,INE096B01018,823.0,823.0,776.9,793.2,827.05,42868.0,34130877.65
2026-02-23,NUCLEUS,EQUITY,EQ,INE096B01018,839.2,844.45,820.0,827.05,839.2,22588.0,18709687.1
2026-02-20,NUCLEUS,EQUITY,EQ,INE096B01018,840.0,854.95,828.9,839.2,848.1,24630.0,20789348.15
2026-02-19,NUCLEUS,EQUITY,EQ,INE096B01018,850.85,864.5,841.1,848.1,846.7,21594.0,18427403.45
2026-02-18,NUCLEUS,EQUITY,EQ,INE096B01018,859.55,869.05,841.0,846.7,861.75,26774.0,22742487.4
2026-02-17,NUCLEUS,EQUITY,EQ,INE096B01018,822.5,872.0,822.5,861.75,834.95,37566.0,32314835.0
2026-02-16,NUCLEUS,EQUITY,EQ,INE096B01018,847.75,849.2,820.55,834.95,847.75,22573.0,18790008.0
2026-02-13,NUCLEUS,EQUITY,EQ,INE096B01018,847.0,857.95,840.0,847.75,860.25,31251.0,26514341.4
2026-02-12,NUCLEUS,EQUITY,EQ,INE096B01018,897.0,899.9,855.0,860.25,908.85,29230.0,25406606.65
2026-02-11,NUCLEUS,EQUITY,EQ,INE096B01018,911.9,918.4,896.5,908.85,911.95,13168.0,11962318.9
2026-02-10,NUCLEUS,EQUITY,EQ,INE096B01018,908.0,945.0,863.35,911.95,910.85,103837.0,94748322.45
2026-02-09,NUCLEUS,EQUITY,EQ,INE096B01018,915.6,922.0,902.15,910.85,915.6,20098.0,18356947.7
2026-02-06,NUCLEUS,EQUITY,EQ,INE096B01018,905.8,921.2,905.0,915.6,914.95,9998.0,9125310.15
2026-02-05,NUCLEUS,EQUITY,EQ,INE096B01018,909.2,921.9,895.3,914.95,909.2,9363.0,8528077.5
2026-02-04,NUCLEUS,EQUITY,EQ,INE096B01018,900.95,914.5,886.9,909.2,904.3,14729.0,13248987.4
2026-02-03,NUCLEUS,EQUITY,EQ,INE096B01018,999.85,999.85,900.0,904.3,904.8,22393.0,20457726.6
2026-02-02,NUCLEUS,EQUITY,EQ,INE096B01018,890.0,910.0,875.35,904.8,905.3,19210.0,17071524.35
2026-01-30,NUCLEUS,EQUITY,EQ,INE096B01018,870.0,910.0,865.35,906.6,881.25,12256.0,10931441.25
2026-01-29,NUCLEUS,EQUITY,EQ,INE096B01018,882.0,898.6,869.7,881.25,882.25,10302.0,9068502.05
2026-01-28,NUCLEUS,EQUITY,EQ,INE096B01018,864.15,888.0,861.55,882.25,870.4,7454.0,6556771.25
2026-01-27,NUCLEUS,EQUITY,EQ,INE096B01018,887.0,890.05,860.3,870.4,890.1,19559.0,17132545.65
2026-01-23,NUCLEUS,EQUITY,EQ,INE096B01018,909.45,910.0,870.65,890.1,909.4,24787.0,22020852.8
2026-01-22,NUCLEUS,EQUITY,EQ,INE096B01018,899.9,918.9,895.6,909.4,897.25,8587.0,7802987.8
2026-01-21,NUCLEUS,EQUITY,EQ,INE096B01018,889.35,901.2,865.3,897.25,895.8,40547.0,35777514.85
2026-01-20,NUCLEUS,EQUITY,EQ,INE096B01018,907.0,915.95,880.2,895.8,909.2,23591.0,21188624.95
2026-01-19,NUCLEUS,EQUITY,EQ,INE096B01018,905.4,913.4,903.0,909.2,910.0,11584.0,10527131.55
2026-01-16,NUCLEUS,EQUITY,EQ,INE096B01018,914.0,923.8,909.0,910.0,910.05,14988.0,13675854.75
2026-01-14,NUCLEUS,EQUITY,EQ,INE096B01018,905.6,915.0,905.6,910.05,910.5,6257.0,5699670.65
2026-01-13,NUCLEUS,EQUITY,EQ,INE096B01018,905.05,924.0,905.05,910.5,911.5,6289.0,5734809.7
2026-01-12,NUCLEUS,EQUITY,EQ,INE096B01018,903.2,918.0,903.2,911.5,911.95,19203.0,17465962.8
2026-01-09,NUCLEUS,EQUITY,EQ,INE096B01018,903.0,921.6,903.0,911.95,916.6,14645.0,13382297.3
2026-01-08,NUCLEUS,EQUITY,EQ,INE096B01018,914.05,923.8,913.8,916.6,914.05,9329.0,8556330.6
2026-01-07,NUCLEUS,EQUITY,EQ,INE096B01018,910.0,919.8,909.55,914.05,910.75,7796.0,7128029.4
2026-01-06,NUCLEUS,EQUITY,EQ,INE096B01018,911.0,916.35,908.0,910.75,918.7,40950.0,37280488.3
2026-01-05,NUCLEUS,EQUITY,EQ,INE096B01018,911.5,927.4,911.5,918.7,920.45,10473.0,9587255.05
2026-01-02,NUCLEUS,EQUITY,EQ,INE096B01018,911.1,928.75,911.1,920.45,922.15,5320.0,4900245.5
2026-01-01,NUCLEUS,EQUITY,EQ,INE096B01018,912.05,928.9,910.0,922.15,915.4,6901.0,6346234.5
2025-12-31,NUCLEUS,EQUITY,EQ,INE096B01018,910.05,917.95,910.05,915.4,913.85,6177.0,5648345.35
2025-12-30,NUCLEUS,EQUITY,EQ,INE096B01018,918.2,918.2,910.0,913.85,915.9,7698.0,7021606.4
2025-12-29,NUCLEUS,EQUITY,EQ,INE096B01018,920.0,921.95,912.05,915.9,920.0,6193.0,5672912.9
2025-12-26,NUCLEUS,EQUITY,EQ,INE096B01018,923.5,928.45,915.05,920.0,922.55,6118.0,5633237.15
2025-12-24,NUCLEUS,EQUITY,EQ,INE096B01018,923.0,937.15,919.05,922.55,931.6,7183.0,6651721.55
2025-12-23,NUCLEUS,EQUITY,EQ,INE096B01018,935.5,942.0,923.35,931.6,936.2,6002.0,5596721.9
2025-12-22,NUCLEUS,EQUITY,EQ,INE096B01018,917.95,943.5,916.9,936.2,911.9,12063.0,11252540.6
2025-12-19,NUCLEUS,EQUITY,EQ,INE096B01018,911.4,923.0,910.0,911.9,910.45,11308.0,10326974.95
2025-12-18,NUCLEUS,EQUITY,EQ,INE096B01018,918.05,918.4,904.05,910.45,917.9,16305.0,14861600.2
2025-12-17,NUCLEUS,EQUITY,EQ,INE096B01018,930.7,935.85,913.05,917.9,932.7,7320.0,6767030.15
2025-12-16,NUCLEUS,EQUITY,EQ,INE096B01018,926.8,975.55,917.2,932.7,926.85,66063.0,62847258.85
2025-12-15,NUCLEUS,EQUITY,EQ,INE096B01018,925.55,938.0,908.0,926.85,921.6,47108.0,43210000.95
2025-12-12,NUCLEUS,EQUITY,EQ,INE096B01018,919.6,931.1,917.0,921.6,921.95,5361.0,4954520.95
2025-12-11,NUCLEUS,EQUITY,EQ,INE096B01018,914.05,929.95,908.4,921.95,914.05,6556.0,6009789.55
2025-12-10,NUCLEUS,EQUITY,EQ,INE096B01018,909.0,925.0,906.9,914.05,915.95,10873.0,9982415.1
2025-12-09,NUCLEUS,EQUITY,EQ,INE096B01018,900.0,919.9,896.4,915.95,910.15,8735.0,7953538.35
2025-12-08,NUCLEUS,EQUITY,EQ,INE096B01018,919.3,925.9,902.7,910.15,910.2,12249.0,11156610.85
2025-12-05,NUCLEUS,EQUITY,EQ,INE096B01018,909.3,919.05,909.3,910.2,913.85,8894.0,8108339.55
2025-12-04,NUCLEUS,EQUITY,EQ,INE096B01018,915.3,922.55,910.0,913.85,911.0,3879.0,3555351.15
2025-12-03,NUCLEUS,EQUITY,EQ,INE096B01018,907.0,925.0,896.9,911.0,914.75,13185.0,11959089.25
2025-12-02,NUCLEUS,EQUITY,EQ,INE096B01018,928.4,928.4,910.0,914.75,923.0,7840.0,7185493.95
2025-12-01,NUCLEUS,EQUITY,EQ,INE096B01018,926.4,941.4,920.1,923.0,926.4,10142.0,9422059.8
2025-11-28,NUCLEUS,EQUITY,EQ,INE096B01018,926.4,937.9,920.0,926.4,926.4,9064.0,8427970.7
2025-11-27,NUCLEUS,EQUITY,EQ,INE096B01018,925.9,934.9,922.6,926.4,926.9,4105.0,3810779.1
2025-11-26,NUCLEUS,EQUITY,EQ,INE096B01018,915.1,938.1,911.1,926.9,923.1,6140.0,5710496.3
2025-11-25,NUCLEUS,EQUITY,EQ,INE096B01018,921.8,933.0,909.4,923.1,921.9,10346.0,9508246.5
2025-11-24,NUCLEUS,EQUITY,EQ,INE096B01018,924.2,939.8,916.5,921.9,924.2,11175.0,10375187.1
2025-11-21,NUCLEUS,EQUITY,EQ,INE096B01018,948.8,948.9,916.0,924.2,948.8,15636.0,14561278.2
2025-11-20,NUCLEUS,EQUITY,EQ,INE096B01018,946.8,968.0,941.1,948.8,946.8,12099.0,11539425.5
2025-11-19,NUCLEUS,EQUITY,EQ,INE096B01018,952.9,973.6,940.5,946.8,952.9,17182.0,16392551.6
2025-11-18,NUCLEUS,EQUITY,EQ,INE096B01018,966.4,971.5,950.0,952.9,963.8,12148.0,11669680.7
2025-11-17,NUCLEUS,EQUITY,EQ,INE096B01018,984.6,985.0,961.1,963.8,965.2,12178.0,11820087.5
2025-11-14,NUCLEUS,EQUITY,EQ,INE096B01018,968.0,979.0,956.0,965.2,963.7,11048.0,10646899.3
2025-11-13,NUCLEUS,EQUITY,EQ,INE096B01018,980.0,980.6,958.2,963.7,975.8,14510.0,14055141.2
2025-11-12,NUCLEUS,EQUITY,EQ,INE096B01018,975.0,989.1,972.3,975.8,980.7,12467.0,12208501.5
2025-11-11,NUCLEUS,EQUITY,EQ,INE096B01018,975.3,1007.6,975.3,980.7,989.5,51406.0,51277955.3
2025-11-10,NUCLEUS,EQUITY,EQ,INE096B01018,966.0,1005.1,963.0,989.5,1030.9,66575.0,65458763.1
2025-11-07,NUCLEUS,EQUITY,EQ,INE096B01018,1035.0,1041.0,1014.9,1030.9,1030.9,17932.0,18449893.2
2025-11-06,NUCLEUS,EQUITY,EQ,INE096B01018,1026.1,1064.8,1026.1,1030.9,1028.8,30086.0,31419930.3
2025-11-04,NUCLEUS,EQUITY,EQ,INE096B01018,1027.3,1049.9,1019.7,1028.8,1037.7,9480.0,9798349.1
2025-11-03,NUCLEUS,EQUITY,EQ,INE096B01018,1002.0,1049.0,1002.0,1037.7,1010.05,30027.0,30959466.4
2025-10-31,NUCLEUS,EQUITY,EQ,INE096B01018,1017.0,1025.95,1005.0,1010.05,1008.4,7254.0,7361460.15
2025-10-30,NUCLEUS,EQUITY,EQ,INE096B01018,1020.0,1020.05,1005.0,1008.4,1020.7,10888.0,11026694.6
2025-10-29,NUCLEUS,EQUITY,EQ,INE096B01018,1008.5,1043.0,1005.0,1020.7,1016.15,15806.0,16090784.45
2025-10-28,NUCLEUS,EQUITY,EQ,INE096B01018,1012.0,1021.95,1005.0,1016.15,1007.55,7694.0,7797666.15
2025-10-27,NUCLEUS,EQUITY,EQ,INE096B01018,1007.2,1014.45,1000.0,1007.55,1003.2,6980.0,7023254.2
2025-10-24,NUCLEUS,EQUITY,EQ,INE096B01018,1016.0,1016.0,1000.0,1003.2,1006.9,8340.0,8367908.35
2025-10-23,NUCLEUS,EQUITY,EQ,INE096B01018,1012.9,1048.5,997.5,1006.9,1008.9,47246.0,47642585.95
2025-10-21,NUCLEUS,EQUITY,EQ,INE096B01018,1024.3,1025.0,1000.0,1008.9,1002.1,3854.0,3896022.45
2025-10-20,NUCLEUS,EQUITY,EQ,INE096B01018,1005.0,1008.95,1000.0,1002.1,1007.2,5989.0,6002570.3
