trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.16,141.33,138.38,139.46,141.16,90753.0,12694752.44
2026-08-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.88,143.93,140.1,141.16,142.62,202359.0,28703298.19
2026-08-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.48,144.01,138.51,142.62,139.8,298785.0,42517383.44
2026-08-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.16,143.79,138.5,139.8,141.16,305619.0,42979099.67
2026-08-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.7,142.39,140.48,141.16,140.82,71584.0,10111947.59
2026-08-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.59,142.31,140.12,140.82,140.77,90242.0,12714152.72
2026-08-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.43,143.2,139.7,140.77,141.74,154780.0,21823886.44
2026-08-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.9,143.94,138.2,141.74,140.71,256541.0,36315008.43
2026-07-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.0,144.55,134.99,140.71,134.84,1378726.0,195176169.33
2026-07-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.29,137.6,132.42,134.84,134.29,150656.0,20403756.67
2026-07-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.89,136.0,133.32,134.29,135.17,123198.0,16607698.69
2026-07-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.27,136.5,132.22,135.17,133.29,219730.0,29522702.99
2026-07-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.99,133.81,132.01,133.29,131.62,83304.0,11087916.41
2026-07-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.5,132.5,129.05,131.62,131.34,99286.0,13034449.43
2026-07-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.99,133.7,130.5,131.34,132.04,92692.0,12253073.5
2026-07-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.3,134.3,130.91,132.04,133.82,144926.0,19135761.17
2026-07-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.0,135.0,132.25,133.82,134.51,126024.0,16868334.86
2026-07-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.0,135.61,132.6,134.51,136.26,148780.0,19979488.82
2026-07-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.1,140.0,135.2,136.26,139.1,253169.0,34711266.81
2026-07-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.9,142.9,138.61,139.1,141.19,125211.0,17616994.02
2026-07-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.61,143.92,140.0,141.19,141.3,149436.0,21123775.72
2026-07-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.09,144.49,140.8,141.3,144.09,98576.0,13965971.51
2026-07-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.99,145.8,141.91,144.09,144.9,136584.0,19709934.71
2026-07-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.8,146.28,143.72,144.9,144.93,218353.0,31649048.87
2026-07-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.16,148.47,140.15,144.93,140.16,775498.0,113229709.7
2026-07-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.7,146.16,138.77,140.16,144.74,332259.0,47367573.87
2026-07-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.0,146.48,142.05,144.74,145.48,257591.0,37108338.07
2026-07-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,148.0,148.2,144.1,145.48,146.92,340616.0,49700742.63
2026-07-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,152.0,152.69,145.91,146.92,151.48,636275.0,94490765.67
2026-07-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,156.0,158.8,148.5,151.48,151.98,3728807.0,572767424.41
2026-07-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.92,159.5,136.72,151.98,136.23,28383044.0,4349524957.42
2026-06-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.0,139.17,135.0,136.23,133.44,229066.0,31232023.6
2026-06-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.53,137.4,132.1,133.44,134.8,256033.0,34311057.36
2026-06-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.5,138.63,134.05,134.8,134.44,160914.0,21921642.49
2026-06-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.23,136.5,132.44,134.44,134.23,80368.0,10799965.36
2026-06-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.1,137.26,132.92,134.23,136.4,129967.0,17447812.32
2026-06-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.3,140.0,135.9,136.4,137.3,146944.0,20218094.8
2026-06-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.52,138.95,132.6,137.3,137.29,123140.0,16895589.97
2026-06-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.09,138.4,132.06,137.29,134.36,197233.0,26748435.6
2026-06-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.1,137.5,132.59,134.36,133.42,265317.0,35894239.48
2026-06-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.5,138.65,131.51,133.42,131.83,402683.0,54247146.67
2026-06-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.15,133.52,126.15,131.83,125.35,422427.0,55244036.18
2026-06-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,121.65,125.69,121.65,125.35,120.77,139591.0,17321587.77
2026-06-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,124.81,124.81,119.76,120.77,123.87,150873.0,18273552.28
2026-06-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,121.4,127.97,121.39,123.87,120.83,469226.0,58654120.09
2026-06-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,119.98,122.36,119.46,120.83,119.43,600416.0,72508843.76
2026-06-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.5,122.51,119.1,119.43,122.54,322785.0,38892147.3
2026-06-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,124.78,125.1,122.32,122.54,123.61,234803.0,28942400.99
2026-06-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,123.99,126.7,123.2,123.61,123.85,156401.0,19546923.73
2026-06-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.2,126.2,123.0,123.85,125.54,168291.0,20919730.83
2026-06-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,124.01,126.69,124.0,125.54,125.94,138063.0,17307886.3
2026-06-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.96,131.3,125.6,125.94,131.42,261730.0,33252960.94
2026-05-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.99,135.9,130.5,131.42,132.29,248099.0,32997576.59
2026-05-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.71,133.5,125.6,132.29,125.93,355236.0,46223935.64
2026-05-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.9,128.22,125.36,125.93,127.35,152936.0,19337687.83
2026-05-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.75,130.87,126.25,127.35,128.65,210866.0,27010081.25
2026-05-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,127.6,129.99,127.49,128.65,126.98,84008.0,10826991.13
2026-05-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.6,130.49,126.16,126.98,125.77,318605.0,40750928.95
2026-05-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,128.31,129.9,125.26,125.77,128.86,198871.0,25125199.7
2026-05-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.59,132.91,128.25,128.86,128.88,188301.0,24437647.75
2026-05-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.0,132.58,127.8,128.88,132.96,176555.0,22829770.38
2026-05-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.85,140.98,132.1,132.96,136.51,238792.0,32647363.91
2026-05-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.82,144.37,134.0,136.51,136.82,953814.0,132131167.79
2026-05-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.2,139.3,135.2,136.82,135.59,129812.0,17782666.42
2026-05-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.3,144.7,135.0,135.59,141.82,107324.0,14866782.9
2026-05-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.96,148.97,140.5,141.82,144.95,288860.0,41801870.75
2026-05-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.12,146.5,140.12,144.95,140.97,180346.0,26053039.73
2026-05-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.7,145.99,140.58,140.97,141.85,266459.0,38015661.91
2026-05-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.71,143.59,138.71,141.85,138.7,245373.0,34753945.6
2026-05-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.0,139.4,135.35,138.7,138.6,142264.0,19552496.74
2026-05-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.0,140.51,136.7,138.6,136.12,163343.0,22631635.04
2026-04-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.97,137.5,134.21,136.12,137.96,212238.0,28860102.6
2026-04-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.1,141.69,130.1,137.96,129.71,1691547.0,233400182.98
2026-04-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.45,130.45,129.23,129.71,129.73,56276.0,7306530.72
2026-04-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,128.99,130.78,128.64,129.73,128.99,98121.0,12705110.52
2026-04-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.0,131.0,128.12,128.99,130.4,81905.0,10594229.74
2026-04-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.8,131.49,129.63,130.4,130.04,73822.0,9635206.7
2026-04-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.4,133.5,129.04,130.04,129.13,193980.0,25440790.16
2026-04-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.25,133.07,128.7,129.13,132.25,320005.0,41577288.41
2026-04-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.9,134.0,131.61,132.25,132.83,90488.0,12016295.03
2026-04-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.51,135.0,132.51,132.83,132.51,180194.0,24027581.96
2026-04-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.89,135.91,132.2,132.51,133.18,162056.0,21556879.67
2026-04-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.25,137.54,132.97,133.18,132.2,180824.0,24320705.75
2026-04-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.81,133.9,128.6,132.2,133.88,70164.0,9236393.12
2026-04-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.1,135.33,132.1,133.88,130.94,63160.0,8450749.43
2026-04-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.0,135.0,129.11,130.94,133.21,102026.0,13434899.66
2026-04-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.75,136.0,130.75,133.21,127.49,76136.0,10099791.63
2026-04-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.99,128.0,125.0,127.49,126.1,49377.0,6260622.39
2026-04-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,127.13,127.98,124.5,126.1,127.14,67618.0,8511225.26
2026-04-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,121.8,128.49,120.5,127.14,125.34,74045.0,9266929.68
2026-04-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,118.59,126.0,118.59,125.34,117.55,99470.0,12246560.21
2026-03-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,120.49,120.49,117.01,117.55,120.82,118531.0,13977707.48
2026-03-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.84,125.84,118.94,120.82,125.84,142264.0,17223917.16
2026-03-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,123.5,128.64,123.5,125.84,123.73,92218.0,11699387.22
2026-03-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.0,124.33,120.25,123.73,120.08,96721.0,11834879.26
2026-03-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,127.27,127.27,119.1,120.08,127.27,131857.0,16085329.8
2026-03-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,127.3,129.5,126.91,127.27,126.95,73839.0,9446372.75
2026-03-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.0,130.0,126.28,126.95,130.9,55571.0,7099013.61
2026-03-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.33,132.5,129.12,130.9,128.73,77557.0,10148636.9
2026-03-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.95,130.58,128.13,128.73,130.14,32935.0,4261617.81
2026-03-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,128.64,130.7,126.7,130.14,130.28,75424.0,9712645.1
2026-03-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.15,135.65,129.1,130.28,135.17,80008.0,10514677.9
2026-03-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.98,136.0,131.8,135.17,136.02,64032.0,8537381.43
2026-03-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.8,137.9,131.8,136.02,133.82,96690.0,13149827.12
2026-03-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.0,134.69,128.53,133.82,129.22,140557.0,18491620.49
2026-03-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.17,130.0,127.07,129.22,131.86,45933.0,5897604.44
2026-03-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.8,133.51,130.79,131.86,131.97,81189.0,10749455.29
2026-03-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.94,133.0,129.42,131.97,129.39,86078.0,11286509.16
2026-03-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.0,136.69,128.6,129.39,138.59,256817.0,33705420.57
2026-03-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.01,141.69,137.0,138.59,149.28,240430.0,33525240.13
2026-02-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.34,164.8,137.0,149.28,141.34,403867.0,59452338.31
2026-02-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.59,144.78,140.71,141.34,140.51,202528.0,28857900.43
2026-02-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.09,147.39,135.89,140.51,136.09,475853.0,67141641.21
2026-02-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.0,137.3,135.15,136.09,137.35,50754.0,6909080.84
2026-02-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.2,139.2,136.2,137.35,136.48,78539.0,10802870.05
2026-02-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.9,137.9,135.56,136.48,137.03,34738.0,4746885.48
2026-02-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.8,140.9,136.4,137.03,138.92,56267.0,7786073.05
2026-02-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.0,140.6,138.1,138.92,139.71,43455.0,6062592.41
2026-02-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.0,141.0,137.45,139.71,138.15,54849.0,7675847.47
2026-02-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.35,139.9,135.35,138.15,138.21,99679.0,13799048.2
2026-02-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.0,141.19,137.53,138.21,142.35,103934.0,14490519.49
2026-02-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.0,145.95,141.35,142.35,145.09,181099.0,25879606.1
2026-02-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,151.87,156.0,142.15,145.09,151.87,680990.0,103086908.14
2026-02-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.38,154.0,148.41,151.87,148.76,149379.0,22655650.53
2026-02-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.45,149.82,145.51,148.76,145.93,75225.0,11137797.45
2026-02-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.0,146.88,144.3,145.93,146.7,45475.0,6616420.31
2026-02-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.95,147.73,143.18,146.7,144.83,72245.0,10490069.58
2026-02-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.04,146.0,141.36,144.83,142.04,127703.0,18350213.73
2026-02-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.0,145.0,140.0,142.04,139.53,148326.0,21060334.3
2026-02-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.04,140.5,130.92,139.53,135.39,130048.0,17787116.78
2026-01-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.39,139.88,130.97,136.83,132.43,132447.0,18123325.75
2026-01-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.69,136.7,129.68,132.43,135.53,178750.0,23596496.2
2026-01-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.88,137.7,131.1,135.53,132.88,395246.0,53100550.11
2026-01-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.39,135.8,128.07,132.88,130.69,75392.0,9850406.63
2026-01-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.9,137.0,129.25,130.69,135.55,122863.0,16293447.71
2026-01-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.8,140.4,134.47,135.55,133.86,94766.0,12900706.52
2026-01-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.81,138.24,132.18,133.86,137.81,83363.0,11227610.62
2026-01-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.04,142.99,137.02,137.81,142.04,65800.0,9153855.38
2026-01-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.0,144.29,140.41,142.04,144.21,60484.0,8595541.38
2026-01-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.0,148.0,143.35,144.21,146.63,70408.0,10242071.06
2026-01-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.4,148.36,145.52,146.63,147.74,33130.0,4855647.39
2026-01-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.0,150.15,145.0,147.74,146.73,51898.0,7640456.91
2026-01-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.0,149.01,144.32,146.73,150.45,111652.0,16440791.83
2026-01-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,150.25,153.5,147.9,150.45,152.55,78814.0,11869246.79
2026-01-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,157.49,161.19,151.25,152.55,159.2,158404.0,24659527.35
2026-01-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,156.67,161.49,156.48,159.2,159.33,126243.0,20114581.46
2026-01-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.0,164.3,157.55,159.33,159.71,357464.0,57396288.85
2026-01-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.98,163.9,146.15,159.71,148.16,1924127.0,305179170.52
2026-01-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.67,149.8,141.49,148.16,141.12,351842.0,51760868.44
2026-01-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.85,141.66,139.55,141.12,140.85,42653.0,6000620.43
2025-12-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.9,142.05,139.62,140.85,139.72,55602.0,7839026.07
2025-12-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.32,141.0,138.1,139.72,139.32,48986.0,6829285.42
2025-12-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.89,142.89,138.51,139.32,142.78,86219.0,12089047.58
2025-12-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.0,144.5,142.0,142.78,143.88,67215.0,9616165.82
2025-12-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.29,147.07,143.08,143.88,144.11,42533.0,6141229.81
2025-12-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.69,149.0,143.0,144.11,145.55,95698.0,13877057.26
2025-12-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.7,146.2,141.63,145.55,141.74,79248.0,11375484.31
2025-12-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.14,142.18,139.05,141.74,140.23,51826.0,7293465.3
2025-12-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.19,141.0,136.4,140.23,139.69,56005.0,7788802.55
2025-12-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.15,141.5,138.2,139.69,141.15,68357.0,9567445.23
2025-12-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.55,143.55,140.58,141.15,143.67,47043.0,6661087.48
2025-12-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.5,144.98,141.8,143.67,143.39,43640.0,6245916.85
2025-12-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.4,146.01,142.45,143.39,145.4,81091.0,11658106.44
2025-12-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.11,146.66,143.0,145.4,144.1,41199.0,5969272.37
2025-12-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.0,146.53,143.2,144.1,145.99,42856.0,6211496.34
2025-12-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.3,147.3,137.54,145.99,141.44,80152.0,11458988.87
2025-12-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.5,143.98,139.69,141.44,143.55,115170.0,16308500.27
2025-12-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.6,147.6,143.0,143.55,145.6,118151.0,17188720.94
2025-12-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.3,148.0,145.2,145.6,147.08,52949.0,7748027.4
2025-12-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.7,151.19,146.39,147.08,151.23,85792.0,12686973.05
2025-12-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.85,153.85,150.0,151.23,153.85,66741.0,10099856.84
2025-12-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,155.5,157.08,152.73,153.85,156.89,61395.0,9503619.74
2025-11-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,150.0,159.5,149.45,156.89,151.34,322013.0,50514049.91
2025-11-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,150.3,151.8,148.87,151.34,150.08,80203.0,12037185.26
2025-11-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.39,153.39,148.85,150.08,151.33,51161.0,7698487.08
2025-11-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.9,153.98,144.9,151.33,145.83,168752.0,25499383.95
2025-11-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,148.6,149.19,144.25,145.83,148.89,84460.0,12389981.81
2025-11-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,154.5,154.5,148.49,148.89,155.11,125697.0,18940066.44
2025-11-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,156.22,158.49,154.51,155.11,157.23,84330.0,13158377.27
2025-11-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,157.0,160.0,154.5,157.23,158.29,108098.0,17023128.18
2025-11-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.0,159.9,157.95,158.29,158.8,70962.0,11248979.13
2025-11-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.3,160.48,157.5,158.8,160.9,86593.0,13723030.19
2025-11-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,158.5,162.8,157.46,160.9,158.22,127614.0,20501907.33
2025-11-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,157.8,159.76,157.22,158.22,156.92,98212.0,15552245.31
2025-11-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,158.4,164.7,155.7,156.92,158.19,300410.0,47491871.88
2025-11-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.1,159.99,154.91,158.19,158.81,86434.0,13547875.18
2025-11-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.14,162.5,158.0,158.81,161.14,86856.0,13909243.69
2025-11-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,157.39,162.36,154.25,161.14,157.39,271565.0,42707868.25
2025-11-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,166.8,166.81,156.87,157.39,166.41,158600.0,25356708.89
2025-11-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,166.48,168.39,164.21,166.41,165.47,200683.0,33299343.12
2025-11-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,156.0,171.31,155.91,165.47,155.25,1264063.0,210439936.39
2025-10-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.88,160.98,154.0,155.25,159.88,137946.0,21630162.01
2025-10-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.7,164.7,159.1,159.88,163.65,126814.0,20384487.27
