trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,SUPRAJIT,EQUITY,EQ,INE399C01030,458.0,458.9,446.0,447.1,459.15,86504.0,39232730.35
2026-06-10,SUPRAJIT,EQUITY,EQ,INE399C01030,466.0,472.0,456.4,459.15,465.95,98519.0,45486615.65
2026-06-09,SUPRAJIT,EQUITY,EQ,INE399C01030,463.7,470.15,463.7,465.95,461.8,86491.0,40345750.75
2026-06-08,SUPRAJIT,EQUITY,EQ,INE399C01030,467.8,473.95,460.0,461.8,475.75,86591.0,40497199.45
2026-06-05,SUPRAJIT,EQUITY,EQ,INE399C01030,473.35,481.0,465.05,475.75,470.7,230617.0,109635150.55
2026-06-04,SUPRAJIT,EQUITY,EQ,INE399C01030,465.0,474.0,460.15,470.7,465.45,148100.0,69609268.55
2026-06-03,SUPRAJIT,EQUITY,EQ,INE399C01030,463.4,473.9,460.4,465.45,459.25,190228.0,88848050.9
2026-06-02,SUPRAJIT,EQUITY,EQ,INE399C01030,460.05,465.4,456.05,459.25,463.0,179753.0,82609235.7
2026-06-01,SUPRAJIT,EQUITY,EQ,INE399C01030,461.0,474.0,455.95,463.0,456.8,649403.0,302299211.5
2026-05-29,SUPRAJIT,EQUITY,EQ,INE399C01030,470.0,477.4,453.65,456.8,474.45,167840.0,78183211.0
2026-05-27,SUPRAJIT,EQUITY,EQ,INE399C01030,473.0,485.0,466.25,474.45,473.6,390334.0,186122614.65
2026-05-26,SUPRAJIT,EQUITY,EQ,INE399C01030,498.2,507.0,468.25,473.6,444.95,4603362.0,2253340880.8
2026-05-25,SUPRAJIT,EQUITY,EQ,INE399C01030,442.2,447.65,437.0,444.95,437.65,168752.0,74846028.2
2026-05-22,SUPRAJIT,EQUITY,EQ,INE399C01030,423.3,441.35,416.4,437.65,421.2,230554.0,100387137.55
2026-05-21,SUPRAJIT,EQUITY,EQ,INE399C01030,422.7,429.0,416.25,421.2,418.9,96263.0,40837238.25
2026-05-20,SUPRAJIT,EQUITY,EQ,INE399C01030,415.1,421.7,412.8,418.9,416.1,38826.0,16228530.8
2026-05-19,SUPRAJIT,EQUITY,EQ,INE399C01030,411.1,422.0,411.1,416.1,414.5,42865.0,17932968.2
2026-05-18,SUPRAJIT,EQUITY,EQ,INE399C01030,412.0,417.65,410.35,414.5,417.25,43023.0,17820625.55
2026-05-15,SUPRAJIT,EQUITY,EQ,INE399C01030,418.3,420.0,415.0,417.25,418.3,38481.0,16084217.35
2026-05-14,SUPRAJIT,EQUITY,EQ,INE399C01030,420.4,421.95,410.4,418.3,416.7,71177.0,29597941.0
2026-05-13,SUPRAJIT,EQUITY,EQ,INE399C01030,418.0,423.85,416.0,416.7,417.85,39517.0,16552037.3
2026-05-12,SUPRAJIT,EQUITY,EQ,INE399C01030,431.25,431.7,415.1,417.85,433.4,58310.0,24818449.85
2026-05-11,SUPRAJIT,EQUITY,EQ,INE399C01030,447.0,447.0,430.0,433.4,446.1,71857.0,31316579.4
2026-05-08,SUPRAJIT,EQUITY,EQ,INE399C01030,435.95,450.0,431.0,446.1,433.65,274168.0,121525753.1
2026-05-07,SUPRAJIT,EQUITY,EQ,INE399C01030,422.9,436.9,420.5,433.65,419.1,171520.0,74152230.65
2026-05-06,SUPRAJIT,EQUITY,EQ,INE399C01030,416.0,420.95,415.25,419.1,414.05,36478.0,15273913.6
2026-05-05,SUPRAJIT,EQUITY,EQ,INE399C01030,418.0,419.2,412.1,414.05,418.85,37992.0,15748335.35
2026-05-04,SUPRAJIT,EQUITY,EQ,INE399C01030,416.0,421.15,415.8,418.85,415.15,34448.0,14413863.9
2026-04-30,SUPRAJIT,EQUITY,EQ,INE399C01030,417.0,417.7,411.15,415.15,419.3,35468.0,14719268.8
2026-04-29,SUPRAJIT,EQUITY,EQ,INE399C01030,419.9,421.5,416.25,419.3,416.2,31326.0,13122997.5
2026-04-28,SUPRAJIT,EQUITY,EQ,INE399C01030,422.0,425.8,415.0,416.2,424.25,51944.0,21801183.75
2026-04-27,SUPRAJIT,EQUITY,EQ,INE399C01030,418.0,426.8,415.95,424.25,417.25,27946.0,11809014.0
2026-04-24,SUPRAJIT,EQUITY,EQ,INE399C01030,429.0,429.0,416.0,417.25,425.25,56630.0,23740162.85
2026-04-23,SUPRAJIT,EQUITY,EQ,INE399C01030,420.15,432.0,420.15,425.25,428.7,51060.0,21760160.2
2026-04-22,SUPRAJIT,EQUITY,EQ,INE399C01030,419.85,430.55,417.0,428.7,422.1,102966.0,43823455.9
2026-04-21,SUPRAJIT,EQUITY,EQ,INE399C01030,418.0,424.9,414.9,422.1,414.4,166361.0,69817877.75
2026-04-20,SUPRAJIT,EQUITY,EQ,INE399C01030,425.15,427.0,412.0,414.4,425.2,116847.0,48935204.25
2026-04-17,SUPRAJIT,EQUITY,EQ,INE399C01030,411.0,427.0,410.0,425.2,411.0,327903.0,138642676.1
2026-04-16,SUPRAJIT,EQUITY,EQ,INE399C01030,419.9,419.9,406.3,411.0,415.75,167170.0,68833671.85
2026-04-15,SUPRAJIT,EQUITY,EQ,INE399C01030,418.4,420.0,412.0,415.75,411.6,205862.0,85508375.95
2026-04-13,SUPRAJIT,EQUITY,EQ,INE399C01030,410.45,415.0,396.6,411.6,436.65,549731.0,226064538.1
2026-04-10,SUPRAJIT,EQUITY,EQ,INE399C01030,429.15,441.95,429.1,436.65,431.75,58057.0,25419016.6
2026-04-09,SUPRAJIT,EQUITY,EQ,INE399C01030,427.45,438.45,421.05,431.75,427.4,90799.0,39156664.55
2026-04-08,SUPRAJIT,EQUITY,EQ,INE399C01030,425.35,432.3,420.6,427.4,418.2,73007.0,31208560.75
2026-04-07,SUPRAJIT,EQUITY,EQ,INE399C01030,417.85,420.65,407.1,418.2,413.4,43087.0,17973847.0
2026-04-06,SUPRAJIT,EQUITY,EQ,INE399C01030,405.85,420.0,405.3,413.4,411.55,35445.0,14604859.7
2026-04-02,SUPRAJIT,EQUITY,EQ,INE399C01030,410.0,414.35,403.0,411.55,421.95,47265.0,19338491.25
2026-04-01,SUPRAJIT,EQUITY,EQ,INE399C01030,405.0,428.45,401.0,421.95,400.1,131560.0,54438562.45
2026-03-30,SUPRAJIT,EQUITY,EQ,INE399C01030,410.35,412.0,397.25,400.1,414.45,92410.0,37452011.1
2026-03-27,SUPRAJIT,EQUITY,EQ,INE399C01030,406.4,416.6,396.8,414.45,410.45,105999.0,43612360.65
2026-03-25,SUPRAJIT,EQUITY,EQ,INE399C01030,401.2,415.6,398.8,410.45,401.2,106706.0,43654404.3
2026-03-24,SUPRAJIT,EQUITY,EQ,INE399C01030,402.15,404.8,394.6,401.2,400.2,55446.0,22183427.25
2026-03-23,SUPRAJIT,EQUITY,EQ,INE399C01030,396.0,404.0,390.0,400.2,402.55,74756.0,29709887.6
2026-03-20,SUPRAJIT,EQUITY,EQ,INE399C01030,397.5,406.1,397.5,402.55,397.25,42803.0,17215598.2
2026-03-19,SUPRAJIT,EQUITY,EQ,INE399C01030,406.0,406.0,394.4,397.25,407.4,47710.0,19055316.35
2026-03-18,SUPRAJIT,EQUITY,EQ,INE399C01030,402.05,411.0,399.05,407.4,402.05,163010.0,66384728.8
2026-03-17,SUPRAJIT,EQUITY,EQ,INE399C01030,411.8,411.8,400.1,402.05,408.2,50288.0,20241545.7
2026-03-16,SUPRAJIT,EQUITY,EQ,INE399C01030,400.1,410.6,389.95,408.2,403.55,97905.0,39226267.0
2026-03-13,SUPRAJIT,EQUITY,EQ,INE399C01030,410.05,410.85,401.0,403.55,410.85,66786.0,26961883.4
2026-03-12,SUPRAJIT,EQUITY,EQ,INE399C01030,414.6,416.95,406.15,410.85,420.0,75850.0,31196895.0
2026-03-11,SUPRAJIT,EQUITY,EQ,INE399C01030,417.5,420.9,414.1,420.0,420.7,63315.0,26558261.1
2026-03-10,SUPRAJIT,EQUITY,EQ,INE399C01030,415.05,422.0,411.25,420.7,412.4,34384.0,14361008.75
2026-03-09,SUPRAJIT,EQUITY,EQ,INE399C01030,422.25,424.0,406.45,412.4,425.35,70922.0,29293973.45
2026-03-06,SUPRAJIT,EQUITY,EQ,INE399C01030,421.1,430.0,420.2,425.35,426.6,21094.0,8956584.25
2026-03-05,SUPRAJIT,EQUITY,EQ,INE399C01030,419.05,429.8,418.0,426.6,422.85,50733.0,21419824.95
2026-03-04,SUPRAJIT,EQUITY,EQ,INE399C01030,422.0,424.15,415.1,422.85,431.1,64977.0,27337810.6
2026-03-02,SUPRAJIT,EQUITY,EQ,INE399C01030,417.55,435.0,412.2,431.1,436.55,45372.0,19395829.55
2026-02-27,SUPRAJIT,EQUITY,EQ,INE399C01030,439.0,443.85,430.8,436.55,439.45,113740.0,49620163.65
2026-02-26,SUPRAJIT,EQUITY,EQ,INE399C01030,449.0,449.0,430.0,439.45,449.0,95749.0,41764310.65
2026-02-25,SUPRAJIT,EQUITY,EQ,INE399C01030,422.3,453.85,413.55,449.0,423.3,284082.0,124195677.9
2026-02-24,SUPRAJIT,EQUITY,EQ,INE399C01030,415.0,435.0,408.1,423.3,417.9,79738.0,33061613.65
2026-02-23,SUPRAJIT,EQUITY,EQ,INE399C01030,414.95,420.45,411.65,417.9,413.75,102087.0,42406186.4
2026-02-20,SUPRAJIT,EQUITY,EQ,INE399C01030,415.05,419.25,412.3,413.75,415.05,64642.0,26881102.1
2026-02-19,SUPRAJIT,EQUITY,EQ,INE399C01030,419.0,422.4,413.0,415.05,418.65,73997.0,30819141.0
2026-02-18,SUPRAJIT,EQUITY,EQ,INE399C01030,422.45,423.5,417.0,418.65,422.45,70161.0,29396372.3
2026-02-17,SUPRAJIT,EQUITY,EQ,INE399C01030,417.0,427.0,415.05,422.45,417.75,58351.0,24672637.55
2026-02-16,SUPRAJIT,EQUITY,EQ,INE399C01030,432.75,435.95,416.95,417.75,433.9,136559.0,57793983.95
2026-02-13,SUPRAJIT,EQUITY,EQ,INE399C01030,432.2,442.25,422.8,433.9,432.2,129820.0,56298104.0
2026-02-12,SUPRAJIT,EQUITY,EQ,INE399C01030,423.05,434.9,417.3,432.2,423.85,114209.0,49126108.85
2026-02-11,SUPRAJIT,EQUITY,EQ,INE399C01030,426.5,439.6,421.0,423.85,423.0,205010.0,88105292.55
2026-02-10,SUPRAJIT,EQUITY,EQ,INE399C01030,444.0,450.0,420.0,423.0,449.65,356799.0,153739440.6
2026-02-09,SUPRAJIT,EQUITY,EQ,INE399C01030,465.0,475.0,442.1,449.65,462.75,684180.0,311089967.15
2026-02-06,SUPRAJIT,EQUITY,EQ,INE399C01030,467.0,468.85,459.4,462.75,466.75,45240.0,20918912.45
2026-02-05,SUPRAJIT,EQUITY,EQ,INE399C01030,475.85,475.85,465.1,466.75,473.5,89354.0,41840138.75
2026-02-04,SUPRAJIT,EQUITY,EQ,INE399C01030,469.95,475.0,463.8,473.5,466.9,67338.0,31687718.05
2026-02-03,SUPRAJIT,EQUITY,EQ,INE399C01030,479.9,483.1,460.35,466.9,443.65,159864.0,75264140.35
2026-02-02,SUPRAJIT,EQUITY,EQ,INE399C01030,437.5,448.15,428.8,443.65,437.95,64610.0,28425679.25
2026-01-30,SUPRAJIT,EQUITY,EQ,INE399C01030,414.75,456.9,413.8,450.5,418.35,182627.0,80428203.8
2026-01-29,SUPRAJIT,EQUITY,EQ,INE399C01030,420.65,425.0,414.3,418.35,420.95,43130.0,18051768.1
2026-01-28,SUPRAJIT,EQUITY,EQ,INE399C01030,407.3,422.6,407.3,420.95,411.1,56192.0,23360456.2
2026-01-27,SUPRAJIT,EQUITY,EQ,INE399C01030,412.5,417.9,399.4,411.1,415.0,107879.0,43978956.85
2026-01-23,SUPRAJIT,EQUITY,EQ,INE399C01030,431.2,433.7,411.85,415.0,433.7,44573.0,18767687.85
2026-01-22,SUPRAJIT,EQUITY,EQ,INE399C01030,433.95,445.25,429.55,433.7,431.05,61263.0,26612203.95
2026-01-21,SUPRAJIT,EQUITY,EQ,INE399C01030,433.65,443.2,428.65,431.05,438.3,76496.0,33149627.9
2026-01-20,SUPRAJIT,EQUITY,EQ,INE399C01030,450.0,451.7,434.1,438.3,453.3,65707.0,29197483.7
2026-01-19,SUPRAJIT,EQUITY,EQ,INE399C01030,455.45,464.5,450.3,453.3,464.85,74400.0,33847222.4
2026-01-16,SUPRAJIT,EQUITY,EQ,INE399C01030,461.0,469.95,461.0,464.85,463.85,119103.0,55366062.05
2026-01-14,SUPRAJIT,EQUITY,EQ,INE399C01030,454.0,471.1,452.25,463.85,458.95,195101.0,90318346.1
2026-01-13,SUPRAJIT,EQUITY,EQ,INE399C01030,457.0,465.95,453.65,458.95,459.95,153580.0,70642191.8
2026-01-12,SUPRAJIT,EQUITY,EQ,INE399C01030,460.05,467.35,454.65,459.95,460.05,311214.0,143228522.4
2026-01-09,SUPRAJIT,EQUITY,EQ,INE399C01030,488.7,508.4,445.15,460.05,458.8,4324985.0,2049583151.6
2026-01-08,SUPRAJIT,EQUITY,EQ,INE399C01030,463.0,468.25,454.4,458.8,467.65,81771.0,37650463.95
2026-01-07,SUPRAJIT,EQUITY,EQ,INE399C01030,465.0,471.45,462.55,467.65,469.3,58888.0,27554723.65
2026-01-06,SUPRAJIT,EQUITY,EQ,INE399C01030,475.7,478.45,463.65,469.3,475.7,84034.0,39549810.65
2026-01-05,SUPRAJIT,EQUITY,EQ,INE399C01030,470.0,477.9,468.0,475.7,473.6,48357.0,22949638.0
2026-01-02,SUPRAJIT,EQUITY,EQ,INE399C01030,467.45,474.6,467.25,473.6,470.75,19113.0,9033501.0
2026-01-01,SUPRAJIT,EQUITY,EQ,INE399C01030,460.8,472.1,460.8,470.75,463.5,21481.0,10061706.2
2025-12-31,SUPRAJIT,EQUITY,EQ,INE399C01030,467.0,469.9,460.8,463.5,469.55,38607.0,17879743.35
2025-12-30,SUPRAJIT,EQUITY,EQ,INE399C01030,470.7,474.65,466.0,469.55,470.35,41279.0,19426013.55
2025-12-29,SUPRAJIT,EQUITY,EQ,INE399C01030,471.2,477.0,466.15,470.35,475.55,77012.0,36482091.2
2025-12-26,SUPRAJIT,EQUITY,EQ,INE399C01030,473.45,478.9,473.45,475.55,475.8,47966.0,22855804.35
2025-12-24,SUPRAJIT,EQUITY,EQ,INE399C01030,477.7,480.0,474.95,475.8,475.75,52168.0,24876352.45
2025-12-23,SUPRAJIT,EQUITY,EQ,INE399C01030,476.95,479.15,472.25,475.75,476.6,94869.0,45161612.9
2025-12-22,SUPRAJIT,EQUITY,EQ,INE399C01030,465.9,480.0,463.6,476.6,465.35,100805.0,47626325.25
2025-12-19,SUPRAJIT,EQUITY,EQ,INE399C01030,462.1,468.0,460.05,465.35,463.1,35649.0,16562532.75
2025-12-18,SUPRAJIT,EQUITY,EQ,INE399C01030,468.05,469.35,460.0,463.1,469.35,55127.0,25515286.25
2025-12-17,SUPRAJIT,EQUITY,EQ,INE399C01030,463.1,472.0,460.3,469.35,460.3,101887.0,47484440.1
2025-12-16,SUPRAJIT,EQUITY,EQ,INE399C01030,447.7,463.15,445.8,460.3,451.8,91209.0,41403466.6
2025-12-15,SUPRAJIT,EQUITY,EQ,INE399C01030,441.0,453.15,439.15,451.8,444.7,62500.0,28035829.0
2025-12-12,SUPRAJIT,EQUITY,EQ,INE399C01030,455.15,456.0,439.1,444.7,453.3,55682.0,24950174.1
2025-12-11,SUPRAJIT,EQUITY,EQ,INE399C01030,453.2,458.4,450.0,453.3,454.4,42578.0,19376335.35
2025-12-10,SUPRAJIT,EQUITY,EQ,INE399C01030,459.0,462.3,453.0,454.4,459.1,34790.0,15934682.2
2025-12-09,SUPRAJIT,EQUITY,EQ,INE399C01030,445.0,461.3,442.75,459.1,447.9,57512.0,26130265.5
2025-12-08,SUPRAJIT,EQUITY,EQ,INE399C01030,455.1,459.25,445.05,447.9,459.3,48323.0,21768495.05
2025-12-05,SUPRAJIT,EQUITY,EQ,INE399C01030,459.7,465.1,456.75,459.3,459.7,46419.0,21360132.5
2025-12-04,SUPRAJIT,EQUITY,EQ,INE399C01030,468.95,474.95,456.15,459.7,467.05,144075.0,67123768.75
2025-12-03,SUPRAJIT,EQUITY,EQ,INE399C01030,469.95,474.25,465.0,467.05,470.75,45130.0,21131214.75
2025-12-02,SUPRAJIT,EQUITY,EQ,INE399C01030,463.0,479.85,462.0,470.75,458.6,292403.0,138196693.1
2025-12-01,SUPRAJIT,EQUITY,EQ,INE399C01030,472.0,474.45,456.15,458.6,474.55,106121.0,49246420.55
2025-11-28,SUPRAJIT,EQUITY,EQ,INE399C01030,451.7,485.0,449.65,474.55,451.75,193202.0,90038711.15
2025-11-27,SUPRAJIT,EQUITY,EQ,INE399C01030,461.0,461.8,450.95,451.75,459.95,23021.0,10455737.9
2025-11-26,SUPRAJIT,EQUITY,EQ,INE399C01030,450.25,462.5,450.25,459.95,450.75,29740.0,13665541.3
2025-11-25,SUPRAJIT,EQUITY,EQ,INE399C01030,447.9,459.0,445.55,450.75,452.05,98609.0,44547238.85
2025-11-24,SUPRAJIT,EQUITY,EQ,INE399C01030,451.95,456.0,443.3,452.05,451.65,63783.0,28778403.35
2025-11-21,SUPRAJIT,EQUITY,EQ,INE399C01030,465.0,468.45,449.1,451.65,467.5,73574.0,33548747.35
2025-11-20,SUPRAJIT,EQUITY,EQ,INE399C01030,466.65,472.05,463.05,467.5,465.5,71714.0,33588211.4
2025-11-19,SUPRAJIT,EQUITY,EQ,INE399C01030,470.2,479.0,461.0,465.5,470.1,217727.0,102624774.3
2025-11-18,SUPRAJIT,EQUITY,EQ,INE399C01030,469.4,482.35,459.25,470.1,469.4,250570.0,118369962.65
2025-11-17,SUPRAJIT,EQUITY,EQ,INE399C01030,460.25,472.0,455.05,469.4,460.25,162955.0,76178214.45
2025-11-14,SUPRAJIT,EQUITY,EQ,INE399C01030,450.3,462.45,447.05,460.25,454.45,99701.0,45506823.05
2025-11-13,SUPRAJIT,EQUITY,EQ,INE399C01030,451.0,463.0,448.45,454.45,451.85,184815.0,84584045.15
2025-11-12,SUPRAJIT,EQUITY,EQ,INE399C01030,452.0,456.0,441.75,451.85,448.6,190719.0,85603223.65
2025-11-11,SUPRAJIT,EQUITY,EQ,INE399C01030,438.0,457.7,435.05,448.6,433.75,648621.0,290414728.0
2025-11-10,SUPRAJIT,EQUITY,EQ,INE399C01030,438.6,461.0,428.3,433.75,435.5,459786.0,203839731.55
2025-11-07,SUPRAJIT,EQUITY,EQ,INE399C01030,436.2,437.0,430.15,435.5,436.2,34156.0,14821460.85
2025-11-06,SUPRAJIT,EQUITY,EQ,INE399C01030,446.0,447.95,435.0,436.2,445.2,71470.0,31409641.9
2025-11-04,SUPRAJIT,EQUITY,EQ,INE399C01030,459.5,459.5,444.0,445.2,456.5,153112.0,69041176.05
2025-11-03,SUPRAJIT,EQUITY,EQ,INE399C01030,446.65,465.0,446.65,456.5,446.55,121830.0,55832986.05
2025-10-31,SUPRAJIT,EQUITY,EQ,INE399C01030,443.9,450.9,441.25,446.55,443.9,107473.0,47865031.8
2025-10-30,SUPRAJIT,EQUITY,EQ,INE399C01030,438.55,447.0,437.6,443.9,438.55,53744.0,23797728.45
2025-10-29,SUPRAJIT,EQUITY,EQ,INE399C01030,438.8,441.0,435.0,438.55,437.05,55515.0,24290881.55
2025-10-28,SUPRAJIT,EQUITY,EQ,INE399C01030,436.9,441.85,435.5,437.05,439.2,34565.0,15139360.9
2025-10-27,SUPRAJIT,EQUITY,EQ,INE399C01030,442.95,442.95,433.25,439.2,443.25,89934.0,39402349.65
2025-10-24,SUPRAJIT,EQUITY,EQ,INE399C01030,447.05,449.5,442.85,443.25,447.05,39147.0,17377344.75
2025-10-23,SUPRAJIT,EQUITY,EQ,INE399C01030,444.45,460.0,444.45,447.05,447.3,90196.0,40581399.55
