trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-20,SARVESHWAR,EQUITY,EQ,INE324X01026,3.06,3.31,3.05,3.22,3.05,6978631.0,22234374.78
2026-03-19,SARVESHWAR,EQUITY,EQ,INE324X01026,3.16,3.27,3.0,3.05,3.18,10781743.0,33631329.97
2026-03-18,SARVESHWAR,EQUITY,EQ,INE324X01026,3.13,3.27,3.1,3.18,3.09,5832590.0,18612994.73
2026-03-17,SARVESHWAR,EQUITY,EQ,INE324X01026,3.23,3.23,3.08,3.09,3.2,5545064.0,17396987.82
2026-03-16,SARVESHWAR,EQUITY,EQ,INE324X01026,3.22,3.23,3.13,3.2,3.23,2818273.0,8951313.53
2026-03-13,SARVESHWAR,EQUITY,EQ,INE324X01026,3.27,3.33,3.22,3.23,3.28,3254147.0,10603733.53
2026-03-12,SARVESHWAR,EQUITY,EQ,INE324X01026,3.27,3.31,3.21,3.28,3.27,3078194.0,10026767.34
2026-03-11,SARVESHWAR,EQUITY,EQ,INE324X01026,3.29,3.42,3.27,3.27,3.29,4397739.0,14548527.51
2026-03-10,SARVESHWAR,EQUITY,EQ,INE324X01026,3.34,3.36,3.27,3.29,3.3,4334339.0,14321311.7
2026-03-09,SARVESHWAR,EQUITY,EQ,INE324X01026,3.54,3.54,3.29,3.3,3.57,5370231.0,18108266.73
2026-03-06,SARVESHWAR,EQUITY,EQ,INE324X01026,3.62,3.69,3.55,3.57,3.61,2746620.0,9912983.33
2026-03-05,SARVESHWAR,EQUITY,EQ,INE324X01026,3.55,3.62,3.55,3.61,3.54,3305532.0,11861301.81
2026-03-04,SARVESHWAR,EQUITY,EQ,INE324X01026,3.59,3.59,3.51,3.54,3.65,3566541.0,12647356.8
2026-03-02,SARVESHWAR,EQUITY,EQ,INE324X01026,3.56,3.75,3.56,3.65,3.82,5042150.0,18535104.24
2026-02-27,SARVESHWAR,EQUITY,EQ,INE324X01026,3.83,3.86,3.8,3.82,3.83,2132480.0,8144072.58
2026-02-26,SARVESHWAR,EQUITY,EQ,INE324X01026,3.89,3.91,3.8,3.83,3.88,2327491.0,8970669.77
2026-02-25,SARVESHWAR,EQUITY,EQ,INE324X01026,3.89,3.93,3.85,3.88,3.91,4195535.0,16248071.07
2026-02-24,SARVESHWAR,EQUITY,EQ,INE324X01026,3.95,3.98,3.86,3.91,3.95,2326457.0,9076450.49
2026-02-23,SARVESHWAR,EQUITY,EQ,INE324X01026,3.98,4.0,3.91,3.95,3.98,2975449.0,11720524.35
2026-02-20,SARVESHWAR,EQUITY,EQ,INE324X01026,4.01,4.02,3.96,3.98,4.01,2014748.0,8030247.47
2026-02-19,SARVESHWAR,EQUITY,EQ,INE324X01026,4.04,4.07,4.0,4.01,4.05,3492275.0,14012536.35
2026-02-18,SARVESHWAR,EQUITY,EQ,INE324X01026,4.07,4.09,4.0,4.05,4.06,2382245.0,9622538.54
2026-02-17,SARVESHWAR,EQUITY,EQ,INE324X01026,4.1,4.1,4.03,4.06,4.05,2090732.0,8488530.56
2026-02-16,SARVESHWAR,EQUITY,EQ,INE324X01026,4.0,4.17,4.0,4.05,4.06,3763293.0,15303552.96
2026-02-13,SARVESHWAR,EQUITY,EQ,INE324X01026,4.01,4.09,4.0,4.06,4.11,2627840.0,10623135.56
2026-02-12,SARVESHWAR,EQUITY,EQ,INE324X01026,4.22,4.22,4.1,4.11,4.23,2935674.0,12137493.99
2026-02-11,SARVESHWAR,EQUITY,EQ,INE324X01026,4.25,4.27,4.13,4.23,4.24,3539430.0,14811465.76
2026-02-10,SARVESHWAR,EQUITY,EQ,INE324X01026,4.18,4.28,4.15,4.24,4.17,4664343.0,19722816.89
2026-02-09,SARVESHWAR,EQUITY,EQ,INE324X01026,4.03,4.25,4.03,4.17,4.03,5990141.0,24674868.0
2026-02-06,SARVESHWAR,EQUITY,EQ,INE324X01026,4.07,4.1,3.95,4.03,4.08,2425868.0,9768836.31
2026-02-05,SARVESHWAR,EQUITY,EQ,INE324X01026,4.06,4.15,4.06,4.08,4.16,1575913.0,6450983.21
2026-02-04,SARVESHWAR,EQUITY,EQ,INE324X01026,4.06,4.25,4.03,4.16,4.05,3710586.0,15200766.27
2026-02-03,SARVESHWAR,EQUITY,EQ,INE324X01026,4.25,4.26,4.03,4.05,3.99,4106396.0,16727413.58
2026-02-02,SARVESHWAR,EQUITY,EQ,INE324X01026,4.0,4.05,3.95,3.99,4.03,3577837.0,14249434.16
2026-01-30,SARVESHWAR,EQUITY,EQ,INE324X01026,3.92,4.08,3.92,4.02,4.02,3345578.0,13361019.83
2026-01-29,SARVESHWAR,EQUITY,EQ,INE324X01026,4.18,4.18,3.96,4.02,4.08,4385769.0,17615344.14
2026-01-28,SARVESHWAR,EQUITY,EQ,INE324X01026,3.9,4.2,3.9,4.08,3.89,5667389.0,22704681.7
2026-01-27,SARVESHWAR,EQUITY,EQ,INE324X01026,3.95,3.96,3.85,3.89,3.96,2537704.0,9914721.09
2026-01-23,SARVESHWAR,EQUITY,EQ,INE324X01026,3.97,4.04,3.95,3.96,3.99,4341806.0,17308013.07
2026-01-22,SARVESHWAR,EQUITY,EQ,INE324X01026,3.94,4.1,3.94,3.99,3.94,4620230.0,18502041.18
2026-01-21,SARVESHWAR,EQUITY,EQ,INE324X01026,4.04,4.06,3.92,3.94,4.03,4862657.0,19287448.71
2026-01-20,SARVESHWAR,EQUITY,EQ,INE324X01026,4.08,4.1,4.0,4.03,4.08,2728731.0,11016355.27
2026-01-19,SARVESHWAR,EQUITY,EQ,INE324X01026,4.16,4.16,4.05,4.08,4.18,2943650.0,12046082.25
2026-01-16,SARVESHWAR,EQUITY,EQ,INE324X01026,4.16,4.2,4.13,4.18,4.21,4323286.0,18036875.56
2026-01-14,SARVESHWAR,EQUITY,EQ,INE324X01026,4.22,4.27,4.19,4.21,4.29,2579219.0,10908038.75
2026-01-13,SARVESHWAR,EQUITY,EQ,INE324X01026,4.3,4.4,4.26,4.29,4.32,2276514.0,9813310.57
2026-01-12,SARVESHWAR,EQUITY,EQ,INE324X01026,4.3,4.37,4.17,4.32,4.35,3045447.0,13009674.81
2026-01-09,SARVESHWAR,EQUITY,EQ,INE324X01026,4.45,4.45,4.32,4.35,4.45,2115743.0,9240538.15
2026-01-08,SARVESHWAR,EQUITY,EQ,INE324X01026,4.49,4.52,4.4,4.45,4.49,2167960.0,9667038.0
2026-01-07,SARVESHWAR,EQUITY,EQ,INE324X01026,4.55,4.61,4.49,4.49,4.59,2197855.0,9924360.39
2026-01-06,SARVESHWAR,EQUITY,EQ,INE324X01026,4.65,4.69,4.58,4.59,4.65,2123527.0,9803657.51
2026-01-05,SARVESHWAR,EQUITY,EQ,INE324X01026,4.74,4.75,4.6,4.65,4.73,3792135.0,17685564.16
2026-01-02,SARVESHWAR,EQUITY,EQ,INE324X01026,4.63,4.8,4.6,4.73,4.6,7226449.0,34020134.07
2026-01-01,SARVESHWAR,EQUITY,EQ,INE324X01026,4.54,4.69,4.52,4.6,4.5,4874388.0,22434515.81
2025-12-31,SARVESHWAR,EQUITY,EQ,INE324X01026,4.29,4.58,4.29,4.5,4.34,6883858.0,30860546.46
2025-12-30,SARVESHWAR,EQUITY,EQ,INE324X01026,4.25,4.38,4.2,4.34,4.27,2279855.0,9810406.29
2025-12-29,SARVESHWAR,EQUITY,EQ,INE324X01026,4.32,4.34,4.22,4.27,4.36,3387855.0,14474334.34
2025-12-26,SARVESHWAR,EQUITY,EQ,INE324X01026,4.42,4.42,4.33,4.36,4.42,2735898.0,11932959.34
2025-12-24,SARVESHWAR,EQUITY,EQ,INE324X01026,4.53,4.58,4.34,4.42,4.59,4362841.0,19562431.69
2025-12-23,SARVESHWAR,EQUITY,EQ,INE324X01026,4.65,4.7,4.57,4.59,4.64,4334995.0,19960711.77
2025-12-22,SARVESHWAR,EQUITY,EQ,INE324X01026,4.5,4.69,4.5,4.64,4.48,6502906.0,30041074.46
2025-12-19,SARVESHWAR,EQUITY,EQ,INE324X01026,4.41,4.52,4.41,4.48,4.41,2882195.0,12838430.18
2025-12-18,SARVESHWAR,EQUITY,EQ,INE324X01026,4.39,4.48,4.28,4.41,4.36,5539523.0,24185342.66
2025-12-17,SARVESHWAR,EQUITY,EQ,INE324X01026,4.29,4.65,4.25,4.36,4.23,12300389.0,54111274.13
2025-12-16,SARVESHWAR,EQUITY,EQ,INE324X01026,4.11,4.35,4.08,4.23,4.16,7465114.0,31504722.19
2025-12-15,SARVESHWAR,EQUITY,EQ,INE324X01026,4.15,4.2,4.03,4.16,4.17,8370925.0,34381566.04
2025-12-12,SARVESHWAR,EQUITY,EQ,INE324X01026,4.31,4.32,4.15,4.17,4.27,5571464.0,23489253.34
2025-12-11,SARVESHWAR,EQUITY,EQ,INE324X01026,4.29,4.51,4.22,4.27,4.24,3943308.0,16913270.83
2025-12-10,SARVESHWAR,EQUITY,EQ,INE324X01026,4.15,4.31,4.1,4.24,4.15,5977487.0,25174204.23
2025-12-09,SARVESHWAR,EQUITY,EQ,INE324X01026,4.0,4.24,3.82,4.15,4.01,17266752.0,69388635.46
2025-12-08,SARVESHWAR,EQUITY,EQ,INE324X01026,4.2,4.24,3.95,4.01,4.18,6422058.0,25927128.03
2025-12-05,SARVESHWAR,EQUITY,EQ,INE324X01026,4.28,4.29,4.15,4.18,4.28,3483898.0,14636048.91
2025-12-04,SARVESHWAR,EQUITY,EQ,INE324X01026,4.32,4.32,4.27,4.28,4.29,2173669.0,9316959.47
2025-12-03,SARVESHWAR,EQUITY,EQ,INE324X01026,4.27,4.34,4.27,4.29,4.33,3341398.0,14352003.81
2025-12-02,SARVESHWAR,EQUITY,EQ,INE324X01026,4.4,4.42,4.27,4.33,4.42,3709800.0,16018250.07
2025-12-01,SARVESHWAR,EQUITY,EQ,INE324X01026,4.53,4.6,4.4,4.42,4.55,4614493.0,20570916.97
2025-11-28,SARVESHWAR,EQUITY,EQ,INE324X01026,4.53,4.65,4.53,4.55,4.54,2840010.0,12929206.85
2025-11-27,SARVESHWAR,EQUITY,EQ,INE324X01026,4.75,4.75,4.53,4.54,4.69,4108349.0,18931218.36
2025-11-26,SARVESHWAR,EQUITY,EQ,INE324X01026,4.62,4.75,4.61,4.69,4.62,3046933.0,14247214.81
2025-11-25,SARVESHWAR,EQUITY,EQ,INE324X01026,4.62,4.66,4.55,4.62,4.6,2823544.0,13007630.63
2025-11-24,SARVESHWAR,EQUITY,EQ,INE324X01026,4.7,4.71,4.56,4.6,4.66,2239971.0,10312686.11
2025-11-21,SARVESHWAR,EQUITY,EQ,INE324X01026,4.7,4.75,4.53,4.66,4.69,5822059.0,26817663.6
2025-11-20,SARVESHWAR,EQUITY,EQ,INE324X01026,4.76,4.76,4.68,4.69,4.71,3092980.0,14552173.98
2025-11-19,SARVESHWAR,EQUITY,EQ,INE324X01026,4.7,4.79,4.69,4.71,4.76,6460926.0,30582934.62
2025-11-18,SARVESHWAR,EQUITY,EQ,INE324X01026,4.86,4.89,4.74,4.76,4.86,5579595.0,26625083.76
2025-11-17,SARVESHWAR,EQUITY,EQ,INE324X01026,5.02,5.04,4.84,4.86,4.98,8050143.0,39518851.42
2025-11-14,SARVESHWAR,EQUITY,EQ,INE324X01026,4.9,5.01,4.85,4.98,4.92,6815803.0,33654174.52
2025-11-13,SARVESHWAR,EQUITY,EQ,INE324X01026,4.94,4.97,4.82,4.92,4.94,6706696.0,32744187.26
2025-11-12,SARVESHWAR,EQUITY,EQ,INE324X01026,4.76,5.05,4.76,4.94,4.85,8601546.0,41921518.77
2025-11-11,SARVESHWAR,EQUITY,EQ,INE324X01026,5.19,5.19,4.79,4.85,4.98,13205388.0,64584349.98
2025-11-10,SARVESHWAR,EQUITY,EQ,INE324X01026,5.01,5.07,4.96,4.98,4.99,6794970.0,33978411.8
2025-11-07,SARVESHWAR,EQUITY,EQ,INE324X01026,5.08,5.09,4.98,4.99,5.09,10579944.0,52998124.81
2025-11-06,SARVESHWAR,EQUITY,EQ,INE324X01026,5.11,5.32,5.05,5.09,5.07,9728134.0,49846641.79
2025-11-04,SARVESHWAR,EQUITY,EQ,INE324X01026,5.05,5.09,5.03,5.07,5.05,5198367.0,26289630.21
2025-11-03,SARVESHWAR,EQUITY,EQ,INE324X01026,5.1,5.12,5.03,5.05,5.09,6739454.0,34170265.14
2025-10-31,SARVESHWAR,EQUITY,EQ,INE324X01026,5.1,5.16,5.07,5.09,5.09,8091816.0,41331602.05
2025-10-30,SARVESHWAR,EQUITY,EQ,INE324X01026,5.18,5.18,5.08,5.09,5.18,8886260.0,45546963.95
2025-10-29,SARVESHWAR,EQUITY,EQ,INE324X01026,5.19,5.3,5.13,5.18,5.15,9348416.0,48727284.83
2025-10-28,SARVESHWAR,EQUITY,EQ,INE324X01026,5.11,5.19,5.06,5.15,5.09,9194524.0,47175723.8
2025-10-27,SARVESHWAR,EQUITY,EQ,INE324X01026,5.19,5.22,5.08,5.09,5.19,10904468.0,55796596.12
2025-10-24,SARVESHWAR,EQUITY,EQ,INE324X01026,5.32,5.32,5.17,5.19,5.28,11622963.0,60599966.78
2025-10-23,SARVESHWAR,EQUITY,EQ,INE324X01026,5.37,5.47,5.24,5.28,5.33,11323621.0,60331309.37
2025-10-21,SARVESHWAR,EQUITY,EQ,INE324X01026,5.25,5.37,5.25,5.33,5.21,5143152.0,27391717.75
2025-10-20,SARVESHWAR,EQUITY,EQ,INE324X01026,5.21,5.24,5.07,5.21,5.18,7102094.0,36740600.66
2025-10-17,SARVESHWAR,EQUITY,EQ,INE324X01026,5.18,5.27,5.03,5.18,5.18,20794921.0,106967887.93
2025-10-16,SARVESHWAR,EQUITY,EQ,INE324X01026,5.42,5.52,5.16,5.18,5.38,22273543.0,118362583.51
2025-10-15,SARVESHWAR,EQUITY,EQ,INE324X01026,5.69,5.7,5.36,5.38,5.64,20834828.0,113803072.39
2025-10-14,SARVESHWAR,EQUITY,EQ,INE324X01026,5.9,5.94,5.61,5.64,5.87,13845535.0,79550909.48
2025-10-13,SARVESHWAR,EQUITY,EQ,INE324X01026,6.0,6.05,5.86,5.87,5.99,10909553.0,64763563.54
2025-10-10,SARVESHWAR,EQUITY,EQ,INE324X01026,6.01,6.12,5.94,5.99,6.02,12117203.0,73095482.0
2025-10-09,SARVESHWAR,EQUITY,EQ,INE324X01026,6.13,6.18,5.99,6.02,6.14,12867862.0,77911411.76
2025-10-08,SARVESHWAR,EQUITY,EQ,INE324X01026,6.29,6.64,6.05,6.14,6.28,22598793.0,143282385.99
2025-10-07,SARVESHWAR,EQUITY,EQ,INE324X01026,6.26,6.38,6.16,6.28,6.26,14484737.0,90633549.67
2025-10-06,SARVESHWAR,EQUITY,EQ,INE324X01026,6.3,6.4,6.17,6.26,6.26,13320044.0,83515917.77
2025-10-03,SARVESHWAR,EQUITY,EQ,INE324X01026,6.13,6.35,6.05,6.26,6.13,21157283.0,130058478.44
2025-10-01,SARVESHWAR,EQUITY,EQ,INE324X01026,5.93,6.2,5.93,6.13,5.95,18704803.0,112753688.1
2025-09-30,SARVESHWAR,EQUITY,EQ,INE324X01026,6.0,6.13,5.91,5.95,6.07,13805445.0,83160869.67
2025-09-29,SARVESHWAR,EQUITY,EQ,INE324X01026,6.16,6.2,6.02,6.07,6.12,11069284.0,67579444.09
2025-09-26,SARVESHWAR,EQUITY,EQ,INE324X01026,6.22,6.26,6.09,6.12,6.21,13241718.0,81542953.16
2025-09-25,SARVESHWAR,EQUITY,EQ,INE324X01026,6.35,6.49,6.17,6.21,6.3,19462736.0,122765272.22
2025-09-24,SARVESHWAR,EQUITY,EQ,INE324X01026,6.49,6.52,6.27,6.3,6.44,17709061.0,112930006.85
2025-09-23,SARVESHWAR,EQUITY,EQ,INE324X01026,6.67,6.71,6.43,6.44,6.63,23293275.0,151920316.79
2025-09-22,SARVESHWAR,EQUITY,EQ,INE324X01026,6.57,6.83,6.53,6.63,6.58,25700466.0,171226403.14
2025-09-19,SARVESHWAR,EQUITY,EQ,INE324X01026,6.25,6.64,6.1,6.58,7.17,44582176.0,288771412.76
2025-09-18,SARVESHWAR,EQUITY,EQ,INE324X01026,7.63,7.88,7.09,7.17,7.57,24793031.0,181692283.9
2025-09-17,SARVESHWAR,EQUITY,EQ,INE324X01026,8.0,8.25,7.51,7.57,8.13,19583026.0,152011609.89
2025-09-16,SARVESHWAR,EQUITY,EQ,INE324X01026,7.99,8.25,7.8,8.13,7.68,22779236.0,182282092.97
2025-09-15,SARVESHWAR,EQUITY,EQ,INE324X01026,7.3,7.73,7.3,7.68,7.18,13467517.0,101802092.83
2025-09-12,SARVESHWAR,EQUITY,EQ,INE324X01026,7.33,7.33,7.15,7.18,7.26,3416263.0,24649923.28
2025-09-11,SARVESHWAR,EQUITY,EQ,INE324X01026,7.39,7.39,7.17,7.26,7.21,5309309.0,38516491.99
2025-09-10,SARVESHWAR,EQUITY,EQ,INE324X01026,7.62,7.62,7.17,7.21,7.44,6673126.0,48966785.16
2025-09-09,SARVESHWAR,EQUITY,EQ,INE324X01026,7.56,7.75,7.43,7.44,7.48,7006516.0,52797651.93
2025-09-08,SARVESHWAR,EQUITY,EQ,INE324X01026,7.59,7.74,7.45,7.48,7.53,3212121.0,24218632.66
2025-09-05,SARVESHWAR,EQUITY,EQ,INE324X01026,7.85,7.85,7.5,7.53,7.59,3315719.0,25157984.77
2025-09-04,SARVESHWAR,EQUITY,EQ,INE324X01026,7.68,8.0,7.55,7.59,7.66,7315140.0,56347662.57
2025-09-03,SARVESHWAR,EQUITY,EQ,INE324X01026,7.59,8.0,7.59,7.66,7.62,8061702.0,62536720.67
2025-09-02,SARVESHWAR,EQUITY,EQ,INE324X01026,7.85,8.04,7.56,7.62,7.76,4924341.0,38323197.23
2025-09-01,SARVESHWAR,EQUITY,EQ,INE324X01026,7.4,7.95,7.29,7.76,7.38,5919104.0,45003520.91
2025-08-29,SARVESHWAR,EQUITY,EQ,INE324X01026,7.45,7.46,7.3,7.38,7.46,1699646.0,12540159.23
2025-08-28,SARVESHWAR,EQUITY,EQ,INE324X01026,7.7,7.75,7.35,7.46,7.57,2440902.0,18460500.67
2025-08-26,SARVESHWAR,EQUITY,EQ,INE324X01026,7.75,7.75,7.55,7.57,7.92,2602502.0,19883972.6
2025-08-25,SARVESHWAR,EQUITY,EQ,INE324X01026,7.6,8.1,7.6,7.92,7.78,7069384.0,55305687.32
2025-08-22,SARVESHWAR,EQUITY,EQ,INE324X01026,7.74,7.89,7.53,7.78,7.98,6869772.0,53216947.31
2025-08-21,SARVESHWAR,EQUITY,EQ,INE324X01026,8.48,8.53,7.92,7.98,8.48,9989907.0,81745669.59
2025-08-20,SARVESHWAR,EQUITY,EQ,INE324X01026,8.74,8.8,8.31,8.48,8.74,6675616.0,57251872.29
2025-08-19,SARVESHWAR,EQUITY,EQ,INE324X01026,8.35,8.9,8.2,8.74,8.43,14461275.0,123366435.12
2025-08-18,SARVESHWAR,EQUITY,EQ,INE324X01026,8.43,8.54,8.22,8.43,8.38,4101741.0,34362211.28
2025-08-14,SARVESHWAR,EQUITY,EQ,INE324X01026,8.39,8.45,8.1,8.38,8.25,5055732.0,41900617.69
2025-08-13,SARVESHWAR,EQUITY,EQ,INE324X01026,7.96,8.39,7.87,8.25,7.93,5443499.0,44324154.76
2025-08-12,SARVESHWAR,EQUITY,EQ,INE324X01026,8.4,8.5,7.84,7.93,8.34,8930416.0,73543361.79
2025-08-11,SARVESHWAR,EQUITY,EQ,INE324X01026,8.43,8.52,8.1,8.34,8.03,6986792.0,58303786.84
2025-08-08,SARVESHWAR,EQUITY,EQ,INE324X01026,8.23,8.3,7.92,8.03,8.25,2671430.0,21520495.57
2025-08-07,SARVESHWAR,EQUITY,EQ,INE324X01026,8.18,8.38,8.0,8.25,8.21,5895677.0,47869526.36
2025-08-06,SARVESHWAR,EQUITY,EQ,INE324X01026,8.44,8.68,8.11,8.21,8.31,2709758.0,22304374.13
2025-08-05,SARVESHWAR,EQUITY,EQ,INE324X01026,8.18,8.45,7.88,8.31,8.19,3707808.0,30254784.38
2025-08-04,SARVESHWAR,EQUITY,EQ,INE324X01026,7.73,8.47,7.6,8.19,7.73,3345514.0,26732255.49
2025-08-01,SARVESHWAR,EQUITY,EQ,INE324X01026,8.2,8.2,7.69,7.73,8.07,4252282.0,33195120.98
2025-07-31,SARVESHWAR,EQUITY,EQ,INE324X01026,7.65,8.49,7.45,8.07,7.71,3903184.0,30855391.96
2025-07-30,SARVESHWAR,EQUITY,EQ,INE324X01026,8.05,8.05,7.61,7.71,7.93,1736224.0,13485090.03
2025-07-29,SARVESHWAR,EQUITY,EQ,INE324X01026,7.77,8.05,7.62,7.93,7.75,2670517.0,20886808.33
2025-07-28,SARVESHWAR,EQUITY,EQ,INE324X01026,7.7,8.03,7.67,7.75,7.94,2933168.0,22913279.55
2025-07-25,SARVESHWAR,EQUITY,EQ,INE324X01026,8.0,8.16,7.88,7.94,8.1,3449806.0,27559472.96
