trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-04,FUSION,EQUITY,EQ,INE139R01012,161.0,161.12,157.01,160.35,158.85,208512.0,33230361.07
2025-08-01,FUSION,EQUITY,EQ,INE139R01012,162.97,164.66,157.6,158.85,162.96,379917.0,60897654.62
2025-07-31,FUSION,EQUITY,EQ,INE139R01012,165.0,167.02,161.99,162.96,166.03,219178.0,35953948.54
2025-07-30,FUSION,EQUITY,EQ,INE139R01012,167.65,170.24,163.32,166.03,166.0,275722.0,45787978.37
2025-07-29,FUSION,EQUITY,EQ,INE139R01012,166.7,169.6,162.21,166.0,166.72,451599.0,74287735.09
2025-07-28,FUSION,EQUITY,EQ,INE139R01012,171.99,172.42,165.3,166.72,170.08,261399.0,44134523.26
2025-07-25,FUSION,EQUITY,EQ,INE139R01012,178.3,178.95,169.26,170.08,177.43,394047.0,68069510.17
2025-07-24,FUSION,EQUITY,EQ,INE139R01012,181.9,182.77,176.53,177.43,180.43,267739.0,47807385.75
2025-07-23,FUSION,EQUITY,EQ,INE139R01012,183.61,184.55,177.99,180.43,182.71,390902.0,70294785.49
2025-07-22,FUSION,EQUITY,EQ,INE139R01012,188.53,189.22,182.11,182.71,187.6,313422.0,57752490.11
2025-07-21,FUSION,EQUITY,EQ,INE139R01012,191.1,191.14,185.53,187.6,191.14,240419.0,45030089.65
2025-07-18,FUSION,EQUITY,EQ,INE139R01012,192.25,193.04,187.63,191.14,193.24,260050.0,49411020.24
