trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,WEALTH,EQUITY,EQ,INE658T01017,954.85,996.25,945.0,958.95,940.25,3098.0,2995834.6
2026-07-24,WEALTH,EQUITY,EQ,INE658T01017,942.65,974.9,925.1,940.25,962.35,2809.0,2661241.2
2026-07-23,WEALTH,EQUITY,EQ,INE658T01017,951.15,964.8,950.0,962.35,957.1,662.0,635258.4
2026-07-22,WEALTH,EQUITY,EQ,INE658T01017,950.0,967.25,950.0,957.1,954.7,860.0,822782.1
2026-07-21,WEALTH,EQUITY,EQ,INE658T01017,959.05,970.15,950.45,954.7,959.05,1623.0,1561007.45
2026-07-20,WEALTH,EQUITY,EQ,INE658T01017,942.55,964.9,942.55,959.05,945.5,1260.0,1201722.45
2026-07-17,WEALTH,EQUITY,EQ,INE658T01017,964.85,974.95,935.75,945.5,965.05,1453.0,1382888.45
2026-07-16,WEALTH,EQUITY,EQ,INE658T01017,958.75,966.9,956.4,965.05,952.15,1018.0,982117.7
2026-07-15,WEALTH,EQUITY,EQ,INE658T01017,942.0,963.85,942.0,952.15,942.7,903.0,860877.55
2026-07-14,WEALTH,EQUITY,EQ,INE658T01017,958.5,969.5,935.0,942.7,958.5,1376.0,1302551.0
2026-07-13,WEALTH,EQUITY,EQ,INE658T01017,994.65,994.65,951.65,958.5,984.65,2302.0,2221948.1
2026-07-10,WEALTH,EQUITY,EQ,INE658T01017,977.0,985.0,975.45,984.65,961.75,1050.0,1031357.8
2026-07-09,WEALTH,EQUITY,EQ,INE658T01017,969.3,984.0,952.0,961.75,954.5,1165.0,1130164.8
2026-07-08,WEALTH,EQUITY,EQ,INE658T01017,999.0,999.0,950.0,954.5,989.8,1911.0,1851209.15
2026-07-07,WEALTH,EQUITY,EQ,INE658T01017,991.05,1009.85,962.55,989.8,1000.35,3072.0,3038778.9
2026-07-06,WEALTH,EQUITY,EQ,INE658T01017,999.95,1019.95,993.0,1000.35,992.4,1927.0,1932898.4
2026-07-03,WEALTH,EQUITY,EQ,INE658T01017,999.0,999.95,977.1,992.4,991.85,3225.0,3193679.4
2026-07-02,WEALTH,EQUITY,EQ,INE658T01017,999.0,999.0,976.95,991.85,984.55,1779.0,1759401.0
2026-07-01,WEALTH,EQUITY,EQ,INE658T01017,970.0,999.05,970.0,984.55,962.1,2233.0,2211413.35
2026-06-30,WEALTH,EQUITY,EQ,INE658T01017,993.0,1008.9,955.0,962.1,988.1,2792.0,2743476.1
2026-06-29,WEALTH,EQUITY,EQ,INE658T01017,1009.9,1009.9,976.1,988.1,994.9,2438.0,2420008.55
2026-06-25,WEALTH,EQUITY,EQ,INE658T01017,1000.0,1013.05,990.0,994.9,1008.65,916.0,917062.75
2026-06-24,WEALTH,EQUITY,EQ,INE658T01017,1005.0,1015.05,987.1,1008.65,1001.75,2821.0,2834687.7
2026-06-23,WEALTH,EQUITY,EQ,INE658T01017,969.0,1009.65,969.0,1001.75,982.25,5679.0,5630026.0
2026-06-22,WEALTH,EQUITY,EQ,INE658T01017,950.0,990.95,950.0,982.25,971.45,2734.0,2672213.5
2026-06-19,WEALTH,EQUITY,EQ,INE658T01017,974.0,989.9,960.05,971.45,962.55,2514.0,2444472.4
2026-06-18,WEALTH,EQUITY,EQ,INE658T01017,975.0,975.0,946.0,962.55,952.5,1385.0,1333760.3
2026-06-17,WEALTH,EQUITY,EQ,INE658T01017,946.4,977.95,945.1,952.5,972.0,2433.0,2334783.4
2026-06-16,WEALTH,EQUITY,EQ,INE658T01017,981.85,999.75,952.0,972.0,981.85,2428.0,2375681.6
2026-06-15,WEALTH,EQUITY,EQ,INE658T01017,971.1,1006.0,959.6,981.85,941.1,5004.0,4955415.6
2026-06-12,WEALTH,EQUITY,EQ,INE658T01017,920.0,948.0,915.1,941.1,910.75,1396.0,1306871.8
2026-06-11,WEALTH,EQUITY,EQ,INE658T01017,915.3,934.9,901.0,910.75,915.7,1588.0,1452104.5
2026-06-10,WEALTH,EQUITY,EQ,INE658T01017,964.0,964.0,911.0,915.7,940.2,2907.0,2705067.4
2026-06-09,WEALTH,EQUITY,EQ,INE658T01017,908.4,947.45,901.0,940.2,908.4,2499.0,2332759.7
2026-06-08,WEALTH,EQUITY,EQ,INE658T01017,916.0,929.2,891.05,908.4,926.95,2329.0,2116084.65
2026-06-05,WEALTH,EQUITY,EQ,INE658T01017,916.0,968.0,916.0,926.95,944.15,1319.0,1231112.85
2026-06-04,WEALTH,EQUITY,EQ,INE658T01017,937.7,949.0,937.5,944.15,935.9,2047.0,1932554.0
2026-06-03,WEALTH,EQUITY,EQ,INE658T01017,955.05,968.95,925.1,935.9,936.3,1578.0,1490914.35
2026-06-02,WEALTH,EQUITY,EQ,INE658T01017,955.0,959.8,926.65,936.3,956.65,2533.0,2387354.0
2026-06-01,WEALTH,EQUITY,EQ,INE658T01017,1015.0,1015.0,925.1,956.65,987.4,6662.0,6587155.25
2026-05-29,WEALTH,EQUITY,EQ,INE658T01017,901.25,1073.0,901.25,987.4,910.55,30026.0,30133281.25
2026-05-27,WEALTH,EQUITY,EQ,INE658T01017,908.0,925.0,895.0,910.55,903.2,4252.0,3870606.75
2026-05-26,WEALTH,EQUITY,EQ,INE658T01017,917.05,945.05,899.95,903.2,921.85,3495.0,3212550.45
2026-05-25,WEALTH,EQUITY,EQ,INE658T01017,916.95,945.0,898.2,921.85,916.95,3615.0,3315693.6
2026-05-22,WEALTH,EQUITY,EQ,INE658T01017,916.0,934.85,900.15,916.95,914.6,1381.0,1269748.35
2026-05-21,WEALTH,EQUITY,EQ,INE658T01017,1043.0,1043.0,871.65,914.6,869.5,56352.0,55793631.9
2026-05-20,WEALTH,EQUITY,EQ,INE658T01017,902.1,902.2,855.55,869.5,902.1,4726.0,4132248.0
2026-05-19,WEALTH,EQUITY,EQ,INE658T01017,898.35,909.95,893.9,902.1,898.35,842.0,759808.35
2026-05-18,WEALTH,EQUITY,EQ,INE658T01017,904.85,904.85,870.2,898.35,904.85,1770.0,1576595.2
2026-05-15,WEALTH,EQUITY,EQ,INE658T01017,892.0,932.4,892.0,904.85,900.3,1116.0,1012450.15
2026-05-14,WEALTH,EQUITY,EQ,INE658T01017,912.1,938.95,890.0,900.3,912.6,1085.0,989653.35
2026-05-13,WEALTH,EQUITY,EQ,INE658T01017,949.0,949.0,911.45,912.6,905.2,339.0,312154.55
2026-05-12,WEALTH,EQUITY,EQ,INE658T01017,928.0,940.0,905.0,905.2,926.1,956.0,874301.55
2026-05-11,WEALTH,EQUITY,EQ,INE658T01017,962.0,962.0,912.7,926.1,938.6,923.0,858974.7
2026-05-08,WEALTH,EQUITY,EQ,INE658T01017,962.9,963.0,930.0,938.6,958.15,2185.0,2057038.75
2026-05-07,WEALTH,EQUITY,EQ,INE658T01017,950.0,985.0,945.95,958.15,945.95,2597.0,2515870.4
2026-05-06,WEALTH,EQUITY,EQ,INE658T01017,984.0,984.0,933.1,945.95,947.45,1379.0,1300495.6
2026-05-05,WEALTH,EQUITY,EQ,INE658T01017,958.0,958.0,936.1,947.45,936.35,811.0,768368.4
2026-05-04,WEALTH,EQUITY,EQ,INE658T01017,935.35,955.3,934.1,936.35,943.8,909.0,855503.95
2026-04-30,WEALTH,EQUITY,EQ,INE658T01017,939.95,950.0,931.4,943.8,931.4,1082.0,1015978.8
2026-04-29,WEALTH,EQUITY,EQ,INE658T01017,938.6,950.0,921.0,931.4,934.45,1258.0,1178755.45
2026-04-28,WEALTH,EQUITY,EQ,INE658T01017,945.0,958.5,926.1,934.45,926.95,1682.0,1591662.45
2026-04-27,WEALTH,EQUITY,EQ,INE658T01017,948.9,948.9,923.05,926.95,925.7,1203.0,1120796.55
2026-04-24,WEALTH,EQUITY,EQ,INE658T01017,965.0,965.0,920.7,925.7,932.35,2061.0,1936066.9
2026-04-23,WEALTH,EQUITY,EQ,INE658T01017,965.0,965.0,925.05,932.35,943.4,1063.0,1001717.0
2026-04-22,WEALTH,EQUITY,EQ,INE658T01017,960.0,967.45,935.1,943.4,951.9,2712.0,2564668.15
2026-04-21,WEALTH,EQUITY,EQ,INE658T01017,930.0,956.9,930.0,951.9,927.95,1032.0,978464.55
2026-04-20,WEALTH,EQUITY,EQ,INE658T01017,960.0,994.95,922.0,927.95,946.7,2798.0,2630274.5
2026-04-17,WEALTH,EQUITY,EQ,INE658T01017,935.15,970.0,935.15,946.7,945.3,1547.0,1479559.35
2026-04-16,WEALTH,EQUITY,EQ,INE658T01017,949.65,955.25,929.6,945.3,944.1,1258.0,1186316.55
2026-04-15,WEALTH,EQUITY,EQ,INE658T01017,951.3,952.55,921.85,944.1,929.6,3420.0,3219568.45
2026-04-13,WEALTH,EQUITY,EQ,INE658T01017,930.0,938.3,900.95,929.6,939.1,1737.0,1595897.9
2026-04-10,WEALTH,EQUITY,EQ,INE658T01017,930.45,943.9,928.25,939.1,917.2,891.0,834251.35
2026-04-09,WEALTH,EQUITY,EQ,INE658T01017,904.0,941.1,879.95,917.2,858.9,5971.0,5348349.6
2026-04-08,WEALTH,EQUITY,EQ,INE658T01017,875.2,890.8,846.2,858.9,845.2,4394.0,3799126.4
2026-04-07,WEALTH,EQUITY,EQ,INE658T01017,803.0,859.0,803.0,845.2,815.0,3626.0,3042336.75
2026-04-06,WEALTH,EQUITY,EQ,INE658T01017,832.45,849.9,800.0,815.0,823.35,3013.0,2456940.9
2026-04-02,WEALTH,EQUITY,EQ,INE658T01017,824.2,836.9,796.8,823.35,826.0,2885.0,2356904.15
2026-04-01,WEALTH,EQUITY,EQ,INE658T01017,807.75,876.75,806.8,826.0,807.75,3911.0,3290449.3
2026-03-30,WEALTH,EQUITY,EQ,INE658T01017,850.0,875.5,800.0,807.75,867.95,5105.0,4210570.15
2026-03-27,WEALTH,EQUITY,EQ,INE658T01017,936.0,945.2,857.0,867.95,933.2,13515.0,11841493.9
2026-03-25,WEALTH,EQUITY,EQ,INE658T01017,885.1,958.0,875.3,933.2,867.75,4624.0,4250507.95
2026-03-24,WEALTH,EQUITY,EQ,INE658T01017,884.8,884.8,845.0,867.75,850.65,2681.0,2308548.85
2026-03-23,WEALTH,EQUITY,EQ,INE658T01017,880.15,889.0,850.0,850.65,893.8,1150.0,994627.6
2026-03-20,WEALTH,EQUITY,EQ,INE658T01017,882.05,894.95,882.05,893.8,885.5,397.0,354333.05
2026-03-19,WEALTH,EQUITY,EQ,INE658T01017,875.0,902.65,860.25,885.5,919.0,1519.0,1348001.7
2026-03-18,WEALTH,EQUITY,EQ,INE658T01017,905.2,923.0,902.0,919.0,888.2,1289.0,1175506.6
2026-03-17,WEALTH,EQUITY,EQ,INE658T01017,919.0,930.6,885.0,888.2,903.1,2161.0,1939876.3
2026-03-16,WEALTH,EQUITY,EQ,INE658T01017,940.5,946.15,898.0,903.1,947.85,1919.0,1758416.9
2026-03-13,WEALTH,EQUITY,EQ,INE658T01017,956.25,970.0,943.05,947.85,958.95,7061.0,6706940.7
2026-03-12,WEALTH,EQUITY,EQ,INE658T01017,956.75,988.0,950.0,958.95,961.55,1247.0,1203910.0
2026-03-11,WEALTH,EQUITY,EQ,INE658T01017,979.7,981.2,960.0,961.55,983.5,2291.0,2214022.5
2026-03-10,WEALTH,EQUITY,EQ,INE658T01017,978.6,1001.7,962.35,983.5,973.2,2794.0,2741848.85
2026-03-09,WEALTH,EQUITY,EQ,INE658T01017,1034.0,1034.0,890.0,973.2,950.3,3457.0,3272318.3
2026-03-06,WEALTH,EQUITY,EQ,INE658T01017,975.55,975.55,935.55,950.3,970.7,3423.0,3252221.15
2026-03-05,WEALTH,EQUITY,EQ,INE658T01017,945.4,999.95,939.9,970.7,945.4,1992.0,1908039.4
2026-03-04,WEALTH,EQUITY,EQ,INE658T01017,932.0,954.95,914.05,945.4,941.45,4834.0,4530422.95
2026-03-02,WEALTH,EQUITY,EQ,INE658T01017,921.0,949.9,921.0,941.45,941.2,5090.0,4780876.2
2026-02-27,WEALTH,EQUITY,EQ,INE658T01017,962.85,963.45,940.0,941.2,956.3,3373.0,3192368.3
2026-02-26,WEALTH,EQUITY,EQ,INE658T01017,979.65,979.65,945.0,956.3,977.65,829.0,799206.9
2026-02-25,WEALTH,EQUITY,EQ,INE658T01017,981.25,986.05,965.15,977.65,971.3,2002.0,1949072.4
2026-02-24,WEALTH,EQUITY,EQ,INE658T01017,964.95,993.9,942.0,971.3,951.85,3271.0,3131104.95
2026-02-23,WEALTH,EQUITY,EQ,INE658T01017,956.65,975.0,950.15,951.85,954.65,1779.0,1698332.1
2026-02-20,WEALTH,EQUITY,EQ,INE658T01017,959.95,966.95,946.1,954.65,951.35,1781.0,1703491.25
2026-02-19,WEALTH,EQUITY,EQ,INE658T01017,981.5,999.0,950.0,951.35,979.0,33319.0,31760243.5
2026-02-18,WEALTH,EQUITY,EQ,INE658T01017,952.1,999.9,946.0,979.0,961.7,2121.0,2045322.55
2026-02-17,WEALTH,EQUITY,EQ,INE658T01017,961.3,979.0,951.05,961.7,971.05,1702.0,1644946.6
2026-02-16,WEALTH,EQUITY,EQ,INE658T01017,950.1,1004.95,942.3,971.05,959.0,3164.0,3061867.15
2026-02-13,WEALTH,EQUITY,EQ,INE658T01017,951.15,977.5,937.0,959.0,953.45,5702.0,5418079.75
2026-02-12,WEALTH,EQUITY,EQ,INE658T01017,949.0,961.0,928.7,953.45,943.95,44490.0,42253483.7
2026-02-11,WEALTH,EQUITY,EQ,INE658T01017,957.0,971.0,940.0,943.95,951.2,3658.0,3481008.65
2026-02-10,WEALTH,EQUITY,EQ,INE658T01017,856.65,965.0,855.05,951.2,856.7,16877.0,15684891.75
2026-02-09,WEALTH,EQUITY,EQ,INE658T01017,855.0,889.0,830.0,856.7,835.4,3503.0,3051967.95
2026-02-06,WEALTH,EQUITY,EQ,INE658T01017,839.65,858.0,816.5,835.4,829.85,5733.0,4779076.25
2026-02-05,WEALTH,EQUITY,EQ,INE658T01017,795.0,865.0,774.95,829.85,803.4,7903.0,6298113.7
2026-02-04,WEALTH,EQUITY,EQ,INE658T01017,844.0,900.0,799.0,803.4,836.7,11930.0,9965172.3
2026-02-03,WEALTH,EQUITY,EQ,INE658T01017,847.15,860.0,821.0,836.7,815.75,4793.0,4062780.1
2026-02-02,WEALTH,EQUITY,EQ,INE658T01017,870.0,870.0,813.0,815.75,816.3,1074.0,879959.05
2026-01-30,WEALTH,EQUITY,EQ,INE658T01017,831.85,848.95,819.1,842.05,822.4,1719.0,1433371.95
2026-01-29,WEALTH,EQUITY,EQ,INE658T01017,807.0,834.9,802.6,822.4,804.2,1780.0,1453515.65
2026-01-28,WEALTH,EQUITY,EQ,INE658T01017,809.7,816.0,792.05,804.2,809.8,2848.0,2289369.4
2026-01-27,WEALTH,EQUITY,EQ,INE658T01017,810.0,823.25,802.05,809.8,822.7,977.0,791836.65
2026-01-23,WEALTH,EQUITY,EQ,INE658T01017,819.45,839.95,816.4,822.7,819.35,975.0,803954.5
2026-01-22,WEALTH,EQUITY,EQ,INE658T01017,832.0,833.05,805.5,819.35,801.2,952.0,781148.85
2026-01-21,WEALTH,EQUITY,EQ,INE658T01017,790.0,818.0,790.0,801.2,800.1,5720.0,4606124.05
2026-01-20,WEALTH,EQUITY,EQ,INE658T01017,821.0,821.95,795.0,800.1,820.95,3909.0,3141552.05
2026-01-19,WEALTH,EQUITY,EQ,INE658T01017,838.1,838.1,815.25,820.95,838.1,1970.0,1629238.95
2026-01-16,WEALTH,EQUITY,EQ,INE658T01017,833.35,852.95,825.6,838.1,833.35,3083.0,2582726.55
2026-01-14,WEALTH,EQUITY,EQ,INE658T01017,842.35,871.45,822.95,833.35,869.8,6916.0,5846462.6
2026-01-13,WEALTH,EQUITY,EQ,INE658T01017,899.9,918.25,864.25,869.8,874.85,4030.0,3578133.4
2026-01-12,WEALTH,EQUITY,EQ,INE658T01017,883.05,891.35,865.0,874.85,896.9,2475.0,2177374.8
2026-01-09,WEALTH,EQUITY,EQ,INE658T01017,891.95,910.0,882.6,896.9,881.55,1421.0,1269769.6
2026-01-08,WEALTH,EQUITY,EQ,INE658T01017,892.75,912.0,852.7,881.55,894.85,3070.0,2715238.45
2026-01-07,WEALTH,EQUITY,EQ,INE658T01017,901.3,908.85,885.05,894.85,904.35,1710.0,1537551.75
2026-01-06,WEALTH,EQUITY,EQ,INE658T01017,929.7,938.95,895.4,904.35,921.6,2716.0,2474017.4
2026-01-05,WEALTH,EQUITY,EQ,INE658T01017,915.1,930.7,915.1,921.6,925.15,861.0,795165.0
2026-01-02,WEALTH,EQUITY,EQ,INE658T01017,924.8,934.95,915.05,925.15,919.4,1180.0,1092256.45
2026-01-01,WEALTH,EQUITY,EQ,INE658T01017,928.9,934.3,915.3,919.4,912.85,1118.0,1029899.65
2025-12-31,WEALTH,EQUITY,EQ,INE658T01017,942.95,945.2,900.3,912.85,945.3,4848.0,4443350.35
2025-12-30,WEALTH,EQUITY,EQ,INE658T01017,928.7,957.95,919.5,945.3,920.6,3182.0,2978413.5
2025-12-29,WEALTH,EQUITY,EQ,INE658T01017,940.0,953.75,912.5,920.6,946.25,2392.0,2220479.9
2025-12-26,WEALTH,EQUITY,EQ,INE658T01017,941.5,954.9,916.05,946.25,940.9,3662.0,3417673.7
2025-12-24,WEALTH,EQUITY,EQ,INE658T01017,960.0,967.3,920.4,940.9,949.45,2792.0,2630745.7
2025-12-23,WEALTH,EQUITY,EQ,INE658T01017,974.95,975.0,930.0,949.45,959.45,1297.0,1236503.25
2025-12-22,WEALTH,EQUITY,EQ,INE658T01017,980.0,981.0,957.0,959.45,950.95,1883.0,1820955.55
2025-12-19,WEALTH,EQUITY,EQ,INE658T01017,990.0,990.0,934.55,950.95,971.25,4852.0,4637320.55
2025-12-18,WEALTH,EQUITY,EQ,INE658T01017,996.05,999.0,962.05,971.25,989.9,5307.0,5210010.9
2025-12-17,WEALTH,EQUITY,EQ,INE658T01017,990.0,1003.2,985.0,989.9,997.25,1611.0,1602191.4
2025-12-16,WEALTH,EQUITY,EQ,INE658T01017,1006.4,1007.2,991.0,997.25,1005.25,2602.0,2598941.1
2025-12-15,WEALTH,EQUITY,EQ,INE658T01017,1027.5,1028.95,997.6,1005.25,1005.35,3039.0,3061458.3
2025-12-12,WEALTH,EQUITY,EQ,INE658T01017,991.0,1030.0,991.0,1005.35,1000.95,3898.0,3940745.3
2025-12-11,WEALTH,EQUITY,EQ,INE658T01017,1005.5,1017.7,990.0,1000.95,1005.3,1246.0,1253626.25
2025-12-10,WEALTH,EQUITY,EQ,INE658T01017,1006.05,1024.35,1000.0,1005.3,1005.4,984.0,992495.55
2025-12-09,WEALTH,EQUITY,EQ,INE658T01017,1002.1,1009.6,980.0,1005.4,1003.9,2146.0,2141870.75
2025-12-08,WEALTH,EQUITY,EQ,INE658T01017,1014.15,1020.0,1001.0,1003.9,1020.65,2808.0,2824211.15
2025-12-05,WEALTH,EQUITY,EQ,INE658T01017,1017.5,1030.0,1010.0,1020.65,1008.7,815.0,831648.3
2025-12-04,WEALTH,EQUITY,EQ,INE658T01017,1026.25,1027.45,1005.0,1008.7,1031.45,1086.0,1101561.4
2025-12-03,WEALTH,EQUITY,EQ,INE658T01017,1045.0,1055.0,1020.95,1031.45,1028.2,2888.0,3007487.7
2025-12-02,WEALTH,EQUITY,EQ,INE658T01017,1039.95,1050.0,1015.0,1028.2,1030.7,1913.0,1975301.35
2025-12-01,WEALTH,EQUITY,EQ,INE658T01017,995.0,1040.0,987.0,1030.7,989.1,3835.0,3929632.4
2025-11-28,WEALTH,EQUITY,EQ,INE658T01017,1020.5,1020.5,980.0,989.1,1005.4,2584.0,2575424.7
2025-11-27,WEALTH,EQUITY,EQ,INE658T01017,1051.9,1051.9,988.2,1005.4,1041.5,3184.0,3232741.7
2025-11-26,WEALTH,EQUITY,EQ,INE658T01017,1048.8,1048.8,1012.0,1041.5,1026.4,1466.0,1521473.8
2025-11-25,WEALTH,EQUITY,EQ,INE658T01017,1017.0,1045.0,1000.0,1026.4,1011.9,3901.0,3988107.5
2025-11-24,WEALTH,EQUITY,EQ,INE658T01017,1058.7,1065.0,1000.0,1011.9,1048.2,4789.0,4889046.3
2025-11-21,WEALTH,EQUITY,EQ,INE658T01017,1025.9,1080.9,1015.0,1048.2,1021.0,7240.0,7585621.0
2025-11-20,WEALTH,EQUITY,EQ,INE658T01017,1072.0,1072.0,990.2,1021.0,1061.0,15842.0,16050691.6
2025-11-19,WEALTH,EQUITY,EQ,INE658T01017,1040.0,1070.0,1019.4,1061.0,1035.2,7581.0,7910955.8
2025-11-18,WEALTH,EQUITY,EQ,INE658T01017,1029.5,1049.9,1020.1,1035.2,1011.3,4339.0,4495095.5
2025-11-17,WEALTH,EQUITY,EQ,INE658T01017,1051.8,1072.2,1000.0,1011.3,1051.8,12811.0,13250657.8
2025-11-14,WEALTH,EQUITY,EQ,INE658T01017,1115.0,1130.9,1038.7,1051.8,1166.0,21096.0,22497675.8
2025-11-13,WEALTH,EQUITY,EQ,INE658T01017,1146.4,1205.0,1115.0,1166.0,1146.8,67366.0,77661043.6
2025-11-12,WEALTH,EQUITY,EQ,INE658T01017,1146.0,1183.0,1135.1,1146.8,1134.8,3595.0,4172910.2
2025-11-11,WEALTH,EQUITY,EQ,INE658T01017,1208.9,1208.9,1130.0,1134.8,1190.1,4212.0,4858972.4
2025-11-10,WEALTH,EQUITY,EQ,INE658T01017,1094.0,1219.0,1067.1,1190.1,1064.3,13063.0,15277695.4
2025-11-07,WEALTH,EQUITY,EQ,INE658T01017,1074.0,1082.5,1056.0,1064.3,1079.3,1899.0,2018732.6
2025-11-06,WEALTH,EQUITY,EQ,INE658T01017,1114.7,1122.8,1075.1,1079.3,1114.7,1973.0,2147749.1
2025-11-04,WEALTH,EQUITY,EQ,INE658T01017,1135.8,1135.8,1112.0,1114.7,1129.7,1085.0,1217701.6
2025-11-03,WEALTH,EQUITY,EQ,INE658T01017,1133.2,1143.8,1089.0,1129.7,1127.6,1925.0,2172790.0
2025-10-31,WEALTH,EQUITY,EQ,INE658T01017,1138.7,1146.0,1125.1,1127.6,1135.8,3452.0,3929497.0
2025-10-30,WEALTH,EQUITY,EQ,INE658T01017,1149.7,1150.0,1122.1,1135.8,1153.3,2897.0,3284426.4
2025-10-29,WEALTH,EQUITY,EQ,INE658T01017,1174.8,1187.9,1149.9,1153.3,1180.2,4312.0,5003555.1
2025-10-28,WEALTH,EQUITY,EQ,INE658T01017,1198.3,1198.3,1176.6,1180.2,1200.0,1296.0,1533669.3
2025-10-27,WEALTH,EQUITY,EQ,INE658T01017,1202.0,1213.2,1195.0,1200.0,1199.3,1870.0,2249379.3
2025-10-24,WEALTH,EQUITY,EQ,INE658T01017,1202.0,1215.0,1183.0,1199.3,1202.0,2111.0,2529510.5
2025-10-23,WEALTH,EQUITY,EQ,INE658T01017,1208.7,1237.9,1186.0,1202.0,1208.7,4355.0,5283267.9
2025-10-21,WEALTH,EQUITY,EQ,INE658T01017,1197.8,1218.5,1197.8,1208.7,1197.7,1078.0,1304377.0
2025-10-20,WEALTH,EQUITY,EQ,INE658T01017,1202.7,1210.0,1185.5,1197.7,1181.6,1954.0,2339680.5
2025-10-17,WEALTH,EQUITY,EQ,INE658T01017,1188.9,1209.8,1166.7,1181.6,1189.8,3081.0,3661060.8
2025-10-16,WEALTH,EQUITY,EQ,INE658T01017,1182.6,1208.2,1182.0,1189.8,1199.0,1553.0,1851455.9
2025-10-15,WEALTH,EQUITY,EQ,INE658T01017,1209.9,1209.9,1191.4,1199.0,1193.3,809.0,969712.1
2025-10-14,WEALTH,EQUITY,EQ,INE658T01017,1196.0,1209.9,1186.3,1193.3,1193.5,2243.0,2680999.7
