trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,OLAELEC,EQUITY,EQ,INE0LXG01040,38.43,38.89,37.03,37.26,38.43,76371496.0,2878405859.85
2026-04-22,OLAELEC,EQUITY,EQ,INE0LXG01040,37.69,38.83,37.53,38.43,37.47,115307167.0,4397562303.1
2026-04-21,OLAELEC,EQUITY,EQ,INE0LXG01040,39.5,39.75,37.1,37.47,39.22,142331197.0,5437323714.77
2026-04-20,OLAELEC,EQUITY,EQ,INE0LXG01040,40.9,41.6,39.0,39.22,40.82,144974112.0,5816609787.59
2026-04-17,OLAELEC,EQUITY,EQ,INE0LXG01040,38.87,42.0,38.58,40.82,38.68,351314724.0,14385575627.66
2026-04-16,OLAELEC,EQUITY,EQ,INE0LXG01040,38.7,39.56,37.87,38.68,38.59,210213169.0,8160634630.7
2026-04-15,OLAELEC,EQUITY,EQ,INE0LXG01040,39.14,40.66,38.1,38.59,38.27,280787873.0,11125643733.74
2026-04-13,OLAELEC,EQUITY,EQ,INE0LXG01040,39.79,39.79,37.7,38.27,40.88,378679869.0,14549204496.97
2026-04-10,OLAELEC,EQUITY,EQ,INE0LXG01040,36.72,41.88,35.7,40.88,36.32,1034293039.0,40492043354.87
2026-04-09,OLAELEC,EQUITY,EQ,INE0LXG01040,30.5,36.32,30.3,36.32,30.27,786402928.0,26908759682.88
2026-04-08,OLAELEC,EQUITY,EQ,INE0LXG01040,30.0,31.72,29.23,30.27,28.83,260745818.0,7963146081.06
2026-04-07,OLAELEC,EQUITY,EQ,INE0LXG01040,28.69,29.79,28.26,28.83,29.19,134261031.0,3909107555.27
2026-04-06,OLAELEC,EQUITY,EQ,INE0LXG01040,28.8,30.4,28.63,29.19,28.34,345163844.0,10157461987.41
2026-04-02,OLAELEC,EQUITY,EQ,INE0LXG01040,25.62,28.62,25.06,28.34,25.89,456246744.0,12539545884.06
2026-04-01,OLAELEC,EQUITY,EQ,INE0LXG01040,23.99,26.36,23.17,25.89,22.8,247154058.0,6278838331.6
2026-03-30,OLAELEC,EQUITY,EQ,INE0LXG01040,24.1,24.12,22.52,22.8,24.27,65284041.0,1530174304.3
2026-03-27,OLAELEC,EQUITY,EQ,INE0LXG01040,23.76,25.22,23.6,24.27,23.86,109353456.0,2658824936.33
2026-03-25,OLAELEC,EQUITY,EQ,INE0LXG01040,23.55,24.49,23.45,23.86,23.25,60361238.0,1447650605.85
2026-03-24,OLAELEC,EQUITY,EQ,INE0LXG01040,24.0,24.0,23.1,23.25,23.32,38234324.0,897589010.35
2026-03-23,OLAELEC,EQUITY,EQ,INE0LXG01040,24.47,24.5,23.12,23.32,24.66,48421423.0,1149416753.4
2026-03-20,OLAELEC,EQUITY,EQ,INE0LXG01040,24.0,25.35,23.46,24.66,23.48,51124656.0,1237103576.45
2026-03-19,OLAELEC,EQUITY,EQ,INE0LXG01040,24.25,24.46,23.33,23.48,24.86,38442639.0,919504720.69
2026-03-18,OLAELEC,EQUITY,EQ,INE0LXG01040,23.63,25.12,23.62,24.86,23.58,81634949.0,2016296729.33
2026-03-17,OLAELEC,EQUITY,EQ,INE0LXG01040,24.09,24.18,23.4,23.58,24.31,38993711.0,927223950.0
2026-03-16,OLAELEC,EQUITY,EQ,INE0LXG01040,23.18,25.84,22.25,24.31,23.07,80291416.0,1883555725.61
2026-03-13,OLAELEC,EQUITY,EQ,INE0LXG01040,23.7,23.9,23.0,23.07,23.7,32393627.0,756549235.81
2026-03-12,OLAELEC,EQUITY,EQ,INE0LXG01040,23.89,24.05,23.28,23.7,23.92,43853286.0,1038133304.5
2026-03-11,OLAELEC,EQUITY,EQ,INE0LXG01040,24.3,25.04,23.65,23.92,24.22,47139026.0,1154599343.23
2026-03-10,OLAELEC,EQUITY,EQ,INE0LXG01040,23.5,24.6,23.4,24.22,23.27,54237734.0,1294125616.58
2026-03-09,OLAELEC,EQUITY,EQ,INE0LXG01040,23.56,23.81,23.01,23.27,24.07,36993403.0,859829183.87
2026-03-06,OLAELEC,EQUITY,EQ,INE0LXG01040,24.39,24.53,23.94,24.07,24.39,28412398.0,689008690.37
2026-03-05,OLAELEC,EQUITY,EQ,INE0LXG01040,25.05,25.2,24.11,24.39,24.65,48278492.0,1182655171.25
2026-03-04,OLAELEC,EQUITY,EQ,INE0LXG01040,24.0,26.1,23.75,24.65,24.08,171294984.0,4274280095.75
2026-03-02,OLAELEC,EQUITY,EQ,INE0LXG01040,24.0,24.9,23.62,24.08,25.22,63409137.0,1527512512.88
2026-02-27,OLAELEC,EQUITY,EQ,INE0LXG01040,25.12,25.49,24.78,25.22,25.13,53882205.0,1356946194.01
2026-02-26,OLAELEC,EQUITY,EQ,INE0LXG01040,25.55,26.12,25.0,25.13,25.56,56555709.0,1441349462.52
2026-02-25,OLAELEC,EQUITY,EQ,INE0LXG01040,25.39,25.79,24.82,25.56,25.14,72323150.0,1830282315.14
2026-02-24,OLAELEC,EQUITY,EQ,INE0LXG01040,25.7,26.4,25.0,25.14,25.85,65924049.0,1687052308.19
2026-02-23,OLAELEC,EQUITY,EQ,INE0LXG01040,26.5,26.78,25.7,25.85,26.55,94940789.0,2475657642.43
2026-02-20,OLAELEC,EQUITY,EQ,INE0LXG01040,27.35,27.38,26.3,26.55,27.51,53351768.0,1434598468.03
2026-02-19,OLAELEC,EQUITY,EQ,INE0LXG01040,28.21,28.47,27.3,27.51,28.21,52518054.0,1458711769.55
2026-02-18,OLAELEC,EQUITY,EQ,INE0LXG01040,27.95,29.35,27.79,28.21,27.98,117185846.0,3338583542.91
2026-02-17,OLAELEC,EQUITY,EQ,INE0LXG01040,28.69,28.69,27.36,27.98,28.83,137519708.0,3846956100.97
2026-02-16,OLAELEC,EQUITY,EQ,INE0LXG01040,29.9,29.9,28.7,28.83,30.89,85359167.0,2479907072.15
2026-02-13,OLAELEC,EQUITY,EQ,INE0LXG01040,30.9,31.43,30.41,30.89,30.97,32322179.0,999526629.1
2026-02-12,OLAELEC,EQUITY,EQ,INE0LXG01040,31.51,31.54,30.77,30.97,31.42,21471428.0,668325239.79
2026-02-11,OLAELEC,EQUITY,EQ,INE0LXG01040,31.45,31.72,31.09,31.42,31.18,26929663.0,846193661.46
2026-02-10,OLAELEC,EQUITY,EQ,INE0LXG01040,31.68,32.55,31.0,31.18,31.54,57753079.0,1832631862.28
2026-02-09,OLAELEC,EQUITY,EQ,INE0LXG01040,31.8,31.94,31.3,31.54,31.7,34846463.0,1100145523.19
2026-02-06,OLAELEC,EQUITY,EQ,INE0LXG01040,31.5,31.8,31.07,31.7,31.45,27253249.0,855745755.28
2026-02-05,OLAELEC,EQUITY,EQ,INE0LXG01040,32.3,32.3,31.28,31.45,32.15,32116189.0,1013715127.67
2026-02-04,OLAELEC,EQUITY,EQ,INE0LXG01040,31.0,32.38,30.75,32.15,31.03,52258574.0,1661889890.17
2026-02-03,OLAELEC,EQUITY,EQ,INE0LXG01040,33.55,33.55,30.8,31.03,31.82,61221386.0,1929846244.72
2026-02-02,OLAELEC,EQUITY,EQ,INE0LXG01040,31.6,31.99,30.46,31.82,31.5,40129664.0,1250539167.44
2026-01-30,OLAELEC,EQUITY,EQ,INE0LXG01040,31.65,32.85,31.4,32.33,31.85,63496645.0,2056354997.14
2026-01-29,OLAELEC,EQUITY,EQ,INE0LXG01040,32.14,32.17,31.31,31.85,32.08,39892951.0,1264812763.02
2026-01-28,OLAELEC,EQUITY,EQ,INE0LXG01040,32.0,32.53,31.66,32.08,31.54,54842509.0,1758429443.37
2026-01-27,OLAELEC,EQUITY,EQ,INE0LXG01040,32.1,32.25,30.76,31.54,31.95,65883189.0,2055422753.77
2026-01-23,OLAELEC,EQUITY,EQ,INE0LXG01040,33.29,33.3,31.72,31.95,32.97,40687720.0,1318854013.18
2026-01-22,OLAELEC,EQUITY,EQ,INE0LXG01040,33.4,33.85,32.59,32.97,32.89,48994669.0,1621274000.38
2026-01-21,OLAELEC,EQUITY,EQ,INE0LXG01040,32.5,34.15,32.22,32.89,32.56,147905041.0,4915871355.5
2026-01-20,OLAELEC,EQUITY,EQ,INE0LXG01040,35.73,35.78,32.17,32.56,35.73,139090948.0,4663579382.95
2026-01-19,OLAELEC,EQUITY,EQ,INE0LXG01040,36.9,37.06,35.55,35.73,37.24,59661849.0,2153601244.1
2026-01-16,OLAELEC,EQUITY,EQ,INE0LXG01040,38.73,39.37,37.01,37.24,38.63,67283067.0,2547185583.6
2026-01-14,OLAELEC,EQUITY,EQ,INE0LXG01040,39.01,39.48,38.21,38.63,38.99,56674547.0,2199312401.29
2026-01-13,OLAELEC,EQUITY,EQ,INE0LXG01040,39.6,40.5,38.5,38.99,39.37,77147977.0,3057680773.78
2026-01-12,OLAELEC,EQUITY,EQ,INE0LXG01040,39.32,40.55,37.9,39.37,39.5,99471724.0,3887389662.15
2026-01-09,OLAELEC,EQUITY,EQ,INE0LXG01040,40.27,41.02,39.18,39.5,40.46,88392580.0,3540088513.62
2026-01-08,OLAELEC,EQUITY,EQ,INE0LXG01040,42.18,42.24,40.12,40.46,42.31,85525996.0,3508693199.93
2026-01-07,OLAELEC,EQUITY,EQ,INE0LXG01040,43.48,44.05,41.81,42.31,43.58,129281578.0,5502554260.35
2026-01-06,OLAELEC,EQUITY,EQ,INE0LXG01040,44.0,45.87,41.7,43.58,43.93,298921559.0,13006673426.39
2026-01-05,OLAELEC,EQUITY,EQ,INE0LXG01040,41.25,44.29,39.73,43.93,40.89,320853935.0,13746360626.84
2026-01-02,OLAELEC,EQUITY,EQ,INE0LXG01040,37.89,41.2,37.72,40.89,37.52,285226155.0,11429579356.3
2026-01-01,OLAELEC,EQUITY,EQ,INE0LXG01040,36.3,38.16,36.04,37.52,36.24,85390233.0,3189247591.53
2025-12-31,OLAELEC,EQUITY,EQ,INE0LXG01040,36.8,37.5,35.91,36.24,36.58,48241400.0,1766712936.79
2025-12-30,OLAELEC,EQUITY,EQ,INE0LXG01040,35.6,36.8,35.33,36.58,35.43,48537522.0,1753438351.13
2025-12-29,OLAELEC,EQUITY,EQ,INE0LXG01040,36.37,36.43,34.85,35.43,36.19,37843314.0,1344882077.84
2025-12-26,OLAELEC,EQUITY,EQ,INE0LXG01040,36.45,37.25,35.86,36.19,35.35,94118499.0,3433427560.32
2025-12-24,OLAELEC,EQUITY,EQ,INE0LXG01040,34.98,35.9,34.75,35.35,34.75,45902099.0,1617449183.37
2025-12-23,OLAELEC,EQUITY,EQ,INE0LXG01040,34.64,36.1,34.17,34.75,34.64,71221442.0,2502116953.66
2025-12-22,OLAELEC,EQUITY,EQ,INE0LXG01040,33.6,35.1,33.3,34.64,34.38,142323325.0,4887738490.79
2025-12-19,OLAELEC,EQUITY,EQ,INE0LXG01040,32.01,34.38,32.01,34.38,31.26,252313288.0,8566544668.76
2025-12-18,OLAELEC,EQUITY,EQ,INE0LXG01040,32.8,33.44,30.76,31.26,32.9,185451086.0,5896428351.63
2025-12-17,OLAELEC,EQUITY,EQ,INE0LXG01040,34.65,36.17,32.67,32.9,34.48,149331706.0,5091001803.17
2025-12-16,OLAELEC,EQUITY,EQ,INE0LXG01040,37.0,37.1,34.16,34.48,37.38,71996447.0,2539140307.81
2025-12-15,OLAELEC,EQUITY,EQ,INE0LXG01040,36.46,37.9,36.1,37.38,36.69,37950094.0,1403873512.53
2025-12-12,OLAELEC,EQUITY,EQ,INE0LXG01040,36.8,37.48,36.03,36.69,36.66,50054733.0,1830117163.76
2025-12-11,OLAELEC,EQUITY,EQ,INE0LXG01040,34.06,37.7,33.82,36.66,34.34,98227500.0,3573093632.87
2025-12-10,OLAELEC,EQUITY,EQ,INE0LXG01040,35.0,35.3,34.02,34.34,34.74,37605068.0,1299231933.8
2025-12-09,OLAELEC,EQUITY,EQ,INE0LXG01040,34.11,35.25,33.2,34.74,34.11,85504366.0,2923934570.56
2025-12-08,OLAELEC,EQUITY,EQ,INE0LXG01040,36.0,36.44,33.6,34.11,35.5,76139514.0,2629937194.4
2025-12-05,OLAELEC,EQUITY,EQ,INE0LXG01040,36.0,36.36,34.8,35.5,36.12,50087867.0,1775128769.38
2025-12-04,OLAELEC,EQUITY,EQ,INE0LXG01040,38.03,38.32,36.12,36.12,38.03,90074041.0,3307967876.07
2025-12-03,OLAELEC,EQUITY,EQ,INE0LXG01040,40.21,40.4,38.03,38.03,40.04,39683436.0,1541235275.43
2025-12-02,OLAELEC,EQUITY,EQ,INE0LXG01040,40.98,41.8,39.94,40.04,40.59,22236949.0,901864307.15
2025-09-08,OLAELEC,EQUITY,EQ,INE0LXG01040,60.4,64.35,59.9,60.14,59.92,330266594.0,20450601209.42
2025-09-05,OLAELEC,EQUITY,EQ,INE0LXG01040,64.1,64.72,59.32,59.92,64.5,475352510.0,29048560346.65
2025-09-04,OLAELEC,EQUITY,EQ,INE0LXG01040,69.49,71.25,63.71,64.5,68.99,747216125.0,49760734013.94
2025-09-03,OLAELEC,EQUITY,EQ,INE0LXG01040,62.44,70.25,61.15,68.99,61.96,1044506628.0,68731763946.58
2025-09-02,OLAELEC,EQUITY,EQ,INE0LXG01040,64.01,65.45,61.63,61.96,62.48,763529974.0,48258032058.27
2025-09-01,OLAELEC,EQUITY,EQ,INE0LXG01040,55.2,63.79,54.5,62.48,54.05,1080334634.0,65097898320.52
2025-08-29,OLAELEC,EQUITY,EQ,INE0LXG01040,55.31,57.5,53.71,54.05,54.84,496974947.0,27659154486.28
2025-08-28,OLAELEC,EQUITY,EQ,INE0LXG01040,51.15,56.22,51.15,54.84,50.82,779430294.0,42437878780.97
2025-08-26,OLAELEC,EQUITY,EQ,INE0LXG01040,48.54,51.8,47.81,50.82,48.57,471161271.0,23802438669.93
2025-08-25,OLAELEC,EQUITY,EQ,INE0LXG01040,47.49,49.4,46.65,48.57,47.19,262019954.0,12664613816.07
2025-08-22,OLAELEC,EQUITY,EQ,INE0LXG01040,49.0,49.75,46.86,47.19,48.81,268229688.0,12967356565.7
2025-08-21,OLAELEC,EQUITY,EQ,INE0LXG01040,53.98,54.6,48.5,48.81,53.21,564355661.0,28386516796.11
2025-08-20,OLAELEC,EQUITY,EQ,INE0LXG01040,45.4,53.79,45.4,53.21,44.83,1108164821.0,56204687065.1
2025-08-19,OLAELEC,EQUITY,EQ,INE0LXG01040,41.56,45.7,41.4,44.83,41.24,583185438.0,25828224841.08
2025-08-18,OLAELEC,EQUITY,EQ,INE0LXG01040,43.0,43.03,40.83,41.24,41.31,94667053.0,3966440243.97
2025-08-14,OLAELEC,EQUITY,EQ,INE0LXG01040,40.8,43.0,40.52,41.31,40.5,184219643.0,7697613835.28
2025-08-13,OLAELEC,EQUITY,EQ,INE0LXG01040,40.01,42.2,39.91,40.5,39.82,106669144.0,4375527980.97
2025-08-12,OLAELEC,EQUITY,EQ,INE0LXG01040,40.0,40.5,39.7,39.82,39.84,19820124.0,791840261.7
