trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,DAICHI,EQUITY,EQ,INE928C01010,304.0,323.95,304.0,319.9,319.95,1742.0,549708.15
2026-06-24,DAICHI,EQUITY,EQ,INE928C01010,339.89,350.0,325.0,331.07,336.41,25224.0,8702352.41
2026-06-23,DAICHI,EQUITY,EQ,INE928C01010,328.95,345.0,315.1,336.41,322.09,72158.0,24287662.6
2026-06-22,DAICHI,EQUITY,EQ,INE928C01010,317.8,337.18,312.5,322.09,314.56,23383.0,7617267.25
2026-06-19,DAICHI,EQUITY,EQ,INE928C01010,311.2,320.0,301.99,314.56,311.23,31296.0,9874642.13
2026-06-18,DAICHI,EQUITY,EQ,INE928C01010,304.89,313.0,300.55,311.23,307.33,31308.0,9666332.66
2026-06-17,DAICHI,EQUITY,EQ,INE928C01010,291.79,310.9,290.65,307.33,284.55,75848.0,23051017.99
2026-06-16,DAICHI,EQUITY,EQ,INE928C01010,276.0,288.95,259.8,284.55,265.15,44440.0,12335145.14
2026-06-15,DAICHI,EQUITY,EQ,INE928C01010,238.0,269.0,238.0,265.15,238.98,21343.0,5496459.69
2026-06-12,DAICHI,EQUITY,EQ,INE928C01010,240.0,240.0,233.0,238.98,233.0,388.0,92257.36
2026-06-11,DAICHI,EQUITY,EQ,INE928C01010,233.0,235.79,232.5,233.0,232.5,865.0,201591.87
2026-06-10,DAICHI,EQUITY,EQ,INE928C01010,234.95,239.99,229.9,232.5,231.99,2554.0,597517.76
2026-06-09,DAICHI,EQUITY,EQ,INE928C01010,232.0,233.2,230.0,231.99,232.86,8230.0,1896427.39
2026-06-08,DAICHI,EQUITY,EQ,INE928C01010,233.1,237.9,231.05,232.86,233.21,671.0,157163.56
2026-06-05,DAICHI,EQUITY,EQ,INE928C01010,235.0,237.0,233.2,233.21,234.66,2029.0,476033.11
2026-06-04,DAICHI,EQUITY,EQ,INE928C01010,237.0,240.0,233.2,234.66,237.26,2455.0,581741.18
2026-06-03,DAICHI,EQUITY,EQ,INE928C01010,234.0,241.5,233.95,237.26,234.97,2059.0,486271.67
2026-06-02,DAICHI,EQUITY,EQ,INE928C01010,240.0,248.0,232.2,234.97,234.79,6931.0,1631443.79
2026-06-01,DAICHI,EQUITY,EQ,INE928C01010,235.0,237.0,232.0,234.79,237.05,6399.0,1503401.92
2026-05-29,DAICHI,EQUITY,EQ,INE928C01010,241.65,249.0,232.5,237.05,236.65,4730.0,1136820.7
2026-05-27,DAICHI,EQUITY,EQ,INE928C01010,241.0,242.55,233.3,236.65,241.7,16583.0,3941269.7
2026-05-26,DAICHI,EQUITY,EQ,INE928C01010,262.7,262.7,238.5,241.7,256.0,16549.0,4097142.75
2026-05-25,DAICHI,EQUITY,EQ,INE928C01010,252.1,262.0,252.1,256.0,255.35,6911.0,1771212.5
2026-05-22,DAICHI,EQUITY,EQ,INE928C01010,259.4,259.4,250.05,255.35,254.45,1165.0,297586.4
2026-05-21,DAICHI,EQUITY,EQ,INE928C01010,249.15,255.65,249.15,254.45,251.95,392.0,99560.6
2026-05-20,DAICHI,EQUITY,EQ,INE928C01010,250.3,253.9,247.65,251.95,251.35,475.0,119074.6
2026-05-19,DAICHI,EQUITY,EQ,INE928C01010,253.0,255.8,246.0,251.35,248.2,1204.0,300601.8
2026-05-18,DAICHI,EQUITY,EQ,INE928C01010,250.15,255.45,247.0,248.2,258.05,2498.0,624461.8
2026-05-15,DAICHI,EQUITY,EQ,INE928C01010,258.0,267.0,257.1,258.05,258.1,971.0,254245.4
2026-05-14,DAICHI,EQUITY,EQ,INE928C01010,253.95,261.5,252.0,258.1,254.2,1600.0,410200.7
2026-05-13,DAICHI,EQUITY,EQ,INE928C01010,256.35,259.0,252.0,254.2,255.3,1651.0,421529.9
2026-05-12,DAICHI,EQUITY,EQ,INE928C01010,258.5,266.8,250.0,255.3,262.8,7890.0,2014423.4
2026-05-11,DAICHI,EQUITY,EQ,INE928C01010,257.45,268.5,252.0,262.8,257.5,8926.0,2316392.85
2026-05-08,DAICHI,EQUITY,EQ,INE928C01010,273.7,273.7,252.2,257.5,269.8,13269.0,3460931.3
2026-05-07,DAICHI,EQUITY,EQ,INE928C01010,267.25,272.6,264.95,269.8,265.8,2844.0,766854.6
2026-05-06,DAICHI,EQUITY,EQ,INE928C01010,264.0,268.85,264.0,265.8,266.25,984.0,261220.4
2026-05-05,DAICHI,EQUITY,EQ,INE928C01010,274.85,274.85,260.15,266.25,270.5,4055.0,1085074.35
2026-05-04,DAICHI,EQUITY,EQ,INE928C01010,272.95,273.0,265.0,270.5,263.05,863.0,233356.6
2026-04-30,DAICHI,EQUITY,EQ,INE928C01010,273.9,273.9,254.95,263.05,269.1,1974.0,509172.65
2026-04-29,DAICHI,EQUITY,EQ,INE928C01010,266.0,275.0,257.0,269.1,259.25,286.0,75888.85
2026-04-28,DAICHI,EQUITY,EQ,INE928C01010,260.0,260.0,256.0,259.25,260.6,469.0,121357.9
2026-04-27,DAICHI,EQUITY,EQ,INE928C01010,271.95,271.95,259.2,260.6,261.5,2840.0,741526.25
2026-04-24,DAICHI,EQUITY,EQ,INE928C01010,263.95,275.0,250.0,261.5,263.9,2980.0,777742.4
2026-04-23,DAICHI,EQUITY,EQ,INE928C01010,262.0,265.0,258.0,263.9,266.0,608.0,158543.9
2026-04-22,DAICHI,EQUITY,EQ,INE928C01010,255.65,268.0,255.6,266.0,255.6,523.0,136263.8
2026-04-21,DAICHI,EQUITY,EQ,INE928C01010,258.0,263.0,246.15,255.6,263.4,536.0,138271.4
2026-04-20,DAICHI,EQUITY,EQ,INE928C01010,258.95,265.0,258.7,263.4,255.35,323.0,84374.8
