trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,MOL,EQUITY,EQ,INE0CT101020,56.2,57.67,55.16,55.74,55.79,1943590.0,109443485.46
2026-07-22,MOL,EQUITY,EQ,INE0CT101020,54.7,58.12,54.7,55.79,54.4,6983609.0,395989679.91
2026-07-21,MOL,EQUITY,EQ,INE0CT101020,51.29,55.89,50.8,54.4,50.73,13629464.0,738292999.4
2026-07-20,MOL,EQUITY,EQ,INE0CT101020,47.0,51.9,46.5,50.73,46.9,2620570.0,131900505.26
2026-07-17,MOL,EQUITY,EQ,INE0CT101020,46.7,47.2,46.32,46.9,46.84,304790.0,14222725.3
2026-07-16,MOL,EQUITY,EQ,INE0CT101020,46.72,47.26,46.47,46.84,46.7,214455.0,10016039.35
2026-07-15,MOL,EQUITY,EQ,INE0CT101020,47.29,47.45,46.13,46.7,47.02,270356.0,12663784.21
2026-07-14,MOL,EQUITY,EQ,INE0CT101020,49.01,49.49,46.85,47.02,48.8,694041.0,32918934.17
2026-07-13,MOL,EQUITY,EQ,INE0CT101020,47.01,49.5,46.56,48.8,47.04,999700.0,48513253.94
2026-07-10,MOL,EQUITY,EQ,INE0CT101020,47.09,47.6,46.88,47.04,46.39,266636.0,12570813.1
2026-07-09,MOL,EQUITY,EQ,INE0CT101020,46.1,46.9,45.96,46.39,45.98,351864.0,16326547.31
2026-07-08,MOL,EQUITY,EQ,INE0CT101020,47.17,47.28,45.66,45.98,47.64,287761.0,13367726.47
2026-07-07,MOL,EQUITY,EQ,INE0CT101020,47.5,48.01,46.88,47.64,47.19,292895.0,13854440.57
2026-07-06,MOL,EQUITY,EQ,INE0CT101020,47.64,48.04,46.97,47.19,47.64,276626.0,13084950.79
2026-07-03,MOL,EQUITY,EQ,INE0CT101020,48.0,48.25,47.0,47.64,47.46,548473.0,26191698.21
2026-07-02,MOL,EQUITY,EQ,INE0CT101020,47.5,48.1,47.2,47.46,47.33,425729.0,20228926.81
2026-07-01,MOL,EQUITY,EQ,INE0CT101020,48.28,49.08,47.0,47.33,48.7,1078699.0,51405456.41
2026-06-30,MOL,EQUITY,EQ,INE0CT101020,48.3,49.9,48.3,48.7,48.26,253586.0,12392179.4
2026-06-29,MOL,EQUITY,EQ,INE0CT101020,49.36,49.56,48.02,48.26,49.36,278212.0,13550474.54
2026-06-25,MOL,EQUITY,EQ,INE0CT101020,50.91,50.91,48.85,49.36,50.52,402618.0,19960680.68
2026-06-24,MOL,EQUITY,EQ,INE0CT101020,49.65,50.94,49.26,50.52,49.6,340506.0,17005063.9
2026-06-23,MOL,EQUITY,EQ,INE0CT101020,51.11,51.35,49.32,49.6,50.75,406417.0,20339305.67
2026-06-22,MOL,EQUITY,EQ,INE0CT101020,50.55,51.85,49.96,50.75,50.29,661051.0,33715637.06
2026-06-19,MOL,EQUITY,EQ,INE0CT101020,50.0,50.83,49.61,50.29,50.22,382418.0,19196096.61
2026-06-18,MOL,EQUITY,EQ,INE0CT101020,50.81,51.36,49.9,50.22,50.53,512218.0,25856521.28
2026-06-17,MOL,EQUITY,EQ,INE0CT101020,52.2,53.5,50.25,50.53,51.94,1155716.0,59225761.62
2026-06-16,MOL,EQUITY,EQ,INE0CT101020,49.65,52.2,49.3,51.94,49.61,1673662.0,86108806.05
2026-06-15,MOL,EQUITY,EQ,INE0CT101020,48.8,51.14,48.49,49.61,47.87,1500639.0,74959074.28
2026-06-12,MOL,EQUITY,EQ,INE0CT101020,47.0,48.2,46.66,47.87,46.11,412783.0,19525764.36
2026-06-11,MOL,EQUITY,EQ,INE0CT101020,46.88,47.0,45.95,46.11,46.64,267619.0,12380021.25
2026-06-10,MOL,EQUITY,EQ,INE0CT101020,48.0,48.4,46.5,46.64,47.98,445589.0,20999490.69
2026-06-09,MOL,EQUITY,EQ,INE0CT101020,47.94,48.34,47.1,47.98,47.23,274124.0,13077030.28
2026-06-08,MOL,EQUITY,EQ,INE0CT101020,48.5,48.5,47.12,47.23,48.77,308407.0,14703912.75
2026-06-05,MOL,EQUITY,EQ,INE0CT101020,49.0,49.49,48.51,48.77,48.75,292051.0,14294991.77
2026-06-04,MOL,EQUITY,EQ,INE0CT101020,48.31,49.25,48.25,48.75,48.76,273103.0,13321369.72
2026-06-03,MOL,EQUITY,EQ,INE0CT101020,47.4,49.55,47.16,48.76,47.31,626133.0,30232992.01
2026-06-02,MOL,EQUITY,EQ,INE0CT101020,47.78,48.12,46.64,47.31,47.78,540187.0,25595778.06
2026-06-01,MOL,EQUITY,EQ,INE0CT101020,48.79,49.86,47.65,47.78,48.78,620423.0,30151094.87
2026-05-29,MOL,EQUITY,EQ,INE0CT101020,51.0,51.04,48.6,48.78,50.08,652541.0,32233916.67
2026-05-27,MOL,EQUITY,EQ,INE0CT101020,52.0,52.0,49.85,50.08,51.63,585251.0,29563075.13
2026-05-26,MOL,EQUITY,EQ,INE0CT101020,51.2,52.2,50.4,51.63,51.08,489861.0,25255049.71
2026-05-25,MOL,EQUITY,EQ,INE0CT101020,51.0,51.75,50.5,51.08,50.39,612614.0,31393899.66
2026-05-22,MOL,EQUITY,EQ,INE0CT101020,49.12,51.95,49.12,50.39,48.87,1793082.0,90701292.53
2026-05-21,MOL,EQUITY,EQ,INE0CT101020,49.01,50.56,48.61,48.87,48.98,874514.0,43102764.18
2026-05-20,MOL,EQUITY,EQ,INE0CT101020,49.5,50.21,48.8,48.98,49.95,608298.0,29847531.69
2026-05-19,MOL,EQUITY,EQ,INE0CT101020,50.0,51.39,49.65,49.95,49.33,746979.0,37523898.76
2026-05-18,MOL,EQUITY,EQ,INE0CT101020,51.14,51.6,49.06,49.33,52.07,861226.0,42851554.14
2026-05-15,MOL,EQUITY,EQ,INE0CT101020,50.56,54.1,50.2,52.07,52.4,1933295.0,101143328.87
2026-05-14,MOL,EQUITY,EQ,INE0CT101020,55.18,56.5,51.43,52.4,54.03,2230266.0,119952179.26
2026-05-13,MOL,EQUITY,EQ,INE0CT101020,52.0,55.06,51.74,54.03,53.41,779675.0,42077511.51
2026-05-12,MOL,EQUITY,EQ,INE0CT101020,56.25,56.72,53.03,53.41,56.39,626452.0,34135321.84
2026-05-11,MOL,EQUITY,EQ,INE0CT101020,58.5,58.7,56.05,56.39,58.5,798515.0,45255081.24
2026-05-08,MOL,EQUITY,EQ,INE0CT101020,60.15,60.15,58.25,58.5,59.9,792521.0,46591270.16
2026-05-07,MOL,EQUITY,EQ,INE0CT101020,59.4,61.5,58.26,59.9,58.58,2137654.0,126995016.1
2026-05-06,MOL,EQUITY,EQ,INE0CT101020,59.7,61.5,58.1,58.58,57.21,8146815.0,487286026.77
2026-05-05,MOL,EQUITY,EQ,INE0CT101020,53.6,59.2,53.5,57.21,52.01,29699508.0,1715968559.17
2026-05-04,MOL,EQUITY,EQ,INE0CT101020,48.94,52.46,48.94,52.01,48.93,911923.0,47024055.72
2026-04-30,MOL,EQUITY,EQ,INE0CT101020,50.0,50.25,48.2,48.93,49.98,721074.0,35126942.03
2026-04-29,MOL,EQUITY,EQ,INE0CT101020,52.4,53.14,49.69,49.98,52.25,1081261.0,54769546.89
2026-04-28,MOL,EQUITY,EQ,INE0CT101020,53.38,53.38,52.0,52.25,52.98,368369.0,19380781.19
2026-04-27,MOL,EQUITY,EQ,INE0CT101020,52.6,53.4,52.5,52.98,52.51,436140.0,23099339.95
2026-04-24,MOL,EQUITY,EQ,INE0CT101020,53.3,53.63,52.3,52.51,53.45,367798.0,19393162.9
2026-04-23,MOL,EQUITY,EQ,INE0CT101020,53.6,54.72,53.26,53.45,53.92,456243.0,24599323.55
2026-04-22,MOL,EQUITY,EQ,INE0CT101020,55.68,55.79,53.59,53.92,55.49,844874.0,45883354.65
2026-04-21,MOL,EQUITY,EQ,INE0CT101020,52.85,57.5,52.49,55.49,52.48,2605244.0,145725785.56
2026-04-20,MOL,EQUITY,EQ,INE0CT101020,53.7,54.1,52.24,52.48,53.58,411525.0,21706070.31
2026-04-17,MOL,EQUITY,EQ,INE0CT101020,53.19,53.9,52.81,53.58,52.8,570991.0,30509937.77
2026-04-16,MOL,EQUITY,EQ,INE0CT101020,51.0,54.99,51.0,52.8,50.46,2346666.0,124943807.88
2026-04-15,MOL,EQUITY,EQ,INE0CT101020,49.15,50.75,49.15,50.46,48.33,692711.0,34648982.25
2026-04-13,MOL,EQUITY,EQ,INE0CT101020,48.64,50.48,47.5,48.33,49.64,567265.0,27694814.5
2026-04-10,MOL,EQUITY,EQ,INE0CT101020,48.31,50.5,48.31,49.64,48.48,469476.0,23371654.55
2026-04-09,MOL,EQUITY,EQ,INE0CT101020,49.6,50.81,48.1,48.48,49.42,735823.0,36081754.89
2026-04-08,MOL,EQUITY,EQ,INE0CT101020,49.2,49.95,48.75,49.42,47.99,699016.0,34532827.28
2026-04-07,MOL,EQUITY,EQ,INE0CT101020,46.5,48.95,45.36,47.99,46.5,719935.0,34028682.97
2026-04-06,MOL,EQUITY,EQ,INE0CT101020,44.94,47.31,43.86,46.5,44.94,898900.0,41160944.82
2026-04-02,MOL,EQUITY,EQ,INE0CT101020,40.64,45.4,40.05,44.94,42.31,1244558.0,53737625.57
2026-04-01,MOL,EQUITY,EQ,INE0CT101020,37.9,42.9,37.89,42.31,36.74,1622114.0,66764369.84
2026-03-30,MOL,EQUITY,EQ,INE0CT101020,39.15,39.15,36.5,36.74,39.4,1287629.0,48478517.84
2026-03-27,MOL,EQUITY,EQ,INE0CT101020,41.56,41.8,39.05,39.4,41.73,1698683.0,67798800.67
2026-03-25,MOL,EQUITY,EQ,INE0CT101020,42.45,43.9,41.35,41.73,42.21,1201899.0,51240973.06
2026-03-24,MOL,EQUITY,EQ,INE0CT101020,41.55,43.0,41.06,42.21,40.37,775292.0,32557671.78
2026-03-23,MOL,EQUITY,EQ,INE0CT101020,41.85,42.1,40.05,40.37,42.62,1458900.0,59422482.77
2026-03-20,MOL,EQUITY,EQ,INE0CT101020,42.95,44.39,42.2,42.62,42.58,845071.0,36550369.43
2026-03-19,MOL,EQUITY,EQ,INE0CT101020,44.0,44.0,42.2,42.58,44.93,705714.0,30455173.3
2026-03-18,MOL,EQUITY,EQ,INE0CT101020,41.96,45.27,41.82,44.93,41.54,1344249.0,59490967.94
2026-03-17,MOL,EQUITY,EQ,INE0CT101020,41.85,42.41,41.31,41.54,41.85,588406.0,24560471.75
2026-03-16,MOL,EQUITY,EQ,INE0CT101020,43.34,43.57,41.25,41.85,43.34,1046834.0,44039339.64
2026-03-13,MOL,EQUITY,EQ,INE0CT101020,45.02,45.02,43.05,43.34,45.17,665232.0,29143664.46
2026-03-12,MOL,EQUITY,EQ,INE0CT101020,44.59,46.26,43.47,45.17,44.81,1685592.0,74974611.56
2026-03-11,MOL,EQUITY,EQ,INE0CT101020,45.69,46.7,44.62,44.81,45.71,791717.0,36062132.34
2026-03-10,MOL,EQUITY,EQ,INE0CT101020,45.0,45.9,44.42,45.71,43.81,1105216.0,49851449.6
2026-03-09,MOL,EQUITY,EQ,INE0CT101020,48.0,48.0,43.45,43.81,48.07,1312182.0,58235621.72
2026-03-06,MOL,EQUITY,EQ,INE0CT101020,48.21,49.55,48.0,48.07,48.21,411925.0,20011911.45
2026-03-05,MOL,EQUITY,EQ,INE0CT101020,49.75,49.99,47.88,48.21,49.01,983140.0,47995913.5
2026-03-04,MOL,EQUITY,EQ,INE0CT101020,50.01,50.01,48.6,49.01,50.36,986653.0,48387297.45
2026-03-02,MOL,EQUITY,EQ,INE0CT101020,49.31,51.14,49.3,50.36,52.74,507381.0,25508729.97
2026-02-27,MOL,EQUITY,EQ,INE0CT101020,53.35,53.35,52.5,52.74,53.27,213189.0,11245907.79
2026-02-26,MOL,EQUITY,EQ,INE0CT101020,52.88,53.6,52.3,53.27,52.4,529402.0,28132525.11
2026-02-25,MOL,EQUITY,EQ,INE0CT101020,51.38,53.1,51.09,52.4,51.09,661660.0,34503692.07
2026-02-24,MOL,EQUITY,EQ,INE0CT101020,51.0,51.44,50.55,51.09,51.27,330026.0,16835512.26
2026-02-23,MOL,EQUITY,EQ,INE0CT101020,52.0,53.2,51.03,51.27,51.94,395378.0,20367786.34
2026-02-20,MOL,EQUITY,EQ,INE0CT101020,51.95,52.65,51.53,51.94,51.95,365832.0,19068306.66
2026-02-19,MOL,EQUITY,EQ,INE0CT101020,53.13,53.74,51.6,51.95,53.13,553569.0,29072168.2
2026-02-18,MOL,EQUITY,EQ,INE0CT101020,54.18,54.3,52.99,53.13,53.78,372818.0,19894468.26
2026-02-17,MOL,EQUITY,EQ,INE0CT101020,53.54,54.49,53.3,53.78,53.52,397781.0,21387995.99
2026-02-16,MOL,EQUITY,EQ,INE0CT101020,54.24,54.63,53.33,53.52,54.24,443731.0,23832928.23
2026-02-13,MOL,EQUITY,EQ,INE0CT101020,55.76,55.76,54.07,54.24,55.82,376384.0,20546075.27
2026-02-12,MOL,EQUITY,EQ,INE0CT101020,56.2,56.49,55.12,55.82,56.17,439162.0,24468208.9
2026-02-11,MOL,EQUITY,EQ,INE0CT101020,57.5,58.0,55.1,56.17,56.91,683398.0,38797457.66
2026-02-10,MOL,EQUITY,EQ,INE0CT101020,55.8,57.3,55.47,56.91,55.56,654991.0,37005225.69
2026-02-09,MOL,EQUITY,EQ,INE0CT101020,54.0,57.29,53.71,55.56,53.39,1453972.0,81085885.44
2026-02-06,MOL,EQUITY,EQ,INE0CT101020,54.86,54.99,53.15,53.39,54.86,476996.0,25543611.64
2026-02-05,MOL,EQUITY,EQ,INE0CT101020,56.14,56.6,54.5,54.86,56.47,439450.0,24306323.44
2026-02-04,MOL,EQUITY,EQ,INE0CT101020,57.18,57.51,56.11,56.47,57.18,545716.0,31054591.59
2026-02-03,MOL,EQUITY,EQ,INE0CT101020,58.76,58.76,55.62,57.18,52.76,1319384.0,75340714.25
2026-02-02,MOL,EQUITY,EQ,INE0CT101020,55.79,56.05,52.17,52.76,55.55,807093.0,43039950.43
2026-01-30,MOL,EQUITY,EQ,INE0CT101020,59.25,60.75,58.4,60.12,59.59,482226.0,28700569.77
2026-01-29,MOL,EQUITY,EQ,INE0CT101020,57.77,60.3,57.11,59.59,57.77,531956.0,31132408.78
2026-01-28,MOL,EQUITY,EQ,INE0CT101020,56.2,58.49,55.9,57.77,55.81,440264.0,25148355.82
2026-01-27,MOL,EQUITY,EQ,INE0CT101020,55.75,56.5,55.02,55.81,55.75,357165.0,19889659.16
2026-01-23,MOL,EQUITY,EQ,INE0CT101020,57.6,58.29,55.3,55.75,57.33,442257.0,24967822.68
2026-01-22,MOL,EQUITY,EQ,INE0CT101020,56.5,57.72,56.3,57.33,56.5,341246.0,19437253.65
2026-01-21,MOL,EQUITY,EQ,INE0CT101020,56.27,57.52,55.21,56.5,56.39,692887.0,39149907.32
2026-01-20,MOL,EQUITY,EQ,INE0CT101020,59.46,59.94,56.03,56.39,59.46,816328.0,47110282.0
2026-01-19,MOL,EQUITY,EQ,INE0CT101020,60.5,60.74,59.23,59.46,60.56,275120.0,16493657.69
2026-01-16,MOL,EQUITY,EQ,INE0CT101020,60.65,61.22,60.1,60.56,61.2,226790.0,13763834.3
2026-01-14,MOL,EQUITY,EQ,INE0CT101020,61.64,61.98,60.89,61.2,61.18,283775.0,17428553.91
2026-01-13,MOL,EQUITY,EQ,INE0CT101020,60.7,62.15,60.31,61.18,60.09,384883.0,23630320.37
2026-01-12,MOL,EQUITY,EQ,INE0CT101020,59.95,60.54,58.72,60.09,60.1,571307.0,34167274.6
2026-01-09,MOL,EQUITY,EQ,INE0CT101020,60.93,62.2,59.95,60.1,61.34,412995.0,25077674.24
2026-01-08,MOL,EQUITY,EQ,INE0CT101020,62.8,63.2,61.0,61.34,62.93,351113.0,21767250.68
2026-01-07,MOL,EQUITY,EQ,INE0CT101020,63.39,63.58,62.41,62.93,62.94,345932.0,21794284.62
2026-01-06,MOL,EQUITY,EQ,INE0CT101020,63.94,64.05,62.11,62.94,63.63,240993.0,15174223.63
2026-01-05,MOL,EQUITY,EQ,INE0CT101020,64.73,65.0,63.3,63.63,64.73,244776.0,15666461.89
2026-01-02,MOL,EQUITY,EQ,INE0CT101020,64.22,65.61,62.15,64.73,63.72,359148.0,23112564.55
2026-01-01,MOL,EQUITY,EQ,INE0CT101020,64.45,64.58,63.5,63.72,64.27,255659.0,16334617.14
2025-12-31,MOL,EQUITY,EQ,INE0CT101020,63.2,64.92,62.94,64.27,63.23,250162.0,16032046.46
2025-12-30,MOL,EQUITY,EQ,INE0CT101020,63.25,63.74,62.38,63.23,63.31,252932.0,15982045.3
2025-12-29,MOL,EQUITY,EQ,INE0CT101020,64.23,64.57,63.09,63.31,64.25,313178.0,19987446.54
2025-12-26,MOL,EQUITY,EQ,INE0CT101020,64.55,66.04,64.1,64.25,64.61,658405.0,42843596.09
2025-12-24,MOL,EQUITY,EQ,INE0CT101020,65.13,65.65,64.0,64.61,65.13,294899.0,19103766.8
2025-12-23,MOL,EQUITY,EQ,INE0CT101020,64.94,65.98,64.28,65.13,64.94,487271.0,31706413.17
2025-12-22,MOL,EQUITY,EQ,INE0CT101020,62.54,66.35,62.35,64.94,61.5,1334291.0,86643441.61
2025-12-19,MOL,EQUITY,EQ,INE0CT101020,62.59,64.01,59.75,61.5,62.59,747866.0,46240698.84
2025-12-18,MOL,EQUITY,EQ,INE0CT101020,62.5,62.76,61.25,62.59,62.31,318482.0,19781562.25
2025-12-17,MOL,EQUITY,EQ,INE0CT101020,63.91,64.49,62.1,62.31,63.59,309475.0,19392432.79
2025-12-16,MOL,EQUITY,EQ,INE0CT101020,63.28,64.74,63.25,63.59,63.84,393733.0,25187307.48
2025-12-15,MOL,EQUITY,EQ,INE0CT101020,63.66,64.3,63.27,63.84,63.76,279104.0,17807935.02
2025-12-12,MOL,EQUITY,EQ,INE0CT101020,63.3,64.45,63.13,63.76,63.0,362206.0,23084356.36
2025-12-11,MOL,EQUITY,EQ,INE0CT101020,63.9,64.29,62.6,63.0,63.56,477035.0,30079855.28
2025-12-10,MOL,EQUITY,EQ,INE0CT101020,64.46,65.11,63.23,63.56,63.83,437760.0,28032736.35
2025-12-09,MOL,EQUITY,EQ,INE0CT101020,63.25,64.19,61.51,63.83,63.25,462088.0,29100441.15
2025-12-08,MOL,EQUITY,EQ,INE0CT101020,65.29,65.89,62.5,63.25,65.16,612365.0,38923746.77
2025-12-05,MOL,EQUITY,EQ,INE0CT101020,66.2,66.48,65.0,65.16,66.19,364810.0,23914964.45
2025-12-04,MOL,EQUITY,EQ,INE0CT101020,67.44,67.69,66.0,66.19,67.44,365232.0,24332237.35
2025-12-03,MOL,EQUITY,EQ,INE0CT101020,66.99,69.0,66.45,67.44,66.83,267079.0,17893506.73
2025-12-02,MOL,EQUITY,EQ,INE0CT101020,67.74,67.75,66.73,66.83,67.49,330262.0,22140298.0
2025-12-01,MOL,EQUITY,EQ,INE0CT101020,68.12,69.2,67.35,67.49,68.12,324451.0,22086532.65
2025-11-28,MOL,EQUITY,EQ,INE0CT101020,68.69,69.28,67.95,68.12,68.6,352187.0,24089637.5
2025-11-27,MOL,EQUITY,EQ,INE0CT101020,68.9,70.31,67.95,68.6,68.65,535293.0,36941793.29
2025-11-26,MOL,EQUITY,EQ,INE0CT101020,69.35,69.67,67.5,68.65,67.68,530914.0,36549326.27
2025-11-25,MOL,EQUITY,EQ,INE0CT101020,68.0,68.62,67.27,67.68,67.55,293760.0,19915136.26
2025-11-24,MOL,EQUITY,EQ,INE0CT101020,70.04,70.08,67.25,67.55,69.74,518759.0,35441981.56
2025-11-21,MOL,EQUITY,EQ,INE0CT101020,69.06,70.5,69.05,69.74,69.67,409561.0,28648586.17
2025-11-20,MOL,EQUITY,EQ,INE0CT101020,69.7,70.96,69.5,69.67,69.59,657642.0,46096467.64
2025-11-19,MOL,EQUITY,EQ,INE0CT101020,71.79,71.82,69.1,69.59,71.69,553420.0,38954118.55
2025-11-18,MOL,EQUITY,EQ,INE0CT101020,72.7,73.0,71.5,71.69,72.11,325360.0,23457119.24
2025-11-17,MOL,EQUITY,EQ,INE0CT101020,71.9,72.5,71.12,72.11,71.9,361197.0,25957946.74
2025-11-14,MOL,EQUITY,EQ,INE0CT101020,71.92,72.5,71.61,71.9,71.92,433768.0,31230247.77
2025-11-13,MOL,EQUITY,EQ,INE0CT101020,72.87,73.23,71.49,71.92,72.87,621736.0,44968307.95
2025-11-12,MOL,EQUITY,EQ,INE0CT101020,74.4,74.55,72.49,72.87,73.94,523886.0,38541363.6
2025-11-11,MOL,EQUITY,EQ,INE0CT101020,72.4,75.04,72.08,73.94,72.08,840971.0,62050553.65
2025-11-10,MOL,EQUITY,EQ,INE0CT101020,77.0,77.0,71.79,72.08,74.57,1337987.0,97995463.67
2025-11-07,MOL,EQUITY,EQ,INE0CT101020,75.63,77.39,74.25,74.57,75.63,1027312.0,77492570.03
2025-11-06,MOL,EQUITY,EQ,INE0CT101020,77.66,78.68,74.51,75.63,77.6,1043571.0,79324065.49
2025-11-04,MOL,EQUITY,EQ,INE0CT101020,78.9,79.44,77.26,77.6,78.56,434338.0,33977807.5
2025-11-03,MOL,EQUITY,EQ,INE0CT101020,81.07,81.44,78.1,78.56,81.07,791277.0,62930216.12
2025-10-31,MOL,EQUITY,EQ,INE0CT101020,81.36,82.5,80.75,81.07,81.26,330845.0,26983297.89
2025-10-30,MOL,EQUITY,EQ,INE0CT101020,81.97,82.0,80.6,81.26,81.82,243223.0,19736932.4
2025-10-29,MOL,EQUITY,EQ,INE0CT101020,80.75,82.0,80.75,81.82,80.7,298817.0,24349973.27
2025-10-28,MOL,EQUITY,EQ,INE0CT101020,80.18,81.75,80.06,80.7,80.18,368867.0,29802000.53
2025-10-27,MOL,EQUITY,EQ,INE0CT101020,80.74,81.79,80.1,80.18,80.89,286723.0,23092736.29
2025-10-24,MOL,EQUITY,EQ,INE0CT101020,82.29,82.68,80.4,80.89,82.06,260807.0,21176333.06
2025-10-23,MOL,EQUITY,EQ,INE0CT101020,83.3,83.45,81.6,82.06,81.76,418546.0,34471128.5
2025-10-21,MOL,EQUITY,EQ,INE0CT101020,80.3,81.95,80.3,81.76,80.3,184901.0,15079256.05
2025-10-20,MOL,EQUITY,EQ,INE0CT101020,79.98,81.21,79.3,80.3,79.22,193973.0,15562878.18
2025-10-17,MOL,EQUITY,EQ,INE0CT101020,80.08,80.59,78.93,79.22,80.5,267727.0,21349281.9
2025-10-16,MOL,EQUITY,EQ,INE0CT101020,80.1,81.4,80.06,80.5,80.1,252135.0,20376590.29
2025-10-15,MOL,EQUITY,EQ,INE0CT101020,79.65,80.7,78.51,80.1,79.62,575927.0,45770015.57
2025-10-14,MOL,EQUITY,EQ,INE0CT101020,80.49,81.48,79.28,79.62,80.48,372185.0,29765809.0
2025-10-13,MOL,EQUITY,EQ,INE0CT101020,81.41,81.6,80.1,80.48,81.01,291922.0,23550572.21
2025-10-10,MOL,EQUITY,EQ,INE0CT101020,81.36,82.2,80.64,81.01,81.36,376106.0,30555341.46
2025-10-09,MOL,EQUITY,EQ,INE0CT101020,82.5,83.01,80.8,81.36,82.35,400359.0,32802505.62
2025-10-08,MOL,EQUITY,EQ,INE0CT101020,83.99,83.99,81.94,82.35,83.52,314540.0,25977828.82
2025-10-07,MOL,EQUITY,EQ,INE0CT101020,84.14,84.43,83.0,83.52,83.85,226455.0,18911299.32
2025-10-06,MOL,EQUITY,EQ,INE0CT101020,84.52,85.35,82.71,83.85,84.51,413906.0,34762097.61
