trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,ELIN,EQUITY,EQ,INE050401020,100.0,103.0,98.56,101.77,99.78,199159.0,20045341.26
2026-07-01,ELIN,EQUITY,EQ,INE050401020,102.5,103.74,99.01,99.78,102.17,91974.0,9227210.72
2026-06-30,ELIN,EQUITY,EQ,INE050401020,99.9,103.81,98.71,102.17,98.43,99324.0,10087418.27
2026-06-29,ELIN,EQUITY,EQ,INE050401020,99.3,101.93,96.0,98.43,99.43,153108.0,14985497.72
2026-06-25,ELIN,EQUITY,EQ,INE050401020,104.2,104.2,99.0,99.43,102.95,167537.0,16889800.26
2026-06-24,ELIN,EQUITY,EQ,INE050401020,104.51,105.13,101.33,102.95,104.51,122985.0,12619087.93
2026-06-23,ELIN,EQUITY,EQ,INE050401020,107.61,109.14,103.68,104.51,107.61,107817.0,11406826.53
2026-06-22,ELIN,EQUITY,EQ,INE050401020,106.58,111.6,106.58,107.61,106.47,261297.0,28510298.62
2026-06-19,ELIN,EQUITY,EQ,INE050401020,106.5,107.49,104.9,106.47,106.19,57265.0,6076669.56
2026-06-18,ELIN,EQUITY,EQ,INE050401020,105.99,107.5,105.31,106.19,105.99,70571.0,7502423.33
2026-06-17,ELIN,EQUITY,EQ,INE050401020,108.52,108.52,105.48,105.99,107.72,52591.0,5614775.0
2026-06-16,ELIN,EQUITY,EQ,INE050401020,107.76,109.44,107.21,107.72,107.76,44942.0,4856117.63
2026-06-15,ELIN,EQUITY,EQ,INE050401020,109.29,110.49,107.0,107.76,105.88,217033.0,23574029.05
2026-06-12,ELIN,EQUITY,EQ,INE050401020,102.1,110.01,101.5,105.88,101.68,288508.0,29989603.74
2026-06-11,ELIN,EQUITY,EQ,INE050401020,106.94,107.72,100.5,101.68,106.94,149229.0,15376375.83
2026-06-10,ELIN,EQUITY,EQ,INE050401020,108.9,109.48,106.12,106.94,107.38,95801.0,10287982.78
2026-06-09,ELIN,EQUITY,EQ,INE050401020,105.26,109.0,105.26,107.38,105.26,97368.0,10434680.11
2026-06-08,ELIN,EQUITY,EQ,INE050401020,107.1,112.56,103.65,105.26,108.84,182534.0,19751878.23
2026-06-05,ELIN,EQUITY,EQ,INE050401020,111.1,111.62,107.7,108.84,110.0,100187.0,10923657.81
2026-06-04,ELIN,EQUITY,EQ,INE050401020,111.5,111.97,109.6,110.0,111.21,58801.0,6511509.89
2026-06-03,ELIN,EQUITY,EQ,INE050401020,111.75,111.75,109.1,111.21,111.05,71774.0,7913478.15
2026-06-02,ELIN,EQUITY,EQ,INE050401020,110.5,112.2,109.49,111.05,111.05,84756.0,9395513.62
2026-06-01,ELIN,EQUITY,EQ,INE050401020,114.5,116.79,109.0,111.05,114.28,105755.0,11835308.82
2026-05-29,ELIN,EQUITY,EQ,INE050401020,115.52,118.2,113.5,114.28,116.23,107638.0,12412830.44
2026-05-27,ELIN,EQUITY,EQ,INE050401020,119.35,120.91,115.52,116.23,119.1,105272.0,12356858.13
2026-05-26,ELIN,EQUITY,EQ,INE050401020,116.78,125.0,109.4,119.1,120.78,697525.0,81558176.46
2026-05-25,ELIN,EQUITY,EQ,INE050401020,118.5,125.5,118.3,120.78,118.3,270575.0,32744887.53
2026-05-22,ELIN,EQUITY,EQ,INE050401020,119.33,121.19,115.52,118.3,119.33,68042.0,8114609.79
2026-05-21,ELIN,EQUITY,EQ,INE050401020,121.0,122.04,118.55,119.33,119.78,98412.0,11776572.26
2026-05-20,ELIN,EQUITY,EQ,INE050401020,121.59,121.59,118.6,119.78,121.59,55502.0,6656432.11
2026-05-19,ELIN,EQUITY,EQ,INE050401020,117.0,123.7,116.92,121.59,116.0,124396.0,15087787.8
2026-05-18,ELIN,EQUITY,EQ,INE050401020,118.4,118.41,113.61,116.0,118.41,80171.0,9251926.14
2026-05-15,ELIN,EQUITY,EQ,INE050401020,120.0,122.0,118.0,118.41,120.66,62090.0,7445705.59
2026-05-14,ELIN,EQUITY,EQ,INE050401020,122.9,122.9,118.06,120.66,120.72,52619.0,6306908.03
2026-05-13,ELIN,EQUITY,EQ,INE050401020,119.0,122.15,117.99,120.72,118.27,70144.0,8447005.04
2026-05-12,ELIN,EQUITY,EQ,INE050401020,124.49,124.63,117.16,118.27,124.12,221912.0,26563976.65
2026-05-11,ELIN,EQUITY,EQ,INE050401020,130.01,130.67,123.33,124.12,131.59,158717.0,20078991.26
2026-05-08,ELIN,EQUITY,EQ,INE050401020,130.25,133.99,127.25,131.59,130.25,194591.0,25682152.46
2026-05-07,ELIN,EQUITY,EQ,INE050401020,134.7,136.0,129.53,130.25,133.63,147561.0,19527674.46
2026-05-06,ELIN,EQUITY,EQ,INE050401020,128.0,135.88,126.04,133.63,125.73,623522.0,83180683.19
2026-05-05,ELIN,EQUITY,EQ,INE050401020,120.93,128.24,118.55,125.73,120.93,321472.0,39558069.39
2026-05-04,ELIN,EQUITY,EQ,INE050401020,122.9,123.7,120.14,120.93,121.08,60208.0,7319441.71
2026-04-30,ELIN,EQUITY,EQ,INE050401020,124.79,124.79,118.5,121.08,124.16,159136.0,19152746.87
2026-04-29,ELIN,EQUITY,EQ,INE050401020,123.01,125.04,121.6,124.16,122.06,189870.0,23478925.59
2026-04-28,ELIN,EQUITY,EQ,INE050401020,126.0,126.0,121.5,122.06,124.1,145436.0,17956833.53
2026-04-27,ELIN,EQUITY,EQ,INE050401020,126.85,126.95,122.92,124.1,125.48,146797.0,18263508.9
2026-04-24,ELIN,EQUITY,EQ,INE050401020,128.74,129.0,122.38,125.48,127.53,431491.0,54392046.33
2026-04-23,ELIN,EQUITY,EQ,INE050401020,118.38,132.8,118.1,127.53,120.18,1340845.0,170957195.78
2026-04-22,ELIN,EQUITY,EQ,INE050401020,117.97,122.0,115.95,120.18,117.25,150580.0,17992127.94
2026-04-21,ELIN,EQUITY,EQ,INE050401020,116.03,119.88,113.66,117.25,115.66,225689.0,26511631.87
2026-04-20,ELIN,EQUITY,EQ,INE050401020,119.7,120.0,115.06,115.66,119.87,136912.0,15980950.21
2026-04-17,ELIN,EQUITY,EQ,INE050401020,122.0,124.08,118.96,119.87,121.12,300910.0,36229584.68
2026-04-16,ELIN,EQUITY,EQ,INE050401020,122.4,123.0,119.5,121.12,121.09,102968.0,12468314.28
2026-04-15,ELIN,EQUITY,EQ,INE050401020,117.8,122.85,117.0,121.09,115.29,219579.0,26438388.84
2026-04-13,ELIN,EQUITY,EQ,INE050401020,116.0,117.89,111.7,115.29,117.72,63123.0,7296451.26
2026-04-10,ELIN,EQUITY,EQ,INE050401020,118.0,120.31,115.55,117.72,116.17,117873.0,13930051.45
2026-04-09,ELIN,EQUITY,EQ,INE050401020,113.0,119.31,111.76,116.17,113.84,219644.0,25551722.43
2026-04-08,ELIN,EQUITY,EQ,INE050401020,114.0,116.36,111.0,113.84,108.37,235017.0,26725781.89
2026-04-07,ELIN,EQUITY,EQ,INE050401020,109.0,111.67,107.54,108.37,110.62,93293.0,10165601.42
2026-04-06,ELIN,EQUITY,EQ,INE050401020,115.4,116.36,109.43,110.62,113.29,276023.0,30799617.75
2026-04-02,ELIN,EQUITY,EQ,INE050401020,101.01,115.4,101.01,113.29,105.24,249838.0,27499398.43
2026-04-01,ELIN,EQUITY,EQ,INE050401020,99.0,106.69,98.0,105.24,94.61,290158.0,29843952.98
2026-03-30,ELIN,EQUITY,EQ,INE050401020,99.05,101.38,93.65,94.61,99.6,256667.0,24918184.57
2026-03-27,ELIN,EQUITY,EQ,INE050401020,108.5,108.66,99.17,99.6,108.49,339160.0,34649145.51
2026-03-25,ELIN,EQUITY,EQ,INE050401020,107.76,111.2,107.66,108.49,106.44,130438.0,14291208.38
2026-03-24,ELIN,EQUITY,EQ,INE050401020,111.0,113.59,102.65,106.44,109.78,463474.0,48915327.8
2026-03-23,ELIN,EQUITY,EQ,INE050401020,117.0,117.0,109.2,109.78,117.0,168426.0,18695825.92
2026-03-20,ELIN,EQUITY,EQ,INE050401020,118.86,119.78,116.41,117.0,117.1,103129.0,12120813.14
2026-03-19,ELIN,EQUITY,EQ,INE050401020,120.5,122.0,116.05,117.1,121.18,183012.0,21526007.37
2026-03-18,ELIN,EQUITY,EQ,INE050401020,120.99,125.64,120.1,121.18,120.65,176217.0,21753983.32
2026-03-17,ELIN,EQUITY,EQ,INE050401020,118.5,121.99,117.45,120.65,117.56,190360.0,22832229.62
2026-03-16,ELIN,EQUITY,EQ,INE050401020,119.88,121.56,116.55,117.56,118.69,252261.0,29726929.0
2026-03-13,ELIN,EQUITY,EQ,INE050401020,117.14,120.06,116.23,118.69,117.67,262137.0,30964945.89
2026-03-12,ELIN,EQUITY,EQ,INE050401020,118.12,122.0,116.22,117.67,119.92,334468.0,39818882.73
2026-03-11,ELIN,EQUITY,EQ,INE050401020,121.9,123.48,118.3,119.92,121.53,241311.0,28845490.36
2026-03-10,ELIN,EQUITY,EQ,INE050401020,117.5,121.99,116.32,121.53,116.59,459169.0,54882695.01
2026-03-09,ELIN,EQUITY,EQ,INE050401020,120.0,120.5,114.35,116.59,124.43,183742.0,21566524.81
2026-03-06,ELIN,EQUITY,EQ,INE050401020,128.0,128.01,122.0,124.43,127.34,262207.0,32732833.31
2026-03-05,ELIN,EQUITY,EQ,INE050401020,124.9,128.5,122.98,127.34,122.87,73713.0,9289917.26
2026-03-04,ELIN,EQUITY,EQ,INE050401020,127.32,127.32,121.25,122.87,128.19,69453.0,8624889.52
2026-03-02,ELIN,EQUITY,EQ,INE050401020,124.88,130.0,120.81,128.19,128.7,80112.0,10075643.98
2026-02-27,ELIN,EQUITY,EQ,INE050401020,132.73,132.86,127.99,128.7,131.37,248380.0,32002390.9
2026-02-26,ELIN,EQUITY,EQ,INE050401020,132.65,133.89,129.89,131.37,131.34,83277.0,10951115.3
2026-02-25,ELIN,EQUITY,EQ,INE050401020,133.6,133.6,131.0,131.34,132.17,20850.0,2746551.91
2026-02-24,ELIN,EQUITY,EQ,INE050401020,133.0,136.88,130.0,132.17,133.43,60059.0,7987686.02
2026-02-23,ELIN,EQUITY,EQ,INE050401020,136.1,137.11,132.55,133.43,136.1,63149.0,8481904.4
2026-02-20,ELIN,EQUITY,EQ,INE050401020,138.49,139.67,135.0,136.1,138.37,73014.0,10006954.02
2026-02-19,ELIN,EQUITY,EQ,INE050401020,142.77,143.56,137.23,138.37,142.19,37007.0,5187534.64
2026-02-18,ELIN,EQUITY,EQ,INE050401020,140.6,143.8,139.56,142.19,139.55,68355.0,9686692.24
2026-02-17,ELIN,EQUITY,EQ,INE050401020,136.55,142.4,136.55,139.55,138.63,41010.0,5745746.78
2026-02-16,ELIN,EQUITY,EQ,INE050401020,143.15,145.87,135.63,138.63,143.1,199647.0,27651907.09
2026-02-13,ELIN,EQUITY,EQ,INE050401020,152.7,152.7,142.0,143.1,153.59,117246.0,17108182.86
2026-02-12,ELIN,EQUITY,EQ,INE050401020,151.11,155.15,150.16,153.59,149.7,79403.0,12205588.22
2026-02-11,ELIN,EQUITY,EQ,INE050401020,152.48,152.5,147.0,149.7,150.85,54753.0,8162772.59
2026-02-10,ELIN,EQUITY,EQ,INE050401020,155.8,159.46,150.0,150.85,156.01,101441.0,15560009.92
2026-02-09,ELIN,EQUITY,EQ,INE050401020,163.0,163.22,155.65,156.01,160.81,51152.0,8073864.24
2026-02-06,ELIN,EQUITY,EQ,INE050401020,161.4,169.5,154.32,160.81,158.2,306312.0,49898069.62
2026-02-05,ELIN,EQUITY,EQ,INE050401020,160.0,161.65,157.61,158.2,161.76,26393.0,4193464.09
2026-02-04,ELIN,EQUITY,EQ,INE050401020,159.48,163.0,158.0,161.76,159.48,54593.0,8790186.69
2026-02-03,ELIN,EQUITY,EQ,INE050401020,155.0,163.65,150.0,159.48,147.97,223869.0,35134300.65
2026-02-02,ELIN,EQUITY,EQ,INE050401020,151.9,155.79,143.81,147.97,148.9,40004.0,5862447.8
2026-01-30,ELIN,EQUITY,EQ,INE050401020,147.15,153.37,147.15,149.96,149.18,66239.0,9958915.59
2026-01-29,ELIN,EQUITY,EQ,INE050401020,150.0,151.5,146.44,149.18,149.97,37624.0,5610088.69
2026-01-28,ELIN,EQUITY,EQ,INE050401020,142.29,156.32,142.29,149.97,143.68,71167.0,10530545.38
2026-01-27,ELIN,EQUITY,EQ,INE050401020,146.55,148.0,141.02,143.68,148.48,43728.0,6261800.53
2026-01-23,ELIN,EQUITY,EQ,INE050401020,147.03,150.0,145.01,148.48,148.88,25374.0,3749399.63
2026-01-22,ELIN,EQUITY,EQ,INE050401020,145.3,151.0,145.0,148.88,145.38,39042.0,5783926.43
2026-01-21,ELIN,EQUITY,EQ,INE050401020,140.0,149.0,136.34,145.38,140.43,63020.0,8927388.88
2026-01-20,ELIN,EQUITY,EQ,INE050401020,150.0,154.58,138.0,140.43,150.21,96230.0,13714884.25
2026-01-19,ELIN,EQUITY,EQ,INE050401020,154.4,156.17,149.1,150.21,156.75,38626.0,5850394.93
2026-01-16,ELIN,EQUITY,EQ,INE050401020,145.65,159.0,144.98,156.75,146.72,127570.0,19322032.81
2026-01-14,ELIN,EQUITY,EQ,INE050401020,148.0,152.25,145.0,146.72,148.65,36087.0,5313075.84
2026-01-13,ELIN,EQUITY,EQ,INE050401020,147.0,150.0,145.01,148.65,146.79,29245.0,4322160.91
2026-01-12,ELIN,EQUITY,EQ,INE050401020,147.5,150.86,143.41,146.79,149.79,74964.0,10957855.59
2026-01-09,ELIN,EQUITY,EQ,INE050401020,155.19,155.85,148.03,149.79,155.2,77293.0,11765904.09
2026-01-08,ELIN,EQUITY,EQ,INE050401020,161.99,161.99,155.0,155.2,157.86,46362.0,7316400.87
2026-01-07,ELIN,EQUITY,EQ,INE050401020,161.0,161.0,157.1,157.86,159.33,31386.0,4964484.31
2026-01-06,ELIN,EQUITY,EQ,INE050401020,164.0,166.77,158.76,159.33,162.56,48285.0,7755260.02
2026-01-05,ELIN,EQUITY,EQ,INE050401020,166.71,167.31,161.0,162.56,166.61,43015.0,7015028.74
2026-01-02,ELIN,EQUITY,EQ,INE050401020,165.67,168.0,163.31,166.61,164.47,47357.0,7866407.49
2026-01-01,ELIN,EQUITY,EQ,INE050401020,163.26,166.39,163.26,164.47,165.26,10524.0,1733116.42
2025-12-31,ELIN,EQUITY,EQ,INE050401020,164.0,166.65,162.01,165.26,165.53,17197.0,2841812.08
2025-12-30,ELIN,EQUITY,EQ,INE050401020,165.54,167.45,162.0,165.53,165.64,21260.0,3495943.63
2025-12-29,ELIN,EQUITY,EQ,INE050401020,166.1,168.34,164.01,165.64,167.02,28639.0,4757032.45
2025-12-26,ELIN,EQUITY,EQ,INE050401020,165.5,168.65,165.5,167.02,167.71,17465.0,2921788.53
2025-12-24,ELIN,EQUITY,EQ,INE050401020,165.0,172.0,165.0,167.71,166.86,40268.0,6788063.87
2025-12-23,ELIN,EQUITY,EQ,INE050401020,167.46,168.64,165.12,166.86,167.39,119681.0,20046916.42
2025-12-22,ELIN,EQUITY,EQ,INE050401020,166.77,170.0,165.59,167.39,164.94,39336.0,6602770.14
2025-12-19,ELIN,EQUITY,EQ,INE050401020,166.5,169.72,163.22,164.94,165.34,58147.0,9679013.95
2025-12-18,ELIN,EQUITY,EQ,INE050401020,163.45,168.8,161.12,165.34,163.34,42870.0,7039609.86
2025-12-17,ELIN,EQUITY,EQ,INE050401020,164.25,167.02,162.0,163.34,163.43,46932.0,7743943.65
2025-12-16,ELIN,EQUITY,EQ,INE050401020,169.0,171.09,162.99,163.43,167.75,68135.0,11219514.59
2025-12-15,ELIN,EQUITY,EQ,INE050401020,171.0,171.35,167.03,167.75,170.59,41305.0,6976534.68
2025-12-12,ELIN,EQUITY,EQ,INE050401020,171.55,174.0,169.38,170.59,170.15,42278.0,7241524.24
2025-12-11,ELIN,EQUITY,EQ,INE050401020,171.0,176.6,169.01,170.15,175.05,46457.0,7946893.36
2025-12-10,ELIN,EQUITY,EQ,INE050401020,171.33,181.0,171.33,175.05,173.45,63333.0,11208960.93
2025-12-09,ELIN,EQUITY,EQ,INE050401020,163.95,175.0,161.0,173.45,165.62,86327.0,14411755.12
2025-12-08,ELIN,EQUITY,EQ,INE050401020,173.5,174.85,164.79,165.62,173.49,59987.0,10039878.45
2025-12-05,ELIN,EQUITY,EQ,INE050401020,176.14,176.62,172.0,173.49,176.14,56045.0,9769824.48
2025-12-04,ELIN,EQUITY,EQ,INE050401020,180.0,180.0,172.51,176.14,175.03,45708.0,8001340.0
2025-12-03,ELIN,EQUITY,EQ,INE050401020,178.35,178.35,173.63,175.03,177.94,34199.0,5990512.7
2025-12-02,ELIN,EQUITY,EQ,INE050401020,176.96,179.0,173.96,177.94,176.96,69740.0,12294411.98
2025-12-01,ELIN,EQUITY,EQ,INE050401020,181.5,182.0,175.0,176.96,181.27,42216.0,7547170.35
2025-11-28,ELIN,EQUITY,EQ,INE050401020,184.0,187.97,180.1,181.27,185.03,29659.0,5412027.96
2025-11-27,ELIN,EQUITY,EQ,INE050401020,184.5,186.58,182.78,185.03,185.42,33359.0,6151809.33
2025-11-26,ELIN,EQUITY,EQ,INE050401020,184.1,188.45,180.13,185.42,182.52,75728.0,14031136.01
2025-11-25,ELIN,EQUITY,EQ,INE050401020,175.0,184.75,172.03,182.52,173.07,135536.0,24273157.11
2025-11-24,ELIN,EQUITY,EQ,INE050401020,179.75,181.25,172.01,173.07,181.51,81752.0,14295419.81
2025-11-21,ELIN,EQUITY,EQ,INE050401020,181.35,184.51,180.32,181.51,183.17,50438.0,9199292.86
2025-11-20,ELIN,EQUITY,EQ,INE050401020,188.97,190.86,180.1,183.17,188.97,101449.0,18668757.44
2025-11-19,ELIN,EQUITY,EQ,INE050401020,185.0,191.38,182.0,188.97,186.53,111316.0,20764029.98
2025-11-18,ELIN,EQUITY,EQ,INE050401020,190.0,190.46,182.41,186.53,189.17,118607.0,22023929.84
2025-11-17,ELIN,EQUITY,EQ,INE050401020,193.55,195.38,188.0,189.17,195.49,99261.0,18917868.76
2025-11-14,ELIN,EQUITY,EQ,INE050401020,190.23,198.0,188.18,195.49,190.23,95757.0,18554263.06
2025-11-13,ELIN,EQUITY,EQ,INE050401020,196.15,197.0,188.62,190.23,196.15,123236.0,23666718.64
2025-11-12,ELIN,EQUITY,EQ,INE050401020,199.5,202.36,195.1,196.15,199.77,117497.0,23330484.49
2025-11-11,ELIN,EQUITY,EQ,INE050401020,210.0,210.0,198.42,199.77,205.53,163081.0,33056715.51
2025-11-10,ELIN,EQUITY,EQ,INE050401020,196.5,222.99,194.3,205.53,196.1,1248665.0,260231590.42
2025-11-07,ELIN,EQUITY,EQ,INE050401020,203.05,206.0,194.25,196.1,205.56,170407.0,34024638.04
2025-11-06,ELIN,EQUITY,EQ,INE050401020,211.9,211.9,201.0,205.56,209.79,106121.0,21906812.59
2025-11-04,ELIN,EQUITY,EQ,INE050401020,208.5,218.0,206.51,209.79,208.13,228490.0,48808014.0
2025-11-03,ELIN,EQUITY,EQ,INE050401020,210.01,212.0,204.0,208.13,208.63,58804.0,12201792.46
2025-10-31,ELIN,EQUITY,EQ,INE050401020,212.53,213.65,207.0,208.63,212.53,49860.0,10501300.44
2025-10-30,ELIN,EQUITY,EQ,INE050401020,212.8,214.66,210.0,212.53,214.93,53745.0,11388916.32
2025-10-29,ELIN,EQUITY,EQ,INE050401020,213.88,215.99,209.41,214.93,213.31,92650.0,19803645.31
2025-10-28,ELIN,EQUITY,EQ,INE050401020,212.0,215.5,209.37,213.31,211.13,77980.0,16575878.15
2025-10-27,ELIN,EQUITY,EQ,INE050401020,205.73,211.98,204.09,211.13,205.73,124659.0,26115084.28
2025-10-24,ELIN,EQUITY,EQ,INE050401020,201.0,207.0,198.01,205.73,199.01,78091.0,15887203.56
2025-10-23,ELIN,EQUITY,EQ,INE050401020,207.5,207.5,195.21,199.01,204.71,53720.0,10796259.31
2025-10-21,ELIN,EQUITY,EQ,INE050401020,197.66,206.88,197.66,204.71,196.95,45344.0,9260653.56
2025-10-20,ELIN,EQUITY,EQ,INE050401020,196.3,199.63,193.64,196.95,194.58,34416.0,6747809.53
2025-10-17,ELIN,EQUITY,EQ,INE050401020,198.4,203.0,190.15,194.58,197.41,76710.0,15221318.99
2025-10-16,ELIN,EQUITY,EQ,INE050401020,199.81,205.0,196.3,197.41,199.81,44131.0,8839899.41
2025-10-15,ELIN,EQUITY,EQ,INE050401020,194.33,200.94,192.3,199.81,194.83,47125.0,9307988.82
2025-10-14,ELIN,EQUITY,EQ,INE050401020,197.0,200.64,192.55,194.83,198.31,73491.0,14391128.23
2025-10-13,ELIN,EQUITY,EQ,INE050401020,202.0,202.9,197.05,198.31,203.07,61328.0,12179753.0
2025-10-10,ELIN,EQUITY,EQ,INE050401020,201.79,205.0,201.0,203.07,201.06,34828.0,7063287.87
2025-10-09,ELIN,EQUITY,EQ,INE050401020,200.1,205.39,199.0,201.06,200.89,71783.0,14461664.58
2025-10-08,ELIN,EQUITY,EQ,INE050401020,206.1,210.28,198.0,200.89,206.96,168964.0,34263396.06
2025-10-07,ELIN,EQUITY,EQ,INE050401020,209.0,210.47,206.01,206.96,207.61,36444.0,7594519.86
2025-10-06,ELIN,EQUITY,EQ,INE050401020,214.22,214.66,206.0,207.61,214.22,53806.0,11282236.77
2025-10-03,ELIN,EQUITY,EQ,INE050401020,212.0,215.95,209.05,214.22,211.69,87556.0,18656385.44
2025-10-01,ELIN,EQUITY,EQ,INE050401020,202.0,213.64,202.0,211.69,201.87,90740.0,19042066.29
2025-09-30,ELIN,EQUITY,EQ,INE050401020,199.36,204.39,199.36,201.87,199.37,52810.0,10675142.96
