trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,ASHIKA,EQUITY,EQ,INE094B01013,393.1,396.7,388.0,390.1,394.75,26998.0,10579458.35
2026-05-04,ASHIKA,EQUITY,EQ,INE094B01013,405.8,405.8,389.0,394.75,397.1,44455.0,17619034.8
2026-04-30,ASHIKA,EQUITY,EQ,INE094B01013,396.5,399.95,390.5,397.1,392.55,56137.0,22337591.9
2026-04-29,ASHIKA,EQUITY,EQ,INE094B01013,400.05,403.0,390.1,392.55,394.3,99558.0,39541280.35
2026-04-28,ASHIKA,EQUITY,EQ,INE094B01013,397.4,399.85,383.6,394.3,399.55,112466.0,44378471.5
2026-04-27,ASHIKA,EQUITY,EQ,INE094B01013,404.9,404.9,390.0,399.55,395.2,138056.0,55003617.95
2026-04-24,ASHIKA,EQUITY,EQ,INE094B01013,400.65,404.0,390.0,395.2,397.4,160066.0,63261407.15
2026-04-23,ASHIKA,EQUITY,EQ,INE094B01013,392.8,402.0,383.6,397.4,394.9,95529.0,37865797.05
2026-04-22,ASHIKA,EQUITY,EQ,INE094B01013,404.0,405.95,391.15,394.9,398.55,47018.0,18753153.8
2026-04-21,ASHIKA,EQUITY,EQ,INE094B01013,388.65,402.8,388.65,398.55,382.25,68815.0,27412574.45
2026-04-20,ASHIKA,EQUITY,EQ,INE094B01013,372.0,394.0,368.5,382.25,353.8,115746.0,43828020.05
