trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,UEL,EQUITY,EQ,INE899L01030,130.6,136.81,130.6,131.21,132.93,3163.0,416536.5
2026-06-25,UEL,EQUITY,EQ,INE899L01030,137.28,138.9,130.0,132.93,137.28,9013.0,1209761.64
2026-06-24,UEL,EQUITY,EQ,INE899L01030,138.11,139.89,135.25,137.28,138.43,2944.0,402843.75
2026-06-23,UEL,EQUITY,EQ,INE899L01030,141.8,143.84,136.25,138.43,140.1,5213.0,730164.77
2026-06-22,UEL,EQUITY,EQ,INE899L01030,139.75,144.25,138.25,140.1,138.86,6719.0,944187.3
2026-06-19,UEL,EQUITY,EQ,INE899L01030,141.2,142.33,138.0,138.86,141.2,4190.0,583957.28
2026-06-18,UEL,EQUITY,EQ,INE899L01030,140.57,142.35,136.81,141.2,140.57,4602.0,646487.11
2026-06-17,UEL,EQUITY,EQ,INE899L01030,142.02,142.05,138.44,140.57,140.62,1883.0,263625.82
2026-06-16,UEL,EQUITY,EQ,INE899L01030,145.64,147.5,140.2,140.62,144.92,6952.0,1000082.08
2026-06-15,UEL,EQUITY,EQ,INE899L01030,140.08,147.28,140.08,144.92,140.08,7822.0,1128778.0
2026-06-12,UEL,EQUITY,EQ,INE899L01030,145.75,147.9,138.02,140.08,143.54,6703.0,951610.91
2026-06-11,UEL,EQUITY,EQ,INE899L01030,145.79,155.75,142.82,143.54,143.21,13215.0,1956442.38
2026-06-10,UEL,EQUITY,EQ,INE899L01030,135.0,146.8,132.56,143.21,132.39,10491.0,1448666.69
2026-06-09,UEL,EQUITY,EQ,INE899L01030,133.7,136.98,131.0,132.39,133.7,9009.0,1192092.93
2026-06-08,UEL,EQUITY,EQ,INE899L01030,133.25,137.45,132.15,133.7,137.44,8440.0,1140895.61
2026-06-05,UEL,EQUITY,EQ,INE899L01030,139.9,142.79,136.82,137.44,139.2,3356.0,467140.91
2026-06-04,UEL,EQUITY,EQ,INE899L01030,143.89,144.88,137.5,139.2,141.92,11162.0,1574986.86
2026-06-03,UEL,EQUITY,EQ,INE899L01030,144.66,145.99,137.7,141.92,137.94,17092.0,2408644.15
2026-06-02,UEL,EQUITY,EQ,INE899L01030,138.0,141.98,135.55,137.94,137.56,6354.0,876221.99
2026-06-01,UEL,EQUITY,EQ,INE899L01030,139.03,143.17,135.5,137.56,139.55,5112.0,703575.18
2026-05-29,UEL,EQUITY,EQ,INE899L01030,139.97,142.29,138.0,139.55,139.97,7506.0,1049998.68
2026-05-27,UEL,EQUITY,EQ,INE899L01030,140.11,142.75,139.27,139.97,140.23,10832.0,1521836.66
2026-05-26,UEL,EQUITY,EQ,INE899L01030,141.0,144.45,139.15,140.23,141.61,30549.0,4313341.0
2026-05-25,UEL,EQUITY,EQ,INE899L01030,144.39,144.71,141.0,141.61,144.39,20483.0,2920380.19
2026-05-22,UEL,EQUITY,EQ,INE899L01030,144.42,147.3,143.23,144.39,144.45,14365.0,2080964.16
2026-05-21,UEL,EQUITY,EQ,INE899L01030,145.0,149.33,143.71,144.45,144.09,11974.0,1743953.27
2026-05-20,UEL,EQUITY,EQ,INE899L01030,144.15,151.35,143.0,144.09,147.4,16608.0,2408551.19
2026-05-19,UEL,EQUITY,EQ,INE899L01030,153.4,153.4,143.0,147.4,147.32,24894.0,3631281.29
2026-05-18,UEL,EQUITY,EQ,INE899L01030,148.46,151.88,143.22,147.32,147.73,9412.0,1378677.91
2026-05-15,UEL,EQUITY,EQ,INE899L01030,149.34,154.8,142.2,147.73,148.56,11856.0,1779515.12
2026-05-14,UEL,EQUITY,EQ,INE899L01030,136.0,154.79,136.0,148.56,147.92,15058.0,2266173.49
2026-05-13,UEL,EQUITY,EQ,INE899L01030,154.0,154.0,145.0,147.92,144.07,13105.0,1950200.96
2026-05-12,UEL,EQUITY,EQ,INE899L01030,151.26,157.4,140.05,144.07,151.33,11500.0,1717696.04
2026-05-11,UEL,EQUITY,EQ,INE899L01030,153.85,156.99,150.0,151.33,156.99,7069.0,1082931.01
2026-05-08,UEL,EQUITY,EQ,INE899L01030,159.1,161.66,156.0,156.99,160.8,12260.0,1950348.61
2026-05-07,UEL,EQUITY,EQ,INE899L01030,169.75,175.83,159.0,160.8,159.85,26907.0,4424453.16
2026-05-06,UEL,EQUITY,EQ,INE899L01030,158.0,165.71,157.71,159.85,158.07,9196.0,1473420.85
2026-05-05,UEL,EQUITY,EQ,INE899L01030,164.5,164.5,154.5,158.07,159.45,3927.0,623217.04
2026-05-04,UEL,EQUITY,EQ,INE899L01030,167.35,170.0,157.02,159.45,157.7,8365.0,1371631.49
2026-04-30,UEL,EQUITY,EQ,INE899L01030,158.15,161.93,156.0,157.7,161.3,3257.0,512865.2
2026-04-29,UEL,EQUITY,EQ,INE899L01030,162.01,164.78,160.79,161.3,162.01,2332.0,377845.06
2026-04-28,UEL,EQUITY,EQ,INE899L01030,169.8,169.8,160.0,162.01,164.45,6995.0,1145776.53
2026-04-27,UEL,EQUITY,EQ,INE899L01030,156.66,169.5,156.66,164.45,156.66,20038.0,3296299.22
2026-04-24,UEL,EQUITY,EQ,INE899L01030,162.0,162.0,155.01,156.66,162.32,7671.0,1210310.14
2026-04-23,UEL,EQUITY,EQ,INE899L01030,169.8,169.87,161.0,162.32,167.18,18116.0,2999666.27
2026-04-22,UEL,EQUITY,EQ,INE899L01030,165.5,174.0,165.5,167.18,168.88,16210.0,2750315.94
2026-04-21,UEL,EQUITY,EQ,INE899L01030,172.46,177.6,168.03,168.88,168.72,22931.0,3951153.98
2026-04-20,UEL,EQUITY,EQ,INE899L01030,183.8,183.8,168.25,168.72,172.96,35132.0,6067177.13
2026-04-17,UEL,EQUITY,EQ,INE899L01030,170.78,178.8,168.49,172.96,170.78,19795.0,3458859.56
2026-04-16,UEL,EQUITY,EQ,INE899L01030,164.61,174.0,160.01,170.78,164.61,27054.0,4572188.72
2026-04-15,UEL,EQUITY,EQ,INE899L01030,161.1,174.87,161.1,164.61,161.57,15833.0,2633999.13
2026-04-13,UEL,EQUITY,EQ,INE899L01030,166.33,166.33,150.32,161.57,166.33,19015.0,3024063.12
2026-04-10,UEL,EQUITY,EQ,INE899L01030,163.4,169.2,157.67,166.33,155.99,36020.0,5914345.99
2026-04-09,UEL,EQUITY,EQ,INE899L01030,154.5,156.2,142.93,155.99,142.0,25301.0,3857731.27
2026-04-08,UEL,EQUITY,EQ,INE899L01030,157.9,157.9,141.0,142.0,144.08,18462.0,2720975.63
2026-04-07,UEL,EQUITY,EQ,INE899L01030,153.5,153.5,142.0,144.08,148.35,10640.0,1578550.24
2026-04-06,UEL,EQUITY,EQ,INE899L01030,138.06,149.6,136.0,148.35,142.48,14379.0,2098945.7
2026-04-02,UEL,EQUITY,EQ,INE899L01030,137.9,145.4,133.02,142.48,138.48,11544.0,1631498.51
2026-04-01,UEL,EQUITY,EQ,INE899L01030,137.6,138.48,135.26,138.48,131.89,3105.0,429927.02
2026-03-30,UEL,EQUITY,EQ,INE899L01030,131.5,136.89,131.16,131.89,138.06,8018.0,1064899.95
2026-03-27,UEL,EQUITY,EQ,INE899L01030,140.11,144.69,137.98,138.06,145.24,5293.0,737194.97
2026-03-25,UEL,EQUITY,EQ,INE899L01030,136.1,147.0,136.1,145.24,141.99,13018.0,1882230.88
2026-03-24,UEL,EQUITY,EQ,INE899L01030,140.32,145.0,135.98,141.99,140.32,19828.0,2790728.96
2026-03-23,UEL,EQUITY,EQ,INE899L01030,141.51,145.84,140.32,140.32,147.7,4551.0,640923.85
2026-03-20,UEL,EQUITY,EQ,INE899L01030,142.05,152.39,140.4,147.7,147.38,6922.0,1028732.97
2026-03-19,UEL,EQUITY,EQ,INE899L01030,149.5,158.42,146.5,147.38,154.21,11223.0,1669697.41
2026-03-18,UEL,EQUITY,EQ,INE899L01030,147.29,154.65,146.05,154.21,147.29,14377.0,2191531.93
2026-03-17,UEL,EQUITY,EQ,INE899L01030,139.0,152.8,138.57,147.29,145.86,11296.0,1618566.23
2026-03-16,UEL,EQUITY,EQ,INE899L01030,156.0,156.0,145.86,145.86,153.53,9904.0,1455812.9
2026-03-13,UEL,EQUITY,EQ,INE899L01030,152.6,159.62,151.98,153.53,157.8,7417.0,1150017.75
2026-03-12,UEL,EQUITY,EQ,INE899L01030,159.0,162.9,152.5,157.8,159.18,17054.0,2691361.54
2026-03-11,UEL,EQUITY,EQ,INE899L01030,162.23,168.75,155.78,159.18,162.23,20164.0,3275810.27
2026-03-10,UEL,EQUITY,EQ,INE899L01030,163.3,169.49,161.02,162.23,169.49,22848.0,3738191.12
2026-03-09,UEL,EQUITY,EQ,INE899L01030,178.0,178.0,169.49,169.49,178.41,7716.0,1318213.52
2026-03-06,UEL,EQUITY,EQ,INE899L01030,173.7,178.41,173.7,178.41,169.92,11240.0,1993573.72
2026-03-05,UEL,EQUITY,EQ,INE899L01030,167.99,169.92,161.4,169.92,161.83,8056.0,1366279.94
2026-03-04,UEL,EQUITY,EQ,INE899L01030,163.01,166.92,161.83,161.83,170.34,12037.0,1951954.31
2026-03-02,UEL,EQUITY,EQ,INE899L01030,170.35,176.94,170.34,170.34,179.3,13586.0,2321520.64
2026-02-27,UEL,EQUITY,EQ,INE899L01030,183.01,186.83,174.0,179.3,183.02,16144.0,2888162.34
2026-02-26,UEL,EQUITY,EQ,INE899L01030,187.99,188.4,182.73,183.02,192.34,28250.0,5191846.85
2026-02-25,UEL,EQUITY,EQ,INE899L01030,204.0,206.67,186.99,192.34,196.83,73538.0,14762433.42
2026-02-24,UEL,EQUITY,EQ,INE899L01030,197.38,197.38,178.6,196.83,187.99,59643.0,11572920.47
2026-02-23,UEL,EQUITY,EQ,INE899L01030,187.99,187.99,187.99,187.99,179.04,1888.0,354925.12
2026-02-20,UEL,EQUITY,EQ,INE899L01030,179.04,179.04,179.04,179.04,170.52,4794.0,858317.76
2026-02-19,UEL,EQUITY,EQ,INE899L01030,154.28,170.52,154.28,170.52,162.4,56965.0,9437780.74
2026-02-18,UEL,EQUITY,EQ,INE899L01030,162.4,162.4,162.4,162.4,170.94,2817.0,457480.8
2026-02-17,UEL,EQUITY,EQ,INE899L01030,170.94,170.94,170.94,170.94,179.93,1923.0,328717.62
2026-02-16,UEL,EQUITY,EQ,INE899L01030,179.93,179.93,179.93,179.93,189.4,2987.0,537450.91
2026-02-13,UEL,EQUITY,EQ,INE899L01030,189.4,189.4,189.4,189.4,199.36,2957.0,560055.8
2026-02-12,UEL,EQUITY,EQ,INE899L01030,214.05,220.0,199.36,199.36,209.85,68008.0,14404263.03
2026-02-11,UEL,EQUITY,EQ,INE899L01030,209.85,209.85,209.85,209.85,199.86,6536.0,1371579.6
2026-02-10,UEL,EQUITY,EQ,INE899L01030,199.86,199.86,199.86,199.86,190.35,6568.0,1312680.48
2026-02-09,UEL,EQUITY,EQ,INE899L01030,190.35,190.35,190.35,190.35,173.05,13029.0,2480070.15
2026-02-06,UEL,EQUITY,EQ,INE899L01030,164.8,173.05,164.0,173.05,157.32,12249.0,2097391.21
2026-02-05,UEL,EQUITY,EQ,INE899L01030,157.0,157.32,133.1,157.32,143.02,48412.0,7322224.66
2026-02-04,UEL,EQUITY,EQ,INE899L01030,143.02,143.02,143.02,143.02,136.21,2153.0,307922.06
2026-02-03,UEL,EQUITY,EQ,INE899L01030,136.21,136.21,136.21,136.21,129.73,2261.0,307970.81
2026-02-02,UEL,EQUITY,EQ,INE899L01030,129.73,129.73,129.73,129.73,123.56,4146.0,537860.58
