trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,GRINFRA,EQUITY,EQ,INE201P01022,898.0,898.0,880.0,883.75,893.6,12958.0,11454140.05
2026-07-21,GRINFRA,EQUITY,EQ,INE201P01022,922.8,929.85,890.0,893.6,922.65,36073.0,32424410.1
2026-07-20,GRINFRA,EQUITY,EQ,INE201P01022,899.95,929.0,888.05,922.65,891.75,42887.0,39180853.8
2026-07-17,GRINFRA,EQUITY,EQ,INE201P01022,906.95,906.95,888.1,891.75,900.55,10262.0,9161417.45
2026-07-16,GRINFRA,EQUITY,EQ,INE201P01022,899.0,909.8,884.6,900.55,899.0,26052.0,23338360.1
2026-07-15,GRINFRA,EQUITY,EQ,INE201P01022,911.7,911.7,893.85,899.0,905.0,6465.0,5825149.55
2026-07-14,GRINFRA,EQUITY,EQ,INE201P01022,900.0,907.25,887.55,905.0,905.1,14398.0,12952507.45
2026-07-13,GRINFRA,EQUITY,EQ,INE201P01022,909.1,912.55,899.0,905.1,909.1,10820.0,9787247.1
2026-07-10,GRINFRA,EQUITY,EQ,INE201P01022,899.0,918.45,891.5,909.1,891.45,11570.0,10480884.4
2026-07-09,GRINFRA,EQUITY,EQ,INE201P01022,882.5,898.6,878.0,891.45,877.85,15686.0,13977509.9
2026-07-08,GRINFRA,EQUITY,EQ,INE201P01022,897.55,904.0,876.95,877.85,896.65,15967.0,14183412.05
2026-07-07,GRINFRA,EQUITY,EQ,INE201P01022,905.0,912.65,888.25,896.65,904.15,21458.0,19247495.45
2026-07-06,GRINFRA,EQUITY,EQ,INE201P01022,913.0,917.9,896.5,904.15,912.95,18647.0,16941278.15
2026-07-03,GRINFRA,EQUITY,EQ,INE201P01022,935.2,937.35,910.0,912.95,929.6,11309.0,10404005.35
2026-07-02,GRINFRA,EQUITY,EQ,INE201P01022,916.9,932.4,911.3,929.6,913.25,25005.0,23073198.55
2026-07-01,GRINFRA,EQUITY,EQ,INE201P01022,911.85,942.95,908.1,913.25,916.4,15972.0,14681120.85
2026-06-30,GRINFRA,EQUITY,EQ,INE201P01022,926.95,941.65,911.6,916.4,924.0,20135.0,18577793.75
2026-06-29,GRINFRA,EQUITY,EQ,INE201P01022,948.0,955.55,918.75,924.0,942.85,16540.0,15387392.1
2026-06-25,GRINFRA,EQUITY,EQ,INE201P01022,976.0,980.2,941.1,942.85,976.0,16186.0,15467930.8
2026-06-24,GRINFRA,EQUITY,EQ,INE201P01022,957.4,980.0,944.05,976.0,963.0,46742.0,45240060.4
2026-06-23,GRINFRA,EQUITY,EQ,INE201P01022,963.1,979.0,948.65,963.0,959.1,66358.0,63897254.25
2026-06-22,GRINFRA,EQUITY,EQ,INE201P01022,895.15,969.8,891.15,959.1,895.15,126790.0,118834394.25
2026-06-19,GRINFRA,EQUITY,EQ,INE201P01022,891.55,902.95,884.3,895.15,891.55,16735.0,14953546.65
2026-06-18,GRINFRA,EQUITY,EQ,INE201P01022,880.0,908.6,877.6,891.55,882.8,39016.0,35118465.5
2026-06-17,GRINFRA,EQUITY,EQ,INE201P01022,878.35,893.8,873.5,882.8,878.35,27707.0,24519168.95
2026-06-16,GRINFRA,EQUITY,EQ,INE201P01022,886.05,893.0,871.95,878.35,885.15,34259.0,30237881.65
2026-06-15,GRINFRA,EQUITY,EQ,INE201P01022,866.95,913.0,866.95,885.15,857.75,179830.0,160831854.45
2026-06-12,GRINFRA,EQUITY,EQ,INE201P01022,852.65,862.0,830.25,857.75,840.05,53044.0,44688892.0
2026-06-11,GRINFRA,EQUITY,EQ,INE201P01022,859.05,859.05,837.0,840.05,859.55,13977.0,11801978.55
2026-06-10,GRINFRA,EQUITY,EQ,INE201P01022,868.7,869.2,851.55,859.55,862.3,46029.0,39549178.75
2026-06-09,GRINFRA,EQUITY,EQ,INE201P01022,864.5,884.95,857.15,862.3,864.35,16559.0,14262753.55
2026-06-08,GRINFRA,EQUITY,EQ,INE201P01022,888.0,888.0,861.0,864.35,888.3,12973.0,11299760.25
2026-06-05,GRINFRA,EQUITY,EQ,INE201P01022,867.0,895.7,867.0,888.3,870.2,44663.0,39445976.75
2026-06-04,GRINFRA,EQUITY,EQ,INE201P01022,875.0,886.0,867.55,870.2,880.25,17971.0,15768449.0
2026-06-03,GRINFRA,EQUITY,EQ,INE201P01022,900.0,900.0,873.15,880.25,890.85,12416.0,10905405.3
2026-06-02,GRINFRA,EQUITY,EQ,INE201P01022,883.0,893.85,865.0,890.85,885.25,52418.0,46344316.8
2026-06-01,GRINFRA,EQUITY,EQ,INE201P01022,897.55,905.0,878.0,885.25,899.7,64116.0,56911441.4
2026-05-29,GRINFRA,EQUITY,EQ,INE201P01022,912.1,931.0,891.1,899.7,912.1,91074.0,82601175.15
2026-05-27,GRINFRA,EQUITY,EQ,INE201P01022,935.0,947.8,904.75,912.1,940.3,52841.0,48780116.55
2026-05-26,GRINFRA,EQUITY,EQ,INE201P01022,941.0,952.45,932.5,940.3,945.5,16123.0,15208848.7
2026-05-25,GRINFRA,EQUITY,EQ,INE201P01022,950.0,952.75,934.65,945.5,939.9,25074.0,23704665.5
2026-05-22,GRINFRA,EQUITY,EQ,INE201P01022,950.0,955.3,935.75,939.9,945.85,18518.0,17415281.7
2026-05-21,GRINFRA,EQUITY,EQ,INE201P01022,953.95,953.95,941.0,945.85,940.2,38001.0,35930310.1
2026-05-20,GRINFRA,EQUITY,EQ,INE201P01022,935.0,945.3,924.05,940.2,941.05,38806.0,36432902.8
2026-05-19,GRINFRA,EQUITY,EQ,INE201P01022,940.8,959.9,933.15,941.05,940.3,41677.0,39366950.7
2026-05-18,GRINFRA,EQUITY,EQ,INE201P01022,933.05,948.0,908.85,940.3,934.9,96181.0,89174740.2
2026-05-15,GRINFRA,EQUITY,EQ,INE201P01022,948.0,950.95,923.3,934.9,948.95,57747.0,54032764.9
2026-05-14,GRINFRA,EQUITY,EQ,INE201P01022,950.0,960.05,937.05,948.95,943.5,65407.0,61973096.3
2026-05-13,GRINFRA,EQUITY,EQ,INE201P01022,935.15,950.0,922.0,943.5,936.2,123293.0,115504340.2
2026-05-12,GRINFRA,EQUITY,EQ,INE201P01022,913.6,970.0,913.6,936.2,994.9,330269.0,311309472.6
2026-05-11,GRINFRA,EQUITY,EQ,INE201P01022,982.0,1004.6,965.15,994.9,979.9,115353.0,114463173.4
2026-05-08,GRINFRA,EQUITY,EQ,INE201P01022,1004.0,1004.0,975.2,979.9,998.8,36690.0,36131934.4
2026-05-07,GRINFRA,EQUITY,EQ,INE201P01022,991.9,1001.1,973.15,998.8,983.8,38456.0,38163203.8
2026-05-06,GRINFRA,EQUITY,EQ,INE201P01022,958.0,988.0,957.1,983.8,952.75,83278.0,81523889.45
2026-05-05,GRINFRA,EQUITY,EQ,INE201P01022,950.0,962.6,945.25,952.75,945.25,44390.0,42359810.7
2026-05-04,GRINFRA,EQUITY,EQ,INE201P01022,949.0,962.95,933.7,945.25,937.2,83916.0,79406052.4
2026-04-30,GRINFRA,EQUITY,EQ,INE201P01022,909.9,967.7,905.0,937.2,910.2,264545.0,250683092.25
2026-04-29,GRINFRA,EQUITY,EQ,INE201P01022,913.0,917.75,897.95,910.2,911.0,466107.0,424096023.3
2026-04-28,GRINFRA,EQUITY,EQ,INE201P01022,892.0,934.0,880.2,911.0,881.4,586972.0,530322594.9
2026-04-27,GRINFRA,EQUITY,EQ,INE201P01022,870.2,887.95,868.0,881.4,866.45,90427.0,79376767.8
2026-04-24,GRINFRA,EQUITY,EQ,INE201P01022,884.0,891.7,857.2,866.45,875.4,625966.0,543857331.5
2026-04-23,GRINFRA,EQUITY,EQ,INE201P01022,888.05,894.0,864.5,875.4,888.6,106154.0,93528873.2
2026-04-22,GRINFRA,EQUITY,EQ,INE201P01022,873.05,895.8,871.0,888.6,882.1,98562.0,87448171.35
2026-04-21,GRINFRA,EQUITY,EQ,INE201P01022,883.65,898.7,876.05,882.1,890.75,86600.0,76842868.15
2026-04-20,GRINFRA,EQUITY,EQ,INE201P01022,895.95,898.5,875.65,890.75,903.55,125556.0,111687678.65
2026-04-17,GRINFRA,EQUITY,EQ,INE201P01022,898.0,925.0,894.65,903.55,891.95,189101.0,171508515.65
2026-04-16,GRINFRA,EQUITY,EQ,INE201P01022,892.05,907.0,876.8,891.95,884.45,165976.0,147789805.2
2026-04-15,GRINFRA,EQUITY,EQ,INE201P01022,855.0,894.0,853.0,884.45,845.85,476485.0,417836702.7
2026-04-13,GRINFRA,EQUITY,EQ,INE201P01022,820.0,852.05,813.5,845.85,842.05,114152.0,95942314.95
2026-04-10,GRINFRA,EQUITY,EQ,INE201P01022,839.9,848.95,832.0,842.05,834.4,123647.0,104019034.0
2026-04-09,GRINFRA,EQUITY,EQ,INE201P01022,850.0,850.0,828.2,834.4,842.9,99584.0,83196163.6
2026-04-08,GRINFRA,EQUITY,EQ,INE201P01022,861.55,863.35,838.5,842.9,824.15,212303.0,179754414.25
2026-04-07,GRINFRA,EQUITY,EQ,INE201P01022,830.0,833.35,815.35,824.15,832.3,72325.0,59723103.55
2026-04-06,GRINFRA,EQUITY,EQ,INE201P01022,865.0,874.8,824.0,832.3,844.25,745342.0,624866403.6
2026-04-02,GRINFRA,EQUITY,EQ,INE201P01022,828.45,854.0,800.4,844.25,838.7,116239.0,96228785.35
2026-04-01,GRINFRA,EQUITY,EQ,INE201P01022,824.95,844.8,808.0,838.7,795.95,260500.0,215615046.55
2026-03-30,GRINFRA,EQUITY,EQ,INE201P01022,830.35,831.0,785.0,795.95,804.5,357999.0,290120237.95
2026-03-27,GRINFRA,EQUITY,EQ,INE201P01022,817.95,817.95,795.6,804.5,823.3,222732.0,179484766.55
2026-03-25,GRINFRA,EQUITY,EQ,INE201P01022,825.15,843.2,812.0,823.3,822.0,150284.0,125344398.75
2026-03-24,GRINFRA,EQUITY,EQ,INE201P01022,899.25,920.0,808.0,822.0,844.5,1972908.0,1679744044.45
2026-03-23,GRINFRA,EQUITY,EQ,INE201P01022,855.0,855.05,822.05,844.5,859.7,54657.0,45664770.45
2026-03-20,GRINFRA,EQUITY,EQ,INE201P01022,892.05,900.4,852.3,859.7,891.5,141150.0,123399685.25
2026-03-19,GRINFRA,EQUITY,EQ,INE201P01022,951.2,973.1,870.5,891.5,925.05,842961.0,781463772.25
2026-03-18,GRINFRA,EQUITY,EQ,INE201P01022,906.0,935.2,906.0,925.05,918.8,30893.0,28495563.9
2026-03-17,GRINFRA,EQUITY,EQ,INE201P01022,908.0,931.0,900.1,918.8,910.25,14555.0,13296259.3
2026-03-16,GRINFRA,EQUITY,EQ,INE201P01022,921.0,921.0,892.5,910.25,924.15,20590.0,18655147.5
2026-03-13,GRINFRA,EQUITY,EQ,INE201P01022,916.6,929.0,910.0,924.15,921.5,29963.0,27478813.35
2026-03-12,GRINFRA,EQUITY,EQ,INE201P01022,919.0,935.2,912.2,921.5,925.35,11700.0,10810177.85
2026-03-11,GRINFRA,EQUITY,EQ,INE201P01022,934.75,949.0,920.2,925.35,934.75,17006.0,15898771.85
2026-03-10,GRINFRA,EQUITY,EQ,INE201P01022,924.95,936.75,920.1,934.75,919.05,15413.0,14303047.15
2026-03-09,GRINFRA,EQUITY,EQ,INE201P01022,918.05,1000.05,902.8,919.05,936.8,38670.0,35805665.5
2026-03-06,GRINFRA,EQUITY,EQ,INE201P01022,927.3,942.7,925.05,936.8,932.05,17987.0,16863999.5
2026-03-05,GRINFRA,EQUITY,EQ,INE201P01022,935.95,942.9,921.15,932.05,932.8,11445.0,10651572.7
2026-03-04,GRINFRA,EQUITY,EQ,INE201P01022,910.0,940.0,905.35,932.8,924.15,26273.0,24324248.8
2026-03-02,GRINFRA,EQUITY,EQ,INE201P01022,916.0,943.15,903.4,924.15,950.65,27903.0,25773641.75
2026-02-27,GRINFRA,EQUITY,EQ,INE201P01022,980.0,980.0,942.4,950.65,984.35,43155.0,41382417.85
2026-02-26,GRINFRA,EQUITY,EQ,INE201P01022,987.1,989.8,980.5,984.35,987.1,9893.0,9746555.9
2026-02-25,GRINFRA,EQUITY,EQ,INE201P01022,986.0,991.45,970.25,987.1,986.0,19799.0,19527793.65
2026-02-24,GRINFRA,EQUITY,EQ,INE201P01022,980.0,989.75,955.0,986.0,975.95,34652.0,33930743.95
2026-02-23,GRINFRA,EQUITY,EQ,INE201P01022,975.0,977.65,938.55,975.95,975.2,48169.0,46222023.1
2026-02-20,GRINFRA,EQUITY,EQ,INE201P01022,985.65,985.65,963.5,975.2,982.65,34606.0,33696435.55
2026-02-19,GRINFRA,EQUITY,EQ,INE201P01022,980.0,988.45,970.9,982.65,979.9,67493.0,66405920.8
2026-02-18,GRINFRA,EQUITY,EQ,INE201P01022,1011.0,1020.0,978.65,979.9,979.2,160180.0,159226750.25
2026-02-17,GRINFRA,EQUITY,EQ,INE201P01022,979.8,992.95,967.0,979.2,977.55,677353.0,663977605.35
2026-02-16,GRINFRA,EQUITY,EQ,INE201P01022,982.4,985.95,963.45,977.55,980.45,22363.0,21832075.3
2026-02-13,GRINFRA,EQUITY,EQ,INE201P01022,977.0,987.4,954.35,980.45,978.5,24312.0,23620703.25
2026-02-12,GRINFRA,EQUITY,EQ,INE201P01022,980.0,984.9,961.4,978.5,974.65,25050.0,24403959.1
2026-02-11,GRINFRA,EQUITY,EQ,INE201P01022,1000.0,1001.35,971.0,974.65,1000.45,135748.0,133864268.2
2026-02-10,GRINFRA,EQUITY,EQ,INE201P01022,1020.6,1022.0,993.7,1000.45,1019.85,24031.0,24169729.25
2026-02-09,GRINFRA,EQUITY,EQ,INE201P01022,1004.25,1036.95,1004.25,1019.85,990.9,75973.0,77538867.1
2026-02-06,GRINFRA,EQUITY,EQ,INE201P01022,976.0,1004.25,952.0,990.9,988.8,19166.0,18779537.15
2026-02-05,GRINFRA,EQUITY,EQ,INE201P01022,997.5,1015.6,975.45,988.8,1003.5,36890.0,36490329.95
2026-02-04,GRINFRA,EQUITY,EQ,INE201P01022,999.0,1011.75,981.75,1003.5,996.65,17437.0,17423513.0
2026-02-03,GRINFRA,EQUITY,EQ,INE201P01022,993.2,1013.95,965.0,996.65,968.95,53442.0,52842283.0
2026-02-02,GRINFRA,EQUITY,EQ,INE201P01022,967.8,995.0,952.5,968.95,967.35,33800.0,32866650.35
2026-01-30,GRINFRA,EQUITY,EQ,INE201P01022,917.1,1017.6,910.0,964.35,921.75,83506.0,81099975.85
2026-01-29,GRINFRA,EQUITY,EQ,INE201P01022,911.55,930.0,901.55,921.75,911.55,17027.0,15567850.3
2026-01-28,GRINFRA,EQUITY,EQ,INE201P01022,900.0,915.45,900.0,911.55,907.95,12207.0,11086345.3
2026-01-27,GRINFRA,EQUITY,EQ,INE201P01022,918.0,918.0,898.6,907.95,920.15,7912.0,7172832.9
2026-01-23,GRINFRA,EQUITY,EQ,INE201P01022,908.6,922.15,900.2,920.15,905.45,23710.0,21710434.35
2026-01-22,GRINFRA,EQUITY,EQ,INE201P01022,905.0,919.2,901.1,905.45,906.5,10289.0,9328230.45
2026-01-21,GRINFRA,EQUITY,EQ,INE201P01022,903.15,912.7,896.05,906.5,907.65,20796.0,18890122.5
2026-01-20,GRINFRA,EQUITY,EQ,INE201P01022,910.6,919.45,898.0,907.65,909.65,27729.0,25165716.15
2026-01-19,GRINFRA,EQUITY,EQ,INE201P01022,939.4,940.75,901.1,909.65,923.05,51713.0,47718201.8
2026-01-16,GRINFRA,EQUITY,EQ,INE201P01022,927.95,939.4,910.3,923.05,927.25,13056.0,12112560.95
2026-01-14,GRINFRA,EQUITY,EQ,INE201P01022,933.05,940.3,923.0,927.25,939.85,65699.0,60944698.1
2026-01-13,GRINFRA,EQUITY,EQ,INE201P01022,954.95,955.0,934.4,939.85,943.05,12589.0,11841968.7
2026-01-12,GRINFRA,EQUITY,EQ,INE201P01022,962.15,962.15,931.6,943.05,964.05,65894.0,62113846.75
2026-01-09,GRINFRA,EQUITY,EQ,INE201P01022,960.0,966.8,954.55,964.05,960.85,24907.0,23947829.45
2026-01-08,GRINFRA,EQUITY,EQ,INE201P01022,956.05,964.65,950.0,960.85,958.25,17834.0,17095912.75
2026-01-07,GRINFRA,EQUITY,EQ,INE201P01022,980.3,980.3,956.0,958.25,982.3,26938.0,25924192.25
2026-01-06,GRINFRA,EQUITY,EQ,INE201P01022,980.0,1002.0,976.6,982.3,980.4,28807.0,28435077.5
2026-01-05,GRINFRA,EQUITY,EQ,INE201P01022,1011.0,1011.0,977.0,980.4,1009.75,78785.0,77468820.6
2026-01-02,GRINFRA,EQUITY,EQ,INE201P01022,999.7,1013.0,992.05,1009.75,999.7,16136.0,16245387.0
2026-01-01,GRINFRA,EQUITY,EQ,INE201P01022,998.7,1002.95,993.1,999.7,998.7,6058.0,6050102.1
2025-12-31,GRINFRA,EQUITY,EQ,INE201P01022,994.7,1004.2,992.0,998.7,994.7,7415.0,7406164.6
2025-12-30,GRINFRA,EQUITY,EQ,INE201P01022,990.1,1003.9,990.1,994.7,1002.1,7251.0,7215249.7
2025-12-29,GRINFRA,EQUITY,EQ,INE201P01022,1005.1,1014.4,997.2,1002.1,1013.7,14323.0,14356323.1
2025-12-26,GRINFRA,EQUITY,EQ,INE201P01022,1025.4,1025.4,1011.0,1013.7,1021.8,10364.0,10523398.7
2025-12-24,GRINFRA,EQUITY,EQ,INE201P01022,1030.0,1043.6,1015.4,1021.8,1036.0,105114.0,108256053.0
2025-12-23,GRINFRA,EQUITY,EQ,INE201P01022,1034.0,1040.4,1027.0,1036.0,1032.3,8803.0,9078830.7
2025-12-22,GRINFRA,EQUITY,EQ,INE201P01022,1018.0,1035.0,1013.0,1032.3,1011.4,8082.0,8299890.9
2025-12-19,GRINFRA,EQUITY,EQ,INE201P01022,1019.8,1035.0,1005.0,1011.4,1019.5,78773.0,80435752.8
2025-12-18,GRINFRA,EQUITY,EQ,INE201P01022,1037.4,1037.4,1013.5,1019.5,1041.8,13753.0,14091902.7
2025-12-17,GRINFRA,EQUITY,EQ,INE201P01022,1032.6,1044.0,1029.6,1041.8,1037.0,9086.0,9455891.4
2025-12-16,GRINFRA,EQUITY,EQ,INE201P01022,1019.0,1039.0,1012.1,1037.0,1029.8,15019.0,15452325.6
2025-12-15,GRINFRA,EQUITY,EQ,INE201P01022,1026.1,1040.6,1017.6,1029.8,1026.1,16901.0,17403150.4
2025-12-12,GRINFRA,EQUITY,EQ,INE201P01022,1021.0,1030.2,1013.8,1026.1,1010.7,10723.0,10982445.4
2025-12-11,GRINFRA,EQUITY,EQ,INE201P01022,1003.8,1015.0,992.0,1010.7,1003.7,14913.0,15026351.0
2025-12-10,GRINFRA,EQUITY,EQ,INE201P01022,1013.5,1035.3,1001.2,1003.7,1016.6,12935.0,13174505.2
2025-12-09,GRINFRA,EQUITY,EQ,INE201P01022,1052.0,1052.0,990.0,1016.6,1050.4,119504.0,120845558.3
2025-12-08,GRINFRA,EQUITY,EQ,INE201P01022,1070.0,1077.0,1040.1,1050.4,1052.7,20956.0,22015608.3
2025-12-05,GRINFRA,EQUITY,EQ,INE201P01022,1046.5,1060.1,1038.9,1052.7,1046.5,12379.0,12969929.3
2025-12-04,GRINFRA,EQUITY,EQ,INE201P01022,1040.0,1054.0,1032.9,1046.5,1043.9,18433.0,19227176.3
2025-12-03,GRINFRA,EQUITY,EQ,INE201P01022,1051.0,1054.9,1039.2,1043.9,1056.0,6908.0,7218041.7
2025-12-02,GRINFRA,EQUITY,EQ,INE201P01022,1069.0,1071.0,1051.0,1056.0,1064.7,6025.0,6360983.5
2025-12-01,GRINFRA,EQUITY,EQ,INE201P01022,1074.9,1081.3,1061.0,1064.7,1074.9,5581.0,5967955.5
2025-11-28,GRINFRA,EQUITY,EQ,INE201P01022,1076.9,1085.1,1065.4,1074.9,1078.6,9393.0,10090096.0
2025-11-27,GRINFRA,EQUITY,EQ,INE201P01022,1094.1,1094.1,1072.2,1078.6,1091.8,5134.0,5561318.9
2025-11-26,GRINFRA,EQUITY,EQ,INE201P01022,1083.4,1093.1,1075.0,1091.8,1081.7,10766.0,11702267.4
2025-11-25,GRINFRA,EQUITY,EQ,INE201P01022,1079.5,1088.3,1071.0,1081.7,1084.4,5563.0,5993495.0
2025-11-24,GRINFRA,EQUITY,EQ,INE201P01022,1085.0,1109.9,1074.0,1084.4,1094.2,43098.0,46734059.7
2025-11-21,GRINFRA,EQUITY,EQ,INE201P01022,1080.9,1099.4,1065.0,1094.2,1079.8,31686.0,34582393.2
2025-11-20,GRINFRA,EQUITY,EQ,INE201P01022,1095.1,1096.9,1072.1,1079.8,1097.0,63163.0,68007395.9
2025-11-19,GRINFRA,EQUITY,EQ,INE201P01022,1144.0,1147.0,1077.2,1097.0,1098.8,297005.0,330724281.1
2025-11-18,GRINFRA,EQUITY,EQ,INE201P01022,1105.0,1126.0,1085.7,1098.8,1107.4,10818.0,11817735.8
2025-11-17,GRINFRA,EQUITY,EQ,INE201P01022,1103.0,1112.9,1095.1,1107.4,1098.3,8484.0,9358607.3
2025-11-14,GRINFRA,EQUITY,EQ,INE201P01022,1103.0,1159.0,1091.0,1098.3,1109.7,26533.0,29418239.3
2025-11-13,GRINFRA,EQUITY,EQ,INE201P01022,1122.2,1142.8,1103.1,1109.7,1130.1,19013.0,21200831.8
2025-11-12,GRINFRA,EQUITY,EQ,INE201P01022,1138.7,1146.0,1125.0,1130.1,1135.4,14117.0,16040205.5
2025-11-11,GRINFRA,EQUITY,EQ,INE201P01022,1151.0,1154.5,1115.2,1135.4,1151.1,25101.0,28399232.9
2025-11-10,GRINFRA,EQUITY,EQ,INE201P01022,1143.6,1167.5,1132.4,1151.1,1143.6,13084.0,15023863.8
2025-11-07,GRINFRA,EQUITY,EQ,INE201P01022,1135.0,1174.8,1130.0,1143.6,1135.0,13159.0,15018959.5
2025-11-06,GRINFRA,EQUITY,EQ,INE201P01022,1150.2,1154.2,1130.0,1135.0,1150.2,9458.0,10769626.1
2025-11-04,GRINFRA,EQUITY,EQ,INE201P01022,1170.5,1180.6,1140.1,1150.2,1171.5,52703.0,60709935.9
2025-11-03,GRINFRA,EQUITY,EQ,INE201P01022,1164.9,1184.4,1160.0,1171.5,1166.6,9352.0,10975290.2
2025-10-31,GRINFRA,EQUITY,EQ,INE201P01022,1177.0,1189.0,1162.3,1166.6,1182.6,6579.0,7714939.3
2025-10-30,GRINFRA,EQUITY,EQ,INE201P01022,1191.8,1196.9,1180.0,1182.6,1189.9,5525.0,6544420.9
2025-10-29,GRINFRA,EQUITY,EQ,INE201P01022,1188.4,1207.8,1186.2,1189.9,1188.4,61084.0,72738142.0
2025-10-28,GRINFRA,EQUITY,EQ,INE201P01022,1199.9,1206.0,1184.0,1188.4,1200.6,5195.0,6204466.3
2025-10-27,GRINFRA,EQUITY,EQ,INE201P01022,1182.8,1206.0,1176.0,1200.6,1182.8,8747.0,10489500.0
2025-10-24,GRINFRA,EQUITY,EQ,INE201P01022,1200.1,1209.3,1180.0,1182.8,1203.4,6628.0,7891485.2
2025-10-23,GRINFRA,EQUITY,EQ,INE201P01022,1175.7,1210.0,1166.6,1203.4,1174.7,36799.0,44064500.2
2025-10-21,GRINFRA,EQUITY,EQ,INE201P01022,1168.1,1190.5,1167.1,1174.7,1173.2,2733.0,3210547.7
