trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SILVER,EQUITY,EQ,INF209KB19F6,185.79,191.65,171.65,176.08,183.01,7078720.0,1289913184.17
2025-10-14,SILVER,EQUITY,EQ,INF209KB19F6,174.11,189.9,172.11,183.01,169.87,11802979.0,2153237866.02
2025-10-13,SILVER,EQUITY,EQ,INF209KB19F6,164.24,170.5,160.24,169.87,160.24,4818921.0,810363655.67
2025-10-10,SILVER,EQUITY,EQ,INF209KB19F6,164.0,166.67,157.12,160.24,164.63,4638866.0,749377641.5
2025-10-09,SILVER,EQUITY,EQ,INF209KB19F6,158.43,173.26,157.99,164.63,158.43,6429524.0,1067629325.57
2025-10-08,SILVER,EQUITY,EQ,INF209KB19F6,149.72,163.15,149.45,158.43,149.72,5069745.0,782541212.8
2025-10-07,SILVER,EQUITY,EQ,INF209KB19F6,150.19,150.55,147.51,149.72,149.67,2908998.0,435398721.37
2025-10-06,SILVER,EQUITY,EQ,INF209KB19F6,149.97,150.1,147.01,149.67,145.83,2368615.0,353889520.34
2025-10-03,SILVER,EQUITY,EQ,INF209KB19F6,149.67,150.4,144.37,145.83,146.02,3036136.0,441249348.14
2025-10-01,SILVER,EQUITY,EQ,INF209KB19F6,146.99,147.88,143.5,146.02,142.71,1947124.0,283308961.58
2025-09-30,SILVER,EQUITY,EQ,INF209KB19F6,147.8,149.15,141.66,142.71,146.34,4376624.0,635930965.79
2025-09-29,SILVER,EQUITY,EQ,INF209KB19F6,142.88,148.0,142.37,146.34,138.72,2499048.0,363644775.53
2025-09-26,SILVER,EQUITY,EQ,INF209KB19F6,141.14,141.14,137.45,138.72,137.7,2154062.0,297301004.33
2025-09-25,SILVER,EQUITY,EQ,INF209KB19F6,138.69,138.69,134.11,137.7,135.31,1248407.0,170254924.27
2025-09-24,SILVER,EQUITY,EQ,INF209KB19F6,133.2,139.68,133.2,135.31,135.61,1551170.0,210417466.97
2025-09-23,SILVER,EQUITY,EQ,INF209KB19F6,136.83,136.83,133.99,135.61,133.5,2167533.0,292641955.19
2025-09-22,SILVER,EQUITY,EQ,INF209KB19F6,131.9,133.97,131.51,133.5,129.05,1198042.0,159336567.78
2025-09-19,SILVER,EQUITY,EQ,INF209KB19F6,128.99,130.24,128.34,129.05,128.27,827108.0,106752619.82
2025-09-18,SILVER,EQUITY,EQ,INF209KB19F6,128.79,128.79,126.55,128.27,127.52,1021335.0,130588582.66
2025-09-17,SILVER,EQUITY,EQ,INF209KB19F6,133.12,133.12,127.11,127.52,129.88,1414519.0,180619914.16
2025-09-16,SILVER,EQUITY,EQ,INF209KB19F6,130.7,130.7,128.61,129.88,128.42,1228423.0,159284118.19
2025-09-15,SILVER,EQUITY,EQ,INF209KB19F6,132.0,132.0,127.92,128.42,128.79,1082704.0,139191252.85
2025-09-12,SILVER,EQUITY,EQ,INF209KB19F6,125.94,128.9,125.94,128.79,125.04,1475462.0,189173235.26
2025-09-11,SILVER,EQUITY,EQ,INF209KB19F6,126.0,126.0,124.21,125.04,124.94,984870.0,123022226.4
2025-09-10,SILVER,EQUITY,EQ,INF209KB19F6,129.37,129.37,124.76,124.94,126.22,1610995.0,201348335.6
2025-09-09,SILVER,EQUITY,EQ,INF209KB19F6,128.23,128.86,124.2,126.22,125.11,1231381.0,155338662.3
2025-09-08,SILVER,EQUITY,EQ,INF209KB19F6,127.85,127.85,123.85,125.11,124.74,1165819.0,145389729.54
2025-09-05,SILVER,EQUITY,EQ,INF209KB19F6,123.98,125.39,123.6,124.74,123.99,724847.0,90193232.42
2025-09-04,SILVER,EQUITY,EQ,INF209KB19F6,126.72,126.72,122.66,123.99,123.63,752131.0,92970272.63
2025-09-03,SILVER,EQUITY,EQ,INF209KB19F6,123.84,123.84,122.95,123.63,122.93,950290.0,117349045.74
2025-09-02,SILVER,EQUITY,EQ,INF209KB19F6,123.34,124.33,121.95,122.93,123.01,1287704.0,159144196.24
2025-09-01,SILVER,EQUITY,EQ,INF209KB19F6,122.01,123.8,121.44,123.01,118.29,3196477.0,393728897.27
2025-08-29,SILVER,EQUITY,EQ,INF209KB19F6,117.76,118.5,117.27,118.29,117.56,1092319.0,129039461.56
2025-08-28,SILVER,EQUITY,EQ,INF209KB19F6,116.48,117.89,116.46,117.56,116.48,444576.0,52151161.24
2025-08-26,SILVER,EQUITY,EQ,INF209KB19F6,119.62,119.62,116.01,116.48,116.71,596854.0,69727260.34
2025-08-25,SILVER,EQUITY,EQ,INF209KB19F6,111.68,117.41,111.68,116.71,114.55,785718.0,91677935.64
2025-08-22,SILVER,EQUITY,EQ,INF209KB19F6,114.44,114.83,114.03,114.55,113.5,441541.0,50545518.42
2025-08-21,SILVER,EQUITY,EQ,INF209KB19F6,113.99,114.15,112.82,113.5,111.49,359107.0,40743611.59
2025-08-20,SILVER,EQUITY,EQ,INF209KB19F6,117.03,117.03,111.2,111.49,114.18,2473950.0,276250735.1
2025-08-19,SILVER,EQUITY,EQ,INF209KB19F6,114.5,114.5,113.63,114.18,114.65,459832.0,52439185.52
2025-08-18,SILVER,EQUITY,EQ,INF209KB19F6,115.49,115.49,114.12,114.65,115.49,590706.0,67723946.94
2025-08-14,SILVER,EQUITY,EQ,INF209KB19F6,118.79,118.79,115.12,115.49,115.9,246430.0,28471182.7
2025-08-13,SILVER,EQUITY,EQ,INF209KB19F6,114.5,115.95,114.5,115.9,113.98,408365.0,47149223.36
2025-08-12,SILVER,EQUITY,EQ,INF209KB19F6,114.83,114.83,113.6,113.98,114.28,413800.0,47179299.3
2025-08-11,SILVER,EQUITY,EQ,INF209KB19F6,115.99,115.99,113.45,114.28,115.77,1435849.0,164415669.08
2025-08-08,SILVER,EQUITY,EQ,INF209KB19F6,118.21,118.21,115.03,115.77,115.33,414486.0,47929835.92
2025-08-07,SILVER,EQUITY,EQ,INF209KB19F6,114.49,115.5,114.33,115.33,113.76,792659.0,91173984.05
2025-08-06,SILVER,EQUITY,EQ,INF209KB19F6,116.04,116.04,113.5,113.76,113.21,466674.0,53131300.83
2025-08-05,SILVER,EQUITY,EQ,INF209KB19F6,113.19,113.69,112.66,113.21,112.57,493959.0,55856547.5
2025-08-04,SILVER,EQUITY,EQ,INF209KB19F6,112.89,112.89,110.66,112.57,110.14,532553.0,59764921.86
2025-08-01,SILVER,EQUITY,EQ,INF209KB19F6,114.11,114.11,109.82,110.14,111.33,781584.0,86158477.95
2025-07-31,SILVER,EQUITY,EQ,INF209KB19F6,114.4,114.4,111.09,111.33,114.37,1115215.0,124951309.35
2025-07-30,SILVER,EQUITY,EQ,INF209KB19F6,116.93,116.93,113.99,114.37,114.08,525962.0,60130627.69
2025-07-29,SILVER,EQUITY,EQ,INF209KB19F6,113.69,114.16,113.2,114.08,113.72,486224.0,55407010.85
2025-07-28,SILVER,EQUITY,EQ,INF209KB19F6,113.99,114.09,113.44,113.72,115.37,622581.0,70784837.84
2025-07-25,SILVER,EQUITY,EQ,INF209KB19F6,115.97,115.97,115.05,115.37,115.47,472772.0,54593306.21
2025-07-24,SILVER,EQUITY,EQ,INF209KB19F6,119.48,119.48,115.0,115.47,116.57,425818.0,49085021.93
2025-07-23,SILVER,EQUITY,EQ,INF209KB19F6,117.8,117.8,115.5,116.57,114.93,819528.0,95271807.27
2025-07-22,SILVER,EQUITY,EQ,INF209KB19F6,114.01,115.14,114.01,114.93,113.9,628517.0,72195537.02
2025-07-21,SILVER,EQUITY,EQ,INF209KB19F6,113.58,114.55,112.87,113.9,113.59,373772.0,42452687.17
2025-07-18,SILVER,EQUITY,EQ,INF209KB19F6,109.04,113.7,109.04,113.59,111.84,521996.0,59115076.46
2025-07-17,SILVER,EQUITY,EQ,INF209KB19F6,112.65,112.65,111.58,111.84,112.44,557922.0,62435983.85
2025-07-16,SILVER,EQUITY,EQ,INF209KB19F6,112.76,112.76,111.51,112.44,112.76,1605747.0,180434757.33
2025-07-15,SILVER,EQUITY,EQ,INF209KB19F6,112.75,113.07,111.95,112.76,114.71,531912.0,59878896.47
2025-07-14,SILVER,EQUITY,EQ,INF209KB19F6,108.12,114.84,108.12,114.71,110.9,737986.0,84343423.46
2025-07-11,SILVER,EQUITY,EQ,INF209KB19F6,108.9,111.0,108.8,110.9,108.03,481810.0,53214293.75
2025-07-10,SILVER,EQUITY,EQ,INF209KB19F6,107.98,108.29,107.46,108.03,108.14,697268.0,75251665.83
2025-07-09,SILVER,EQUITY,EQ,INF209KB19F6,111.09,111.09,107.62,108.14,108.39,991542.0,107217620.19
2025-07-08,SILVER,EQUITY,EQ,INF209KB19F6,108.12,108.89,107.26,108.39,108.1,637867.0,69126637.71
2025-07-07,SILVER,EQUITY,EQ,INF209KB19F6,109.4,109.5,107.33,108.1,108.24,252343.0,27270850.02
2025-07-04,SILVER,EQUITY,EQ,INF209KB19F6,107.0,108.48,106.75,108.24,107.99,213539.0,23120360.47
2025-07-03,SILVER,EQUITY,EQ,INF209KB19F6,107.32,108.94,107.26,107.99,107.0,389104.0,42021780.58
2025-07-02,SILVER,EQUITY,EQ,INF209KB19F6,109.3,109.3,106.3,107.0,107.84,270164.0,28817557.67
2025-07-01,SILVER,EQUITY,EQ,INF209KB19F6,107.99,109.96,106.57,107.84,106.76,425345.0,45643654.07
2025-06-30,SILVER,EQUITY,EQ,INF209KB19F6,108.93,109.14,105.27,106.76,105.96,537216.0,57330979.57
2025-06-27,SILVER,EQUITY,EQ,INF209KB19F6,104.82,107.87,104.82,105.96,108.06,424837.0,45283448.76
2025-06-26,SILVER,EQUITY,EQ,INF209KB19F6,108.73,108.73,106.84,108.06,106.08,265957.0,28595774.97
2025-06-25,SILVER,EQUITY,EQ,INF209KB19F6,106.97,106.97,106.03,106.08,106.96,182817.0,19446198.21
2025-06-24,SILVER,EQUITY,EQ,INF209KB19F6,107.99,109.3,106.52,106.96,107.99,454197.0,48583035.65
2025-06-23,SILVER,EQUITY,EQ,INF209KB19F6,110.2,110.2,106.4,107.99,107.52,492640.0,53142308.12
2025-06-20,SILVER,EQUITY,EQ,INF209KB19F6,108.51,108.51,106.19,107.52,108.51,579812.0,62077994.14
2025-06-19,SILVER,EQUITY,EQ,INF209KB19F6,110.99,110.99,107.86,108.51,110.67,541411.0,58854464.06
2025-06-18,SILVER,EQUITY,EQ,INF209KB19F6,111.54,111.54,109.18,110.67,108.29,796819.0,88083501.01
2025-06-17,SILVER,EQUITY,EQ,INF209KB19F6,108.49,108.49,106.68,108.29,107.94,366530.0,39557673.35
2025-06-16,SILVER,EQUITY,EQ,INF209KB19F6,110.98,110.98,107.37,107.94,108.03,416254.0,44887449.66
2025-06-13,SILVER,EQUITY,EQ,INF209KB19F6,108.89,108.89,106.7,108.03,106.24,453371.0,48820772.71
2025-06-12,SILVER,EQUITY,EQ,INF209KB19F6,107.72,107.79,105.2,106.24,107.19,580049.0,61785602.97
2025-06-11,SILVER,EQUITY,EQ,INF209KB19F6,107.98,108.2,106.51,107.19,107.97,1460719.0,156867483.23
2025-06-10,SILVER,EQUITY,EQ,INF209KB19F6,109.73,110.27,107.38,107.97,107.06,510612.0,55004802.49
2025-06-09,SILVER,EQUITY,EQ,INF209KB19F6,109.63,109.99,106.01,107.06,106.44,2839496.0,302600633.38
2025-06-06,SILVER,EQUITY,EQ,INF209KB19F6,108.01,108.01,105.51,106.44,104.86,3086217.0,328626416.06
2025-06-05,SILVER,EQUITY,EQ,INF209KB19F6,104.0,105.49,101.86,104.86,102.0,713911.0,74035786.54
2025-06-04,SILVER,EQUITY,EQ,INF209KB19F6,101.61,102.1,101.21,102.0,100.88,438902.0,44695256.66
2025-06-03,SILVER,EQUITY,EQ,INF209KB19F6,98.64,100.98,98.64,100.88,98.39,520147.0,52255208.39
2025-06-02,SILVER,EQUITY,EQ,INF209KB19F6,98.5,101.29,97.67,98.39,98.17,239536.0,23531515.83
2025-05-30,SILVER,EQUITY,EQ,INF209KB19F6,98.49,98.56,97.49,98.17,98.57,203539.0,19950175.8
2025-05-29,SILVER,EQUITY,EQ,INF209KB19F6,98.49,98.68,98.11,98.57,98.61,269882.0,26580767.95
2025-05-28,SILVER,EQUITY,EQ,INF209KB19F6,98.25,98.79,98.2,98.61,97.76,108454.0,10689532.22
2025-05-27,SILVER,EQUITY,EQ,INF209KB19F6,98.77,98.77,97.68,97.76,98.3,128269.0,12583971.29
2025-05-26,SILVER,EQUITY,EQ,INF209KB19F6,98.84,98.87,98.01,98.3,97.98,156840.0,15454059.47
2025-05-23,SILVER,EQUITY,EQ,INF209KB19F6,98.6,98.95,97.9,97.98,98.73,183892.0,18069888.94
2025-05-22,SILVER,EQUITY,EQ,INF209KB19F6,98.8,99.3,98.55,98.73,98.2,565638.0,56060611.48
2025-05-21,SILVER,EQUITY,EQ,INF209KB19F6,96.83,98.45,96.83,98.2,96.01,671126.0,65714624.5
2025-05-20,SILVER,EQUITY,EQ,INF209KB19F6,96.8,96.8,95.11,96.01,96.79,421147.0,40329939.01
2025-05-19,SILVER,EQUITY,EQ,INF209KB19F6,96.13,97.88,94.55,96.79,96.12,403381.0,38984492.63
2025-05-16,SILVER,EQUITY,EQ,INF209KB19F6,96.88,96.88,95.54,96.12,95.54,212438.0,20450417.55
2025-05-15,SILVER,EQUITY,EQ,INF209KB19F6,96.01,96.01,94.75,95.54,97.2,844315.0,80385419.51
2025-05-14,SILVER,EQUITY,EQ,INF209KB19F6,98.75,98.75,96.56,97.2,97.85,218456.0,21169637.74
2025-05-13,SILVER,EQUITY,EQ,INF209KB19F6,96.61,98.2,96.61,97.85,95.35,2336152.0,228277638.28
2025-05-12,SILVER,EQUITY,EQ,INF209KB19F6,96.49,98.0,94.59,95.35,96.99,321166.0,30764142.98
2025-05-09,SILVER,EQUITY,EQ,INF209KB19F6,96.42,97.96,96.26,96.99,96.42,321817.0,31169167.4
2025-05-08,SILVER,EQUITY,EQ,INF209KB19F6,96.56,96.83,95.1,96.42,96.55,299295.0,28825210.0
2025-05-07,SILVER,EQUITY,EQ,INF209KB19F6,99.68,99.68,96.36,96.55,96.78,121085.0,11728338.43
2025-05-06,SILVER,EQUITY,EQ,INF209KB19F6,95.99,97.2,95.99,96.78,95.26,676156.0,65457086.31
2025-05-05,SILVER,EQUITY,EQ,INF209KB19F6,96.73,96.73,94.3,95.26,95.35,281582.0,26707876.66
2025-05-02,SILVER,EQUITY,EQ,INF209KB19F6,98.49,98.49,95.1,95.35,95.62,496902.0,47417417.18
2025-04-30,SILVER,EQUITY,EQ,INF209KB19F6,99.0,101.46,95.25,95.62,98.5,1086729.0,105184209.33
2025-04-29,SILVER,EQUITY,EQ,INF209KB19F6,97.66,98.7,97.12,98.5,97.04,369056.0,36038881.7
2025-04-28,SILVER,EQUITY,EQ,INF209KB19F6,97.98,97.98,95.61,97.04,98.61,350500.0,34051969.06
2025-04-25,SILVER,EQUITY,EQ,INF209KB19F6,98.87,98.88,97.92,98.61,98.43,369188.0,36314152.29
2025-04-24,SILVER,EQUITY,EQ,INF209KB19F6,100.15,100.85,97.98,98.43,97.23,321791.0,31688447.61
2025-04-23,SILVER,EQUITY,EQ,INF209KB19F6,96.47,97.54,96.14,97.23,96.14,214980.0,20826438.03
2025-04-22,SILVER,EQUITY,EQ,INF209KB19F6,97.17,97.22,95.56,96.14,96.91,474732.0,45774554.99
2025-04-21,SILVER,EQUITY,EQ,INF209KB19F6,98.28,98.28,96.49,96.91,96.2,394784.0,38272792.04
2025-04-17,SILVER,EQUITY,EQ,INF209KB19F6,97.8,97.8,95.81,96.2,97.8,443128.0,42738557.79
2025-04-16,SILVER,EQUITY,EQ,INF209KB19F6,95.95,97.97,95.91,97.8,95.94,439312.0,42578766.72
2025-04-15,SILVER,EQUITY,EQ,INF209KB19F6,96.95,96.95,94.84,95.94,93.97,280420.0,26878627.59
2025-04-11,SILVER,EQUITY,EQ,INF209KB19F6,92.75,94.3,92.75,93.97,91.56,288774.0,27084263.39
2025-04-09,SILVER,EQUITY,EQ,INF209KB19F6,90.69,91.79,90.3,91.56,91.33,318161.0,28922296.43
2025-04-08,SILVER,EQUITY,EQ,INF209KB19F6,90.76,92.8,90.27,91.33,90.75,211745.0,19249148.45
2025-04-07,SILVER,EQUITY,EQ,INF209KB19F6,96.25,96.25,89.0,90.75,93.44,951752.0,85399393.43
2025-04-04,SILVER,EQUITY,EQ,INF209KB19F6,94.98,95.43,93.01,93.44,97.56,848025.0,79424645.69
2025-04-03,SILVER,EQUITY,EQ,INF209KB19F6,100.0,100.0,97.13,97.56,100.68,1018163.0,99878961.64
2025-04-02,SILVER,EQUITY,EQ,INF209KB19F6,100.65,100.94,99.7,100.68,100.64,310778.0,31174090.3
2025-04-01,SILVER,EQUITY,EQ,INF209KB19F6,104.55,104.55,100.3,100.64,101.52,544751.0,55012636.22
2025-03-28,SILVER,EQUITY,EQ,INF209KB19F6,100.56,101.82,100.56,101.52,99.81,339788.0,34425229.67
2025-03-27,SILVER,EQUITY,EQ,INF209KB19F6,102.55,102.55,99.32,99.81,99.55,310151.0,30962141.74
2025-03-26,SILVER,EQUITY,EQ,INF209KB19F6,99.0,100.05,99.0,99.55,98.4,300032.0,29888046.73
2025-03-25,SILVER,EQUITY,EQ,INF209KB19F6,98.18,98.93,97.61,98.4,98.18,143507.0,14088990.23
2025-03-24,SILVER,EQUITY,EQ,INF209KB19F6,98.18,98.79,98.07,98.18,98.17,177416.0,17459243.41
2025-03-21,SILVER,EQUITY,EQ,INF209KB19F6,99.33,99.34,98.03,98.17,99.87,253961.0,25017523.67
2025-03-20,SILVER,EQUITY,EQ,INF209KB19F6,100.92,100.96,99.45,99.87,100.47,136650.0,13697196.65
2025-03-19,SILVER,EQUITY,EQ,INF209KB19F6,104.4,104.4,100.2,100.47,101.34,487999.0,49174818.19
2025-03-18,SILVER,EQUITY,EQ,INF209KB19F6,100.48,101.5,100.48,101.34,100.48,393443.0,39818795.34
2025-03-17,SILVER,EQUITY,EQ,INF209KB19F6,100.59,102.0,99.66,100.48,99.02,267798.0,26896721.08
2025-03-13,SILVER,EQUITY,EQ,INF209KB19F6,99.21,99.48,98.62,99.02,98.82,194729.0,19302784.01
2025-03-12,SILVER,EQUITY,EQ,INF209KB19F6,97.99,98.9,97.99,98.82,97.39,234542.0,23110499.13
2025-03-11,SILVER,EQUITY,EQ,INF209KB19F6,97.43,97.55,96.51,97.39,97.76,120661.0,11680059.2
2025-03-10,SILVER,EQUITY,EQ,INF209KB19F6,98.49,98.49,97.01,97.76,97.91,150444.0,14672161.76
2025-03-07,SILVER,EQUITY,EQ,INF209KB19F6,97.83,98.0,97.31,97.91,97.22,118236.0,11568979.09
2025-03-06,SILVER,EQUITY,EQ,INF209KB19F6,97.25,97.77,97.1,97.22,96.94,164869.0,16096446.23
2025-03-05,SILVER,EQUITY,EQ,INF209KB19F6,96.49,97.02,96.01,96.94,96.15,497796.0,48175318.74
2025-03-04,SILVER,EQUITY,EQ,INF209KB19F6,95.99,96.29,95.51,96.15,95.08,691657.0,66512699.28
2025-03-03,SILVER,EQUITY,EQ,INF209KB19F6,94.38,95.15,94.35,95.08,94.34,622851.0,59126645.17
2025-02-28,SILVER,EQUITY,EQ,INF209KB19F6,95.19,95.19,94.0,94.34,95.94,760904.0,72133982.72
2025-02-27,SILVER,EQUITY,EQ,INF209KB19F6,99.65,99.65,95.25,95.94,96.75,875533.0,83742415.42
2025-02-25,SILVER,EQUITY,EQ,INF209KB19F6,97.24,97.25,96.4,96.75,97.31,153571.0,14848286.75
2025-02-24,SILVER,EQUITY,EQ,INF209KB19F6,97.99,98.39,96.85,97.31,97.79,233269.0,22700097.79
2025-02-21,SILVER,EQUITY,EQ,INF209KB19F6,99.15,99.15,97.39,97.79,98.64,222106.0,21730162.68
2025-02-20,SILVER,EQUITY,EQ,INF209KB19F6,98.52,98.9,97.33,98.64,98.05,566791.0,55792557.62
2025-02-19,SILVER,EQUITY,EQ,INF209KB19F6,98.54,98.54,97.01,98.05,96.94,143030.0,13983517.61
2025-02-18,SILVER,EQUITY,EQ,INF209KB19F6,96.94,97.3,96.57,96.94,96.75,128961.0,12507578.47
2025-02-17,SILVER,EQUITY,EQ,INF209KB19F6,97.35,97.35,96.01,96.75,98.72,254889.0,24623832.36
2025-02-14,SILVER,EQUITY,EQ,INF209KB19F6,96.85,98.89,96.61,98.72,96.22,328346.0,32181225.53
2025-02-13,SILVER,EQUITY,EQ,INF209KB19F6,95.92,96.5,95.76,96.22,94.72,216942.0,20880999.9
2025-02-12,SILVER,EQUITY,EQ,INF209KB19F6,94.95,95.39,94.56,94.72,94.97,177698.0,16844428.02
2025-02-11,SILVER,EQUITY,EQ,INF209KB19F6,95.99,95.99,94.74,94.97,96.43,196714.0,18742875.23
2025-02-10,SILVER,EQUITY,EQ,INF209KB19F6,96.19,96.5,95.5,96.43,96.19,257385.0,24683016.09
2025-02-07,SILVER,EQUITY,EQ,INF209KB19F6,96.01,96.68,96.0,96.19,95.94,192157.0,18488862.57
2025-02-06,SILVER,EQUITY,EQ,INF209KB19F6,99.75,99.75,95.23,95.94,96.85,222858.0,21386075.04
2025-02-05,SILVER,EQUITY,EQ,INF209KB19F6,95.44,97.0,95.12,96.85,94.59,157369.0,15126321.36
2025-02-04,SILVER,EQUITY,EQ,INF209KB19F6,94.71,95.49,94.2,94.59,94.19,151287.0,14304592.24
2025-02-03,SILVER,EQUITY,EQ,INF209KB19F6,93.89,94.22,92.11,94.19,93.6,187168.0,17548675.14
2025-01-31,SILVER,EQUITY,EQ,INF209KB19F6,93.75,94.24,93.31,94.02,92.86,155598.0,14588393.29
2025-01-30,SILVER,EQUITY,EQ,INF209KB19F6,91.99,93.0,91.99,92.86,91.32,166562.0,15426989.72
2025-01-29,SILVER,EQUITY,EQ,INF209KB19F6,91.35,91.6,90.86,91.32,90.7,106023.0,9694835.02
2025-01-28,SILVER,EQUITY,EQ,INF209KB19F6,94.05,94.05,90.16,90.7,91.32,224199.0,20288421.8
2025-01-27,SILVER,EQUITY,EQ,INF209KB19F6,91.49,91.78,90.61,91.32,92.16,243177.0,22163687.59
2025-01-24,SILVER,EQUITY,EQ,INF209KB19F6,91.19,92.38,91.19,92.16,91.49,60141.0,5537167.24
2025-01-23,SILVER,EQUITY,EQ,INF209KB19F6,91.8,92.34,91.23,91.49,92.43,168302.0,15416914.24
2025-01-22,SILVER,EQUITY,EQ,INF209KB19F6,92.17,92.65,91.7,92.43,91.4,192180.0,17731151.87
2025-01-21,SILVER,EQUITY,EQ,INF209KB19F6,91.59,92.2,91.2,91.4,91.33,56962.0,5217036.31
2025-01-20,SILVER,EQUITY,EQ,INF209KB19F6,91.48,92.18,91.11,91.33,91.71,67569.0,6195577.08
2025-01-17,SILVER,EQUITY,EQ,INF209KB19F6,92.99,92.99,91.35,91.71,92.46,73032.0,6700453.73
2025-01-16,SILVER,EQUITY,EQ,INF209KB19F6,92.21,93.3,91.61,92.46,90.78,189270.0,17439034.28
2025-01-15,SILVER,EQUITY,EQ,INF209KB19F6,89.78,90.94,89.73,90.78,89.72,326570.0,29501688.98
2025-01-14,SILVER,EQUITY,EQ,INF209KB19F6,89.65,89.88,89.16,89.72,90.63,83607.0,7484773.44
2025-01-13,SILVER,EQUITY,EQ,INF209KB19F6,91.55,91.55,90.0,90.63,90.88,217992.0,19840284.04
2025-01-10,SILVER,EQUITY,EQ,INF209KB19F6,91.19,91.33,90.65,90.88,90.63,175959.0,16005918.62
2025-01-09,SILVER,EQUITY,EQ,INF209KB19F6,90.55,90.73,90.24,90.63,90.47,526761.0,47690069.83
2025-01-08,SILVER,EQUITY,EQ,INF209KB19F6,90.98,90.98,90.0,90.47,90.32,120251.0,10853980.11
2025-01-07,SILVER,EQUITY,EQ,INF209KB19F6,89.62,90.42,89.62,90.32,89.21,179617.0,16188106.34
2025-01-06,SILVER,EQUITY,EQ,INF209KB19F6,89.18,89.3,88.25,89.21,89.11,138476.0,12293453.94
2025-01-03,SILVER,EQUITY,EQ,INF209KB19F6,88.88,89.17,88.6,89.11,88.18,106359.0,9455185.9
2025-01-02,SILVER,EQUITY,EQ,INF209KB19F6,87.49,88.8,87.49,88.18,87.32,88509.0,7796745.24
2025-01-01,SILVER,EQUITY,EQ,INF209KB19F6,87.24,87.4,86.8,87.32,87.29,180887.0,15737968.28
2024-12-31,SILVER,EQUITY,EQ,INF209KB19F6,87.97,87.97,86.75,87.29,88.44,343299.0,29862237.52
2024-12-30,SILVER,EQUITY,EQ,INF209KB19F6,88.98,89.59,88.11,88.44,88.98,110180.0,9746616.01
2024-12-27,SILVER,EQUITY,EQ,INF209KB19F6,88.99,89.45,88.83,88.98,88.9,119148.0,10624704.33
2024-12-26,SILVER,EQUITY,EQ,INF209KB19F6,88.99,89.42,88.51,88.9,88.73,65832.0,5851052.83
2024-12-24,SILVER,EQUITY,EQ,INF209KB19F6,88.65,88.99,88.51,88.73,88.65,75876.0,6740300.86
2024-12-23,SILVER,EQUITY,EQ,INF209KB19F6,87.88,88.9,86.51,88.65,86.4,84928.0,7522789.53
2024-12-20,SILVER,EQUITY,EQ,INF209KB19F6,87.7,87.7,86.3,86.4,88.23,314824.0,27264223.39
2024-12-19,SILVER,EQUITY,EQ,INF209KB19F6,90.01,90.01,87.75,88.23,90.12,338462.0,29806974.28
2024-12-18,SILVER,EQUITY,EQ,INF209KB19F6,89.85,90.45,89.85,90.12,89.85,60412.0,5447322.57
2024-12-17,SILVER,EQUITY,EQ,INF209KB19F6,90.75,90.76,89.6,89.85,90.73,111994.0,10095278.52
2024-12-16,SILVER,EQUITY,EQ,INF209KB19F6,90.94,90.94,90.0,90.73,90.93,131670.0,11923492.28
2024-12-13,SILVER,EQUITY,EQ,INF209KB19F6,93.9,93.9,90.81,90.93,94.72,293775.0,26799347.89
2024-12-12,SILVER,EQUITY,EQ,INF209KB19F6,93.87,94.95,93.87,94.72,93.64,405788.0,38409441.38
2024-12-11,SILVER,EQUITY,EQ,INF209KB19F6,94.01,94.42,93.32,93.64,93.55,130912.0,12296817.13
2024-12-10,SILVER,EQUITY,EQ,INF209KB19F6,92.75,94.15,92.74,93.55,92.22,156636.0,14692180.24
2024-12-09,SILVER,EQUITY,EQ,INF209KB19F6,94.75,94.75,91.0,92.22,91.97,81188.0,7449747.06
2024-12-06,SILVER,EQUITY,EQ,INF209KB19F6,92.08,92.24,91.44,91.97,91.91,66003.0,6070763.38
2024-12-05,SILVER,EQUITY,EQ,INF209KB19F6,91.8,92.21,91.71,91.91,91.03,137536.0,12641713.0
2024-12-04,SILVER,EQUITY,EQ,INF209KB19F6,91.29,91.43,90.74,91.03,90.97,226578.0,20653494.85
2024-12-03,SILVER,EQUITY,EQ,INF209KB19F6,89.99,91.0,89.99,90.97,89.55,248887.0,22578792.0
2024-12-02,SILVER,EQUITY,EQ,INF209KB19F6,89.83,89.83,89.08,89.55,90.39,130140.0,11628645.11
2024-11-29,SILVER,EQUITY,EQ,INF209KB19F6,89.61,90.64,89.61,90.39,88.69,105271.0,9504666.16
2024-11-28,SILVER,EQUITY,EQ,INF209KB19F6,89.2,89.2,88.12,88.69,90.03,205535.0,18162797.52
2024-11-27,SILVER,EQUITY,EQ,INF209KB19F6,89.87,90.38,89.5,90.03,89.25,59643.0,5368726.19
2024-11-26,SILVER,EQUITY,EQ,INF209KB19F6,89.93,89.93,88.66,89.25,90.48,315552.0,28105599.49
2024-11-25,SILVER,EQUITY,EQ,INF209KB19F6,91.49,91.9,89.86,90.48,91.9,781903.0,70686462.12
2024-11-22,SILVER,EQUITY,EQ,INF209KB19F6,91.26,91.96,90.55,91.9,91.32,99193.0,9062117.81
2024-11-21,SILVER,EQUITY,EQ,INF209KB19F6,91.64,91.98,91.22,91.32,92.34,364416.0,33354312.35
