trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SANSTAR,EQUITY,EQ,INE08NE01025,93.5,93.5,91.2,91.57,92.66,118410.0,10905972.73
2025-10-15,SANSTAR,EQUITY,EQ,INE08NE01025,92.04,93.68,91.19,92.66,91.63,230830.0,21259135.97
2025-10-14,SANSTAR,EQUITY,EQ,INE08NE01025,95.0,95.99,88.61,91.63,95.04,1100355.0,102749916.94
2025-10-13,SANSTAR,EQUITY,EQ,INE08NE01025,95.0,96.47,95.0,95.04,95.48,180784.0,17226411.2
2025-10-10,SANSTAR,EQUITY,EQ,INE08NE01025,97.0,97.7,95.05,95.48,97.16,189558.0,18256106.14
2025-10-09,SANSTAR,EQUITY,EQ,INE08NE01025,98.0,99.38,95.76,97.16,98.24,366573.0,35643083.36
2025-10-08,SANSTAR,EQUITY,EQ,INE08NE01025,95.55,99.5,95.05,98.24,95.17,579855.0,56751904.04
2025-10-07,SANSTAR,EQUITY,EQ,INE08NE01025,100.0,100.25,94.8,95.17,99.55,798045.0,76789110.31
2025-10-06,SANSTAR,EQUITY,EQ,INE08NE01025,95.99,102.6,95.52,99.55,95.33,2949632.0,293872620.04
2025-10-03,SANSTAR,EQUITY,EQ,INE08NE01025,95.05,96.5,95.0,95.33,95.36,188166.0,17964710.36
2025-10-01,SANSTAR,EQUITY,EQ,INE08NE01025,94.1,96.2,94.1,95.36,95.07,341849.0,32596274.21
2025-09-30,SANSTAR,EQUITY,EQ,INE08NE01025,95.9,96.8,95.0,95.07,95.21,249839.0,23824204.29
2025-09-29,SANSTAR,EQUITY,EQ,INE08NE01025,94.66,96.08,94.66,95.21,95.02,241171.0,22954693.7
2025-09-26,SANSTAR,EQUITY,EQ,INE08NE01025,93.5,95.9,93.5,95.02,94.99,787998.0,74850505.53
2025-09-25,SANSTAR,EQUITY,EQ,INE08NE01025,95.0,95.76,94.9,94.99,95.02,289648.0,27545757.53
2025-09-24,SANSTAR,EQUITY,EQ,INE08NE01025,95.8,96.72,94.9,95.02,95.0,206420.0,19701599.94
2025-09-23,SANSTAR,EQUITY,EQ,INE08NE01025,95.47,97.85,94.35,95.0,95.0,480748.0,46216234.91
2025-09-22,SANSTAR,EQUITY,EQ,INE08NE01025,95.7,95.99,94.92,95.0,95.2,290554.0,27664182.12
2025-09-19,SANSTAR,EQUITY,EQ,INE08NE01025,95.79,96.73,95.0,95.2,95.12,261314.0,24956768.15
2025-09-18,SANSTAR,EQUITY,EQ,INE08NE01025,95.9,97.85,94.82,95.12,95.37,534415.0,51023096.44
2025-09-17,SANSTAR,EQUITY,EQ,INE08NE01025,95.05,96.35,94.8,95.37,95.32,359188.0,34259987.37
2025-09-16,SANSTAR,EQUITY,EQ,INE08NE01025,93.5,98.25,93.3,95.32,94.02,1133818.0,108338940.77
2025-09-15,SANSTAR,EQUITY,EQ,INE08NE01025,96.5,98.4,93.49,94.02,96.15,902318.0,86501258.28
2025-09-12,SANSTAR,EQUITY,EQ,INE08NE01025,89.5,97.75,89.21,96.15,89.22,3393021.0,322761489.89
2025-09-11,SANSTAR,EQUITY,EQ,INE08NE01025,89.2,90.48,87.93,89.22,88.49,818816.0,72849919.5
2025-09-10,SANSTAR,EQUITY,EQ,INE08NE01025,90.49,93.79,88.11,88.49,89.67,825141.0,75277739.17
2025-09-09,SANSTAR,EQUITY,EQ,INE08NE01025,90.44,91.66,87.98,89.67,89.79,1219522.0,108758867.51
2025-09-08,SANSTAR,EQUITY,EQ,INE08NE01025,86.53,91.8,85.05,89.79,85.84,720962.0,64259181.63
2025-09-05,SANSTAR,EQUITY,EQ,INE08NE01025,86.2,89.56,85.4,85.84,86.05,427069.0,37202937.14
2025-09-04,SANSTAR,EQUITY,EQ,INE08NE01025,88.02,90.0,85.4,86.05,88.02,164673.0,14336516.16
2025-09-03,SANSTAR,EQUITY,EQ,INE08NE01025,86.5,88.6,85.71,88.02,86.99,360185.0,31560967.4
2025-09-02,SANSTAR,EQUITY,EQ,INE08NE01025,86.17,87.7,85.75,86.99,85.63,363254.0,31616345.77
2025-09-01,SANSTAR,EQUITY,EQ,INE08NE01025,81.8,86.3,80.6,85.63,81.14,1911687.0,159802249.09
2025-08-29,SANSTAR,EQUITY,EQ,INE08NE01025,81.8,82.88,80.6,81.14,80.99,240305.0,19623617.07
2025-08-28,SANSTAR,EQUITY,EQ,INE08NE01025,82.12,82.14,80.3,80.99,81.74,609880.0,49430390.76
2025-08-26,SANSTAR,EQUITY,EQ,INE08NE01025,83.7,83.7,81.5,81.74,83.37,203890.0,16739811.32
2025-08-25,SANSTAR,EQUITY,EQ,INE08NE01025,84.3,84.59,82.8,83.37,83.85,250965.0,20920082.23
2025-08-22,SANSTAR,EQUITY,EQ,INE08NE01025,85.62,85.62,83.25,83.85,85.01,381157.0,32023647.18
2025-08-21,SANSTAR,EQUITY,EQ,INE08NE01025,82.75,86.15,81.76,85.01,82.17,1912668.0,159277942.8
2025-08-20,SANSTAR,EQUITY,EQ,INE08NE01025,82.4,84.09,81.8,82.17,82.4,677201.0,56197975.5
2025-08-19,SANSTAR,EQUITY,EQ,INE08NE01025,82.8,83.8,82.24,82.4,82.45,370287.0,30611559.9
2025-08-18,SANSTAR,EQUITY,EQ,INE08NE01025,83.5,84.7,81.83,82.45,85.72,428938.0,35653036.19
2025-08-14,SANSTAR,EQUITY,EQ,INE08NE01025,85.8,87.2,85.1,85.72,85.68,109094.0,9399253.43
2025-08-13,SANSTAR,EQUITY,EQ,INE08NE01025,85.99,86.8,84.72,85.68,84.16,221697.0,19038674.47
2025-08-12,SANSTAR,EQUITY,EQ,INE08NE01025,84.3,86.04,84.0,84.16,84.7,105826.0,9001233.33
2025-08-11,SANSTAR,EQUITY,EQ,INE08NE01025,86.89,86.89,82.8,84.7,85.63,393591.0,33040880.99
2025-08-08,SANSTAR,EQUITY,EQ,INE08NE01025,85.45,86.9,84.25,85.63,85.08,192076.0,16487400.44
2025-08-07,SANSTAR,EQUITY,EQ,INE08NE01025,87.31,87.52,84.85,85.08,87.31,639784.0,54616334.07
2025-08-06,SANSTAR,EQUITY,EQ,INE08NE01025,88.46,89.42,86.55,87.31,88.46,190846.0,16812589.1
2025-08-05,SANSTAR,EQUITY,EQ,INE08NE01025,89.36,90.09,88.27,88.46,88.69,135115.0,11999033.33
2025-08-04,SANSTAR,EQUITY,EQ,INE08NE01025,89.89,90.61,88.44,88.69,89.71,202991.0,18080019.0
2025-08-01,SANSTAR,EQUITY,EQ,INE08NE01025,90.5,93.96,89.0,89.71,90.01,365582.0,33338380.21
2025-07-31,SANSTAR,EQUITY,EQ,INE08NE01025,90.0,90.71,88.98,90.01,90.66,195086.0,17581019.55
2025-07-30,SANSTAR,EQUITY,EQ,INE08NE01025,90.25,91.01,89.9,90.66,90.18,140514.0,12720409.52
2025-07-29,SANSTAR,EQUITY,EQ,INE08NE01025,89.2,90.51,88.35,90.18,89.39,164845.0,14752072.07
2025-07-28,SANSTAR,EQUITY,EQ,INE08NE01025,90.41,90.99,89.05,89.39,90.47,201015.0,18069887.4
2025-07-25,SANSTAR,EQUITY,EQ,INE08NE01025,92.0,93.0,90.11,90.47,92.55,356324.0,32507301.18
2025-07-24,SANSTAR,EQUITY,EQ,INE08NE01025,93.65,95.25,91.65,92.55,93.27,536716.0,50193828.28
2025-07-23,SANSTAR,EQUITY,EQ,INE08NE01025,93.8,95.31,93.06,93.27,94.0,366115.0,34428015.41
2025-07-22,SANSTAR,EQUITY,EQ,INE08NE01025,94.81,94.9,93.54,94.0,94.06,191684.0,18050644.88
2025-07-21,SANSTAR,EQUITY,EQ,INE08NE01025,96.5,96.86,93.8,94.06,96.06,377561.0,35751370.85
2025-07-18,SANSTAR,EQUITY,EQ,INE08NE01025,98.08,98.8,95.6,96.06,98.08,334223.0,32313825.97
2025-07-17,SANSTAR,EQUITY,EQ,INE08NE01025,94.74,98.8,94.0,98.08,93.89,994582.0,96640041.29
2025-07-16,SANSTAR,EQUITY,EQ,INE08NE01025,94.0,94.75,93.51,93.89,94.07,215112.0,20220220.05
2025-07-15,SANSTAR,EQUITY,EQ,INE08NE01025,93.58,95.33,93.58,94.07,93.9,225598.0,21281563.0
2025-07-14,SANSTAR,EQUITY,EQ,INE08NE01025,95.0,95.0,92.72,93.9,94.22,206701.0,19339322.4
2025-07-11,SANSTAR,EQUITY,EQ,INE08NE01025,94.3,94.9,93.21,94.22,93.75,339684.0,31989190.29
2025-07-10,SANSTAR,EQUITY,EQ,INE08NE01025,96.2,96.81,93.21,93.75,96.1,567083.0,53517662.49
2025-07-09,SANSTAR,EQUITY,EQ,INE08NE01025,97.9,98.0,95.9,96.1,96.93,273085.0,26413394.22
2025-07-08,SANSTAR,EQUITY,EQ,INE08NE01025,97.5,98.41,96.55,96.93,98.09,243926.0,23745605.17
2025-07-07,SANSTAR,EQUITY,EQ,INE08NE01025,98.5,100.13,97.75,98.09,98.99,647721.0,63969951.45
2025-07-04,SANSTAR,EQUITY,EQ,INE08NE01025,99.89,100.54,98.24,98.99,99.69,282364.0,27989801.06
2025-07-03,SANSTAR,EQUITY,EQ,INE08NE01025,101.0,101.53,99.1,99.69,100.19,539082.0,54132016.83
2025-07-02,SANSTAR,EQUITY,EQ,INE08NE01025,101.69,101.95,99.64,100.19,100.98,609598.0,61422323.25
2025-07-01,SANSTAR,EQUITY,EQ,INE08NE01025,105.9,106.64,100.1,100.98,104.89,2439840.0,248372040.35
2025-06-30,SANSTAR,EQUITY,EQ,INE08NE01025,101.98,107.29,101.8,104.89,100.52,3048355.0,319265082.35
2025-06-27,SANSTAR,EQUITY,EQ,INE08NE01025,93.6,105.66,93.6,100.52,93.6,8327720.0,838760894.34
2025-06-26,SANSTAR,EQUITY,EQ,INE08NE01025,91.39,95.2,88.8,93.6,90.05,2163667.0,198280181.09
2025-06-25,SANSTAR,EQUITY,EQ,INE08NE01025,89.07,90.5,89.07,90.05,89.07,302848.0,27272918.19
2025-06-24,SANSTAR,EQUITY,EQ,INE08NE01025,89.38,90.01,88.56,89.07,88.06,197439.0,17641324.11
2025-06-23,SANSTAR,EQUITY,EQ,INE08NE01025,90.07,90.8,87.65,88.06,91.03,333023.0,29656615.48
2025-06-20,SANSTAR,EQUITY,EQ,INE08NE01025,87.35,91.5,87.35,91.03,88.23,300982.0,27148061.98
2025-06-19,SANSTAR,EQUITY,EQ,INE08NE01025,89.5,90.28,87.5,88.23,89.55,191911.0,17026316.15
2025-06-18,SANSTAR,EQUITY,EQ,INE08NE01025,90.09,90.89,89.01,89.55,90.06,187648.0,16837925.78
2025-06-17,SANSTAR,EQUITY,EQ,INE08NE01025,91.6,91.9,89.9,90.06,90.45,235672.0,21347014.07
2025-06-16,SANSTAR,EQUITY,EQ,INE08NE01025,91.8,92.79,89.05,90.45,92.05,397417.0,35984213.53
2025-06-13,SANSTAR,EQUITY,EQ,INE08NE01025,91.8,93.37,90.21,92.05,92.7,407415.0,37501425.96
2025-06-12,SANSTAR,EQUITY,EQ,INE08NE01025,91.9,95.4,91.02,92.7,91.57,948262.0,88790758.42
2025-06-11,SANSTAR,EQUITY,EQ,INE08NE01025,91.49,93.0,90.91,91.57,91.82,339025.0,31131090.08
2025-06-10,SANSTAR,EQUITY,EQ,INE08NE01025,91.5,93.11,91.28,91.82,90.91,384911.0,35485702.07
2025-06-09,SANSTAR,EQUITY,EQ,INE08NE01025,89.51,91.2,89.5,90.91,89.49,430117.0,39083426.78
2025-06-06,SANSTAR,EQUITY,EQ,INE08NE01025,90.34,90.49,89.3,89.49,89.83,345779.0,31065305.47
2025-06-05,SANSTAR,EQUITY,EQ,INE08NE01025,90.25,92.38,89.1,89.83,89.98,453866.0,41116852.46
2025-06-04,SANSTAR,EQUITY,EQ,INE08NE01025,92.0,92.57,89.82,89.98,91.87,353668.0,32119254.03
2025-06-03,SANSTAR,EQUITY,EQ,INE08NE01025,93.5,94.49,91.5,91.87,92.74,306324.0,28488927.41
2025-06-02,SANSTAR,EQUITY,EQ,INE08NE01025,94.0,94.78,91.5,92.74,98.44,916554.0,85025106.45
2025-05-30,SANSTAR,EQUITY,EQ,INE08NE01025,94.7,103.0,94.01,98.44,93.84,1852051.0,184423782.0
2025-05-29,SANSTAR,EQUITY,EQ,INE08NE01025,93.02,95.68,92.9,93.84,93.37,337667.0,31787052.75
2025-05-28,SANSTAR,EQUITY,EQ,INE08NE01025,93.49,94.3,92.59,93.37,92.82,190001.0,17784107.15
2025-05-27,SANSTAR,EQUITY,EQ,INE08NE01025,94.0,94.49,92.55,92.82,93.4,136234.0,12656854.58
2025-05-26,SANSTAR,EQUITY,EQ,INE08NE01025,93.4,94.74,93.1,93.4,93.39,189026.0,17725948.88
2025-05-23,SANSTAR,EQUITY,EQ,INE08NE01025,92.76,93.87,92.76,93.39,92.94,151651.0,14135159.0
2025-05-22,SANSTAR,EQUITY,EQ,INE08NE01025,94.55,95.33,92.41,92.94,93.72,235631.0,22078640.72
2025-05-21,SANSTAR,EQUITY,EQ,INE08NE01025,94.92,94.92,92.52,93.72,94.24,256610.0,24018231.52
2025-05-20,SANSTAR,EQUITY,EQ,INE08NE01025,92.11,96.3,91.05,94.24,91.83,973842.0,92079400.36
2025-05-19,SANSTAR,EQUITY,EQ,INE08NE01025,94.89,94.89,91.51,91.83,93.29,489666.0,45639162.74
2025-05-16,SANSTAR,EQUITY,EQ,INE08NE01025,93.25,94.0,92.68,93.29,92.52,288781.0,26981642.67
2025-05-15,SANSTAR,EQUITY,EQ,INE08NE01025,91.9,93.7,91.9,92.52,91.9,251020.0,23322033.24
2025-05-14,SANSTAR,EQUITY,EQ,INE08NE01025,90.2,92.44,90.0,91.9,90.09,602835.0,55056953.75
2025-05-13,SANSTAR,EQUITY,EQ,INE08NE01025,89.0,91.23,88.5,90.09,89.59,565506.0,50810978.52
2025-05-12,SANSTAR,EQUITY,EQ,INE08NE01025,87.0,90.4,86.91,89.59,84.05,421903.0,37306502.42
2025-05-09,SANSTAR,EQUITY,EQ,INE08NE01025,85.1,86.39,83.55,84.05,87.29,337904.0,28526472.14
2025-05-08,SANSTAR,EQUITY,EQ,INE08NE01025,87.6,90.43,86.4,87.29,88.35,226128.0,20049865.61
2025-05-07,SANSTAR,EQUITY,EQ,INE08NE01025,85.0,89.44,85.0,88.35,88.43,316125.0,27700825.25
2025-05-06,SANSTAR,EQUITY,EQ,INE08NE01025,92.8,93.37,88.05,88.43,92.63,281478.0,25256110.65
2025-05-05,SANSTAR,EQUITY,EQ,INE08NE01025,92.0,93.36,91.59,92.63,91.81,117094.0,10817063.35
2025-05-02,SANSTAR,EQUITY,EQ,INE08NE01025,92.37,94.89,91.3,91.81,92.37,218544.0,20202052.19
2025-04-30,SANSTAR,EQUITY,EQ,INE08NE01025,94.0,94.6,91.55,92.37,93.72,213879.0,19958488.05
2025-04-29,SANSTAR,EQUITY,EQ,INE08NE01025,95.69,96.44,93.55,93.72,94.63,270156.0,25476015.45
2025-04-28,SANSTAR,EQUITY,EQ,INE08NE01025,94.26,96.58,94.05,94.63,94.26,199512.0,18951812.33
2025-04-25,SANSTAR,EQUITY,EQ,INE08NE01025,98.75,99.32,93.15,94.26,98.29,313303.0,29778164.17
2025-04-24,SANSTAR,EQUITY,EQ,INE08NE01025,98.25,99.85,97.9,98.29,98.48,174692.0,17263538.31
2025-04-23,SANSTAR,EQUITY,EQ,INE08NE01025,98.95,98.95,96.56,98.48,97.99,275766.0,27049293.42
2025-04-22,SANSTAR,EQUITY,EQ,INE08NE01025,100.6,100.6,97.5,97.99,99.74,318699.0,31556670.23
2025-04-21,SANSTAR,EQUITY,EQ,INE08NE01025,99.0,101.11,98.2,99.74,99.4,370328.0,36862708.95
2025-04-17,SANSTAR,EQUITY,EQ,INE08NE01025,98.8,102.5,96.54,99.4,97.99,839134.0,84200279.42
2025-04-16,SANSTAR,EQUITY,EQ,INE08NE01025,94.29,99.63,93.5,97.99,95.28,492598.0,47529935.54
2025-04-15,SANSTAR,EQUITY,EQ,INE08NE01025,90.61,96.0,90.61,95.28,90.29,376046.0,35210459.24
2025-04-11,SANSTAR,EQUITY,EQ,INE08NE01025,91.7,91.7,88.4,90.29,88.25,197111.0,17698218.77
2025-04-09,SANSTAR,EQUITY,EQ,INE08NE01025,87.98,89.28,86.5,88.25,88.2,132430.0,11597339.58
2025-04-08,SANSTAR,EQUITY,EQ,INE08NE01025,88.0,89.98,86.73,88.2,86.9,301101.0,26489948.21
2025-04-07,SANSTAR,EQUITY,EQ,INE08NE01025,80.0,88.0,80.0,86.9,89.96,569219.0,48107552.22
2025-04-04,SANSTAR,EQUITY,EQ,INE08NE01025,94.95,95.55,89.0,89.96,94.15,267004.0,24243875.94
2025-04-03,SANSTAR,EQUITY,EQ,INE08NE01025,90.65,95.04,90.65,94.15,92.02,334144.0,31334216.04
2025-04-02,SANSTAR,EQUITY,EQ,INE08NE01025,92.99,94.2,90.01,92.02,91.72,257677.0,23735926.25
2025-04-01,SANSTAR,EQUITY,EQ,INE08NE01025,87.5,92.5,87.45,91.72,87.36,346248.0,31332108.86
2025-03-28,SANSTAR,EQUITY,EQ,INE08NE01025,88.7,93.38,86.86,87.36,87.99,673019.0,60334076.61
2025-03-27,SANSTAR,EQUITY,EQ,INE08NE01025,90.0,91.0,87.28,87.99,89.43,962072.0,85380581.64
2025-03-26,SANSTAR,EQUITY,EQ,INE08NE01025,91.98,93.99,88.1,89.43,91.57,715933.0,65075102.62
2025-03-25,SANSTAR,EQUITY,EQ,INE08NE01025,94.0,95.25,90.92,91.57,93.35,745842.0,69323325.15
2025-03-24,SANSTAR,EQUITY,EQ,INE08NE01025,93.85,94.9,92.54,93.35,92.63,582924.0,54612442.53
2025-03-21,SANSTAR,EQUITY,EQ,INE08NE01025,91.25,94.1,90.86,92.63,90.59,437733.0,40560918.67
2025-03-20,SANSTAR,EQUITY,EQ,INE08NE01025,92.0,93.74,89.9,90.59,91.32,850350.0,77797568.04
2025-03-19,SANSTAR,EQUITY,EQ,INE08NE01025,90.0,92.51,90.0,91.32,89.75,654539.0,59939571.64
2025-03-18,SANSTAR,EQUITY,EQ,INE08NE01025,86.66,91.0,86.06,89.75,85.14,606752.0,54141708.27
2025-03-17,SANSTAR,EQUITY,EQ,INE08NE01025,87.44,88.2,82.91,85.14,86.42,607539.0,52031175.67
2025-03-13,SANSTAR,EQUITY,EQ,INE08NE01025,89.3,90.47,86.05,86.42,89.72,518079.0,45708254.53
2025-03-12,SANSTAR,EQUITY,EQ,INE08NE01025,91.55,91.55,88.97,89.72,90.51,289925.0,26110669.99
2025-03-11,SANSTAR,EQUITY,EQ,INE08NE01025,89.5,91.6,85.6,90.51,90.31,363303.0,32658767.49
2025-03-10,SANSTAR,EQUITY,EQ,INE08NE01025,95.32,96.99,89.2,90.31,95.73,462514.0,42593168.51
2025-03-07,SANSTAR,EQUITY,EQ,INE08NE01025,91.0,96.44,90.61,95.73,90.79,815746.0,76239349.76
2025-03-06,SANSTAR,EQUITY,EQ,INE08NE01025,90.33,92.0,89.46,90.79,88.61,792642.0,71955308.85
2025-03-05,SANSTAR,EQUITY,EQ,INE08NE01025,87.9,90.75,87.11,88.61,87.9,611151.0,54620869.6
2025-03-04,SANSTAR,EQUITY,EQ,INE08NE01025,84.95,89.4,84.83,87.9,86.72,479339.0,41988612.28
2025-03-03,SANSTAR,EQUITY,EQ,INE08NE01025,94.1,94.5,83.39,86.72,93.97,1045050.0,92488861.33
2025-02-28,SANSTAR,EQUITY,EQ,INE08NE01025,89.5,95.5,86.51,93.97,90.02,764651.0,70094254.4
2025-02-27,SANSTAR,EQUITY,EQ,INE08NE01025,94.5,94.5,89.1,90.02,92.88,1111453.0,100041596.39
2025-02-25,SANSTAR,EQUITY,EQ,INE08NE01025,94.0,96.63,92.0,92.88,94.74,205605.0,19316034.03
2025-02-24,SANSTAR,EQUITY,EQ,INE08NE01025,94.1,96.5,92.51,94.74,95.38,366195.0,34597417.71
2025-02-21,SANSTAR,EQUITY,EQ,INE08NE01025,95.5,98.5,94.56,95.38,95.18,476303.0,45778769.45
2025-02-20,SANSTAR,EQUITY,EQ,INE08NE01025,96.89,97.51,94.61,95.18,96.34,448532.0,42881232.53
2025-02-19,SANSTAR,EQUITY,EQ,INE08NE01025,92.76,97.54,92.01,96.34,92.83,377903.0,36239331.22
2025-02-18,SANSTAR,EQUITY,EQ,INE08NE01025,96.0,97.96,91.41,92.83,95.96,670131.0,62940007.69
2025-02-17,SANSTAR,EQUITY,EQ,INE08NE01025,99.51,99.51,91.21,95.96,99.51,539408.0,51636221.11
2025-02-14,SANSTAR,EQUITY,EQ,INE08NE01025,102.99,104.19,98.25,99.51,102.35,322582.0,32523629.05
2025-02-13,SANSTAR,EQUITY,EQ,INE08NE01025,106.45,106.72,102.01,102.35,108.07,405528.0,42284170.6
2025-02-12,SANSTAR,EQUITY,EQ,INE08NE01025,104.2,109.75,101.5,108.07,104.2,480897.0,50836108.36
2025-02-11,SANSTAR,EQUITY,EQ,INE08NE01025,106.76,108.76,102.99,104.2,106.76,281452.0,29463563.94
2025-02-10,SANSTAR,EQUITY,EQ,INE08NE01025,112.2,112.2,105.1,106.76,111.08,216498.0,23386317.15
2025-02-07,SANSTAR,EQUITY,EQ,INE08NE01025,111.5,112.9,108.99,111.08,110.93,184646.0,20491845.34
2025-02-06,SANSTAR,EQUITY,EQ,INE08NE01025,113.42,115.0,109.29,110.93,114.22,246853.0,27651988.22
2025-02-05,SANSTAR,EQUITY,EQ,INE08NE01025,110.3,115.01,110.3,114.22,111.35,270684.0,30712186.61
2025-02-04,SANSTAR,EQUITY,EQ,INE08NE01025,110.6,113.21,110.01,111.35,110.6,214076.0,23907358.18
2025-02-03,SANSTAR,EQUITY,EQ,INE08NE01025,109.5,112.4,107.99,110.6,109.96,315509.0,34812799.66
2025-01-31,SANSTAR,EQUITY,EQ,INE08NE01025,111.95,112.09,108.99,109.47,110.37,197657.0,21815835.97
2025-01-30,SANSTAR,EQUITY,EQ,INE08NE01025,113.0,113.19,109.0,110.37,111.15,205394.0,22846363.13
2025-01-29,SANSTAR,EQUITY,EQ,INE08NE01025,103.13,113.78,103.13,111.15,104.57,405423.0,44100086.7
2025-01-28,SANSTAR,EQUITY,EQ,INE08NE01025,103.5,106.5,98.21,104.57,99.93,1054006.0,106950531.31
2025-01-27,SANSTAR,EQUITY,EQ,INE08NE01025,108.04,108.1,99.0,99.93,108.04,707688.0,72398762.83
2025-01-24,SANSTAR,EQUITY,EQ,INE08NE01025,114.4,114.4,106.81,108.04,110.36,323391.0,35360449.32
2025-01-23,SANSTAR,EQUITY,EQ,INE08NE01025,111.27,113.09,109.9,110.36,111.26,337757.0,37539334.71
2025-01-22,SANSTAR,EQUITY,EQ,INE08NE01025,114.0,114.93,109.6,111.26,113.29,301837.0,33626248.63
2025-01-21,SANSTAR,EQUITY,EQ,INE08NE01025,117.15,118.0,112.59,113.29,115.4,191737.0,22018218.43
2025-01-20,SANSTAR,EQUITY,EQ,INE08NE01025,116.0,117.0,115.01,115.4,116.01,214661.0,24802524.93
2025-01-17,SANSTAR,EQUITY,EQ,INE08NE01025,116.9,117.0,114.61,116.01,116.59,195483.0,22634996.94
2025-01-16,SANSTAR,EQUITY,EQ,INE08NE01025,116.0,117.69,114.0,116.59,113.97,847290.0,98075218.78
2025-01-15,SANSTAR,EQUITY,EQ,INE08NE01025,112.0,117.1,112.0,113.97,112.69,310292.0,35404742.01
2025-01-14,SANSTAR,EQUITY,EQ,INE08NE01025,109.0,114.53,108.61,112.69,108.1,322103.0,35796839.19
2025-01-13,SANSTAR,EQUITY,EQ,INE08NE01025,113.69,113.69,106.39,108.1,113.92,526422.0,57945362.69
2025-01-10,SANSTAR,EQUITY,EQ,INE08NE01025,119.4,119.4,113.55,113.92,118.2,415106.0,47789780.85
2025-01-09,SANSTAR,EQUITY,EQ,INE08NE01025,119.35,121.34,117.72,118.2,120.13,289768.0,34600785.24
2025-01-08,SANSTAR,EQUITY,EQ,INE08NE01025,123.98,123.98,119.5,120.13,123.16,274498.0,33223486.5
2025-01-07,SANSTAR,EQUITY,EQ,INE08NE01025,122.99,125.37,122.2,123.16,121.2,374228.0,46311626.17
2025-01-06,SANSTAR,EQUITY,EQ,INE08NE01025,131.0,131.45,120.5,121.2,130.25,836423.0,103776831.8
2025-01-03,SANSTAR,EQUITY,EQ,INE08NE01025,128.0,133.8,127.93,130.25,128.16,1676566.0,219075709.17
2025-01-02,SANSTAR,EQUITY,EQ,INE08NE01025,123.39,128.99,122.44,128.16,122.99,885578.0,112119875.9
2025-01-01,SANSTAR,EQUITY,EQ,INE08NE01025,120.24,123.8,120.24,122.99,120.11,263996.0,32289571.32
2024-12-31,SANSTAR,EQUITY,EQ,INE08NE01025,119.0,121.0,117.68,120.11,119.0,306824.0,36650051.65
2024-12-30,SANSTAR,EQUITY,EQ,INE08NE01025,120.0,122.01,118.15,119.0,122.35,413408.0,49496333.64
2024-12-27,SANSTAR,EQUITY,EQ,INE08NE01025,118.35,123.4,118.35,122.35,119.19,571189.0,69122866.65
2024-12-26,SANSTAR,EQUITY,EQ,INE08NE01025,120.75,120.75,118.1,119.19,118.99,425194.0,50671461.59
2024-12-24,SANSTAR,EQUITY,EQ,INE08NE01025,120.3,120.9,118.05,118.99,119.25,355890.0,42548003.21
2024-12-23,SANSTAR,EQUITY,EQ,INE08NE01025,118.6,121.8,117.5,119.25,117.64,413040.0,49262127.42
2024-12-20,SANSTAR,EQUITY,EQ,INE08NE01025,121.22,122.99,117.05,117.64,121.51,407603.0,48642548.01
2024-12-19,SANSTAR,EQUITY,EQ,INE08NE01025,120.55,122.43,119.41,121.51,122.57,365050.0,44317708.38
2024-12-18,SANSTAR,EQUITY,EQ,INE08NE01025,124.98,126.58,122.02,122.57,125.06,435790.0,54101834.19
2024-12-17,SANSTAR,EQUITY,EQ,INE08NE01025,126.7,128.04,124.25,125.06,126.7,471113.0,59247044.32
2024-12-16,SANSTAR,EQUITY,EQ,INE08NE01025,129.09,131.04,126.4,126.7,129.02,432893.0,55501197.59
2024-12-13,SANSTAR,EQUITY,EQ,INE08NE01025,128.25,129.9,125.94,129.02,129.45,728484.0,93304738.19
2024-12-12,SANSTAR,EQUITY,EQ,INE08NE01025,133.8,134.13,128.01,129.45,133.84,767083.0,100397476.82
2024-12-11,SANSTAR,EQUITY,EQ,INE08NE01025,135.9,136.0,132.5,133.84,133.15,713015.0,95401567.8
2024-12-10,SANSTAR,EQUITY,EQ,INE08NE01025,132.25,137.8,132.06,133.15,131.87,2486942.0,336959941.25
2024-12-09,SANSTAR,EQUITY,EQ,INE08NE01025,127.65,133.8,126.0,131.87,127.99,1584695.0,206899965.15
2024-12-06,SANSTAR,EQUITY,EQ,INE08NE01025,123.38,130.4,123.38,127.99,123.26,1580412.0,202127786.28
2024-12-05,SANSTAR,EQUITY,EQ,INE08NE01025,125.8,125.8,122.1,123.26,124.38,358689.0,44449757.6
2024-12-04,SANSTAR,EQUITY,EQ,INE08NE01025,126.18,126.78,123.13,124.38,125.79,624643.0,77993383.14
2024-12-03,SANSTAR,EQUITY,EQ,INE08NE01025,119.35,128.3,119.35,125.79,119.3,1642323.0,205072904.88
2024-12-02,SANSTAR,EQUITY,EQ,INE08NE01025,119.0,121.04,117.75,119.3,119.53,605249.0,72358008.04
2024-11-29,SANSTAR,EQUITY,EQ,INE08NE01025,121.55,122.6,117.5,119.53,120.72,507955.0,60692918.76
2024-11-28,SANSTAR,EQUITY,EQ,INE08NE01025,118.88,123.45,116.37,120.72,115.92,1309212.0,157843272.29
2024-11-27,SANSTAR,EQUITY,EQ,INE08NE01025,112.65,116.9,112.65,115.92,112.36,620572.0,71066910.84
