trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,PRAJIND,EQUITY,EQ,INE074A01025,342.2,345.75,339.15,339.95,339.15,648798.0,222039530.2
2025-10-15,PRAJIND,EQUITY,EQ,INE074A01025,338.35,343.0,338.15,339.15,338.8,609610.0,207031105.7
2025-10-14,PRAJIND,EQUITY,EQ,INE074A01025,343.4,343.85,335.4,338.8,342.55,618514.0,209666354.85
2025-10-13,PRAJIND,EQUITY,EQ,INE074A01025,348.0,349.7,341.55,342.55,350.0,716338.0,246712024.35
2025-10-10,PRAJIND,EQUITY,EQ,INE074A01025,351.0,354.55,348.75,350.0,351.0,687894.0,241515759.7
2025-10-09,PRAJIND,EQUITY,EQ,INE074A01025,353.7,354.0,349.0,351.0,352.8,674414.0,236614633.95
2025-10-08,PRAJIND,EQUITY,EQ,INE074A01025,358.0,369.8,351.0,352.8,356.45,2376978.0,857415985.25
2025-10-07,PRAJIND,EQUITY,EQ,INE074A01025,347.15,358.45,344.7,356.45,347.15,1271930.0,447679188.75
2025-10-06,PRAJIND,EQUITY,EQ,INE074A01025,359.8,361.2,346.1,347.15,357.5,1271798.0,445494624.05
2025-10-03,PRAJIND,EQUITY,EQ,INE074A01025,338.0,363.9,336.65,357.5,335.2,5295910.0,1870476690.1
2025-10-01,PRAJIND,EQUITY,EQ,INE074A01025,330.0,336.9,328.55,335.2,329.95,1783870.0,592917523.0
2025-09-30,PRAJIND,EQUITY,EQ,INE074A01025,341.55,347.0,329.0,329.95,341.45,2032487.0,680477172.4
2025-09-29,PRAJIND,EQUITY,EQ,INE074A01025,350.0,351.0,340.0,341.45,348.4,1037668.0,357543541.25
2025-09-26,PRAJIND,EQUITY,EQ,INE074A01025,358.75,358.75,346.05,348.4,358.8,1049720.0,368092202.85
2025-09-25,PRAJIND,EQUITY,EQ,INE074A01025,371.0,372.05,355.25,358.8,369.4,1359058.0,493620297.2
2025-09-24,PRAJIND,EQUITY,EQ,INE074A01025,381.25,382.4,368.25,369.4,380.35,1527984.0,571863569.75
2025-09-23,PRAJIND,EQUITY,EQ,INE074A01025,383.0,384.5,379.2,380.35,381.95,662685.0,252721542.7
2025-09-22,PRAJIND,EQUITY,EQ,INE074A01025,389.0,390.85,381.0,381.95,389.0,1187221.0,457523664.9
2025-09-19,PRAJIND,EQUITY,EQ,INE074A01025,393.95,393.95,388.0,389.0,391.6,599312.0,233518481.15
2025-09-18,PRAJIND,EQUITY,EQ,INE074A01025,392.55,393.35,390.0,391.6,390.45,577696.0,225983334.05
2025-09-17,PRAJIND,EQUITY,EQ,INE074A01025,391.95,397.7,389.6,390.45,390.4,836626.0,328254131.2
2025-09-16,PRAJIND,EQUITY,EQ,INE074A01025,393.0,394.8,388.6,390.4,391.5,777104.0,303817215.65
2025-09-15,PRAJIND,EQUITY,EQ,INE074A01025,392.9,396.75,390.55,391.5,392.85,500485.0,196364004.05
2025-09-12,PRAJIND,EQUITY,EQ,INE074A01025,393.25,395.0,389.6,392.85,390.45,462037.0,180885065.6
2025-09-11,PRAJIND,EQUITY,EQ,INE074A01025,393.95,397.0,390.0,390.45,393.25,508433.0,199329698.05
2025-09-10,PRAJIND,EQUITY,EQ,INE074A01025,391.0,396.9,389.75,393.25,389.6,728799.0,286384823.35
2025-09-09,PRAJIND,EQUITY,EQ,INE074A01025,398.0,401.95,388.0,389.6,396.8,953436.0,374658319.4
2025-09-08,PRAJIND,EQUITY,EQ,INE074A01025,408.7,408.7,396.0,396.8,406.5,623328.0,250047096.55
2025-09-05,PRAJIND,EQUITY,EQ,INE074A01025,404.6,407.9,398.45,406.5,402.0,553463.0,223671489.5
2025-09-04,PRAJIND,EQUITY,EQ,INE074A01025,419.0,419.0,400.0,402.0,412.7,698131.0,284360642.7
2025-09-03,PRAJIND,EQUITY,EQ,INE074A01025,420.6,422.05,411.6,412.7,418.4,689496.0,285419682.2
2025-09-02,PRAJIND,EQUITY,EQ,INE074A01025,412.15,433.0,412.15,418.4,402.15,5087518.0,2154485831.05
2025-09-01,PRAJIND,EQUITY,EQ,INE074A01025,393.2,406.75,391.0,402.15,391.3,717732.0,284701014.5
2025-08-29,PRAJIND,EQUITY,EQ,INE074A01025,395.75,400.0,390.0,391.3,395.75,583179.0,229448250.05
2025-08-28,PRAJIND,EQUITY,EQ,INE074A01025,399.8,403.9,394.9,395.75,399.45,364710.0,145441077.1
2025-08-26,PRAJIND,EQUITY,EQ,INE074A01025,406.75,408.75,397.05,399.45,409.1,683790.0,273614934.2
2025-08-25,PRAJIND,EQUITY,EQ,INE074A01025,407.6,410.2,404.75,409.1,407.6,418815.0,170828278.45
2025-08-22,PRAJIND,EQUITY,EQ,INE074A01025,412.8,416.4,406.85,407.6,412.8,415118.0,169948109.1
2025-08-21,PRAJIND,EQUITY,EQ,INE074A01025,413.95,417.5,410.25,412.8,411.25,443260.0,183704317.55
2025-08-20,PRAJIND,EQUITY,EQ,INE074A01025,413.85,419.85,410.0,411.25,414.5,480034.0,198853054.2
2025-08-19,PRAJIND,EQUITY,EQ,INE074A01025,407.85,416.05,406.7,414.5,406.15,467430.0,192342165.65
2025-08-18,PRAJIND,EQUITY,EQ,INE074A01025,416.85,418.65,405.0,406.15,411.3,454710.0,186065337.95
2025-08-14,PRAJIND,EQUITY,EQ,INE074A01025,405.0,413.9,405.0,411.3,404.9,956021.0,392367925.45
2025-08-13,PRAJIND,EQUITY,EQ,INE074A01025,415.5,416.8,397.1,404.9,413.6,2260784.0,910906533.75
2025-08-12,PRAJIND,EQUITY,EQ,INE074A01025,423.0,423.0,406.4,413.6,445.4,4004297.0,1659025950.9
2025-08-11,PRAJIND,EQUITY,EQ,INE074A01025,447.65,451.85,441.0,445.4,447.65,536780.0,240059054.05
2025-08-08,PRAJIND,EQUITY,EQ,INE074A01025,455.0,457.0,446.1,447.65,452.8,307748.0,138688011.2
2025-08-07,PRAJIND,EQUITY,EQ,INE074A01025,450.45,455.95,445.0,452.8,454.35,347850.0,156594473.1
2025-08-06,PRAJIND,EQUITY,EQ,INE074A01025,457.5,458.9,449.0,454.35,456.5,504588.0,228188455.3
2025-08-05,PRAJIND,EQUITY,EQ,INE074A01025,464.45,467.4,454.55,456.5,462.85,410369.0,188583101.15
2025-08-04,PRAJIND,EQUITY,EQ,INE074A01025,469.95,471.95,461.0,462.85,469.05,353998.0,164169581.6
2025-08-01,PRAJIND,EQUITY,EQ,INE074A01025,470.3,476.8,467.25,469.05,467.05,439046.0,206674678.1
2025-07-31,PRAJIND,EQUITY,EQ,INE074A01025,463.95,471.9,462.9,467.05,470.2,298701.0,139722737.4
2025-07-30,PRAJIND,EQUITY,EQ,INE074A01025,470.0,476.4,469.25,470.2,469.6,401462.0,189734158.8
2025-07-29,PRAJIND,EQUITY,EQ,INE074A01025,475.05,479.85,468.0,469.6,477.3,486211.0,229164232.3
2025-07-28,PRAJIND,EQUITY,EQ,INE074A01025,484.5,485.7,473.05,477.3,483.3,436967.0,208865890.25
2025-07-25,PRAJIND,EQUITY,EQ,INE074A01025,485.0,489.55,482.4,483.3,490.55,306202.0,148471689.3
2025-07-24,PRAJIND,EQUITY,EQ,INE074A01025,493.25,495.45,488.95,490.55,492.7,248321.0,121977154.95
2025-07-23,PRAJIND,EQUITY,EQ,INE074A01025,493.85,497.0,491.0,492.7,493.3,308282.0,151994703.8
2025-07-22,PRAJIND,EQUITY,EQ,INE074A01025,500.5,504.0,491.55,493.3,499.8,363703.0,180471024.35
2025-07-21,PRAJIND,EQUITY,EQ,INE074A01025,501.0,502.7,494.65,499.8,499.45,405281.0,202212883.65
2025-07-18,PRAJIND,EQUITY,EQ,INE074A01025,507.0,509.9,498.0,499.45,505.9,530424.0,265968441.4
2025-07-17,PRAJIND,EQUITY,EQ,INE074A01025,492.7,512.0,492.7,505.9,492.15,1315168.0,663759925.5
2025-07-16,PRAJIND,EQUITY,EQ,INE074A01025,495.0,499.25,490.75,492.15,495.4,417351.0,206006808.15
2025-07-15,PRAJIND,EQUITY,EQ,INE074A01025,492.5,501.7,492.5,495.4,491.7,778809.0,387254570.85
2025-07-14,PRAJIND,EQUITY,EQ,INE074A01025,495.5,497.0,489.55,491.7,495.7,338912.0,166644814.2
2025-07-11,PRAJIND,EQUITY,EQ,INE074A01025,500.0,501.8,494.2,495.7,500.6,366112.0,181997082.05
2025-07-10,PRAJIND,EQUITY,EQ,INE074A01025,495.9,504.4,495.25,500.6,495.9,510761.0,255196391.55
2025-07-09,PRAJIND,EQUITY,EQ,INE074A01025,498.0,501.35,494.2,495.9,496.35,324340.0,160979637.3
2025-07-08,PRAJIND,EQUITY,EQ,INE074A01025,497.3,501.45,494.75,496.35,497.3,375331.0,186382861.35
2025-07-07,PRAJIND,EQUITY,EQ,INE074A01025,498.2,501.5,495.2,497.3,498.2,444600.0,221369004.3
2025-07-04,PRAJIND,EQUITY,EQ,INE074A01025,496.0,499.35,493.9,498.2,497.25,324822.0,161385622.95
2025-07-03,PRAJIND,EQUITY,EQ,INE074A01025,499.8,502.0,496.1,497.25,496.2,418744.0,208906806.2
2025-07-02,PRAJIND,EQUITY,EQ,INE074A01025,502.9,506.0,493.0,496.2,502.2,590757.0,294078565.0
2025-07-01,PRAJIND,EQUITY,EQ,INE074A01025,509.0,513.8,500.25,502.2,508.85,596257.0,301795359.15
2025-06-30,PRAJIND,EQUITY,EQ,INE074A01025,505.0,510.0,499.75,508.85,500.1,781928.0,395590212.95
2025-06-27,PRAJIND,EQUITY,EQ,INE074A01025,505.95,511.9,498.5,500.1,505.4,909578.0,459174757.55
2025-06-26,PRAJIND,EQUITY,EQ,INE074A01025,503.0,508.6,499.0,505.4,500.4,660484.0,333107771.75
2025-06-25,PRAJIND,EQUITY,EQ,INE074A01025,499.1,505.9,498.3,500.4,495.5,541218.0,271841815.75
2025-06-24,PRAJIND,EQUITY,EQ,INE074A01025,493.1,503.45,493.1,495.5,490.7,614762.0,306185684.9
2025-06-23,PRAJIND,EQUITY,EQ,INE074A01025,492.95,495.75,485.3,490.7,490.15,608007.0,298150094.55
2025-06-20,PRAJIND,EQUITY,EQ,INE074A01025,476.5,492.0,475.15,490.15,476.45,541502.0,262728504.95
2025-06-19,PRAJIND,EQUITY,EQ,INE074A01025,488.35,491.9,474.3,476.45,488.35,698574.0,335664020.6
2025-06-18,PRAJIND,EQUITY,EQ,INE074A01025,493.3,497.25,486.2,488.35,493.25,518390.0,254245269.2
2025-06-17,PRAJIND,EQUITY,EQ,INE074A01025,499.75,505.5,492.1,493.25,496.95,636076.0,317036501.2
2025-06-16,PRAJIND,EQUITY,EQ,INE074A01025,500.95,505.6,493.45,496.95,505.95,716593.0,356182437.2
2025-06-13,PRAJIND,EQUITY,EQ,INE074A01025,492.25,509.0,492.25,505.95,508.85,812382.0,407958622.05
2025-06-12,PRAJIND,EQUITY,EQ,INE074A01025,518.9,522.5,506.05,508.85,516.35,737211.0,379813921.1
2025-06-11,PRAJIND,EQUITY,EQ,INE074A01025,526.5,529.0,511.85,516.35,526.5,1050595.0,546036302.9
2025-06-10,PRAJIND,EQUITY,EQ,INE074A01025,536.4,538.0,525.1,526.5,532.6,1600054.0,850916876.7
2025-06-09,PRAJIND,EQUITY,EQ,INE074A01025,512.0,536.85,509.35,532.6,505.9,5414731.0,2850618293.1
2025-06-06,PRAJIND,EQUITY,EQ,INE074A01025,495.2,508.1,493.65,505.9,489.35,3291421.0,1656414075.8
2025-06-05,PRAJIND,EQUITY,EQ,INE074A01025,497.35,504.9,487.55,489.35,494.0,1033593.0,512599981.75
2025-06-04,PRAJIND,EQUITY,EQ,INE074A01025,490.7,499.75,488.3,494.0,485.9,988880.0,489190330.5
2025-06-03,PRAJIND,EQUITY,EQ,INE074A01025,488.5,503.2,484.1,485.9,488.1,1233428.0,608357898.4
2025-06-02,PRAJIND,EQUITY,EQ,INE074A01025,480.0,490.6,479.4,488.1,479.95,691327.0,335958834.7
2025-05-30,PRAJIND,EQUITY,EQ,INE074A01025,485.0,490.0,477.0,479.95,485.2,467835.0,226164072.0
2025-05-29,PRAJIND,EQUITY,EQ,INE074A01025,488.0,489.85,480.0,485.2,486.85,432544.0,209437015.95
2025-05-28,PRAJIND,EQUITY,EQ,INE074A01025,492.0,493.95,485.5,486.85,489.85,362296.0,177539497.65
2025-05-27,PRAJIND,EQUITY,EQ,INE074A01025,490.0,496.35,488.25,489.85,489.45,407005.0,200106875.0
2025-05-26,PRAJIND,EQUITY,EQ,INE074A01025,488.0,493.95,485.15,489.45,488.0,389066.0,190879586.15
2025-05-23,PRAJIND,EQUITY,EQ,INE074A01025,488.5,492.0,485.05,488.0,488.55,327133.0,159956891.05
2025-05-22,PRAJIND,EQUITY,EQ,INE074A01025,488.2,493.35,484.85,488.55,488.95,335273.0,163639583.55
2025-05-21,PRAJIND,EQUITY,EQ,INE074A01025,490.0,493.55,482.9,488.95,488.45,457164.0,223146296.6
2025-05-20,PRAJIND,EQUITY,EQ,INE074A01025,495.85,499.75,486.05,488.45,494.85,673878.0,330901990.95
2025-05-19,PRAJIND,EQUITY,EQ,INE074A01025,497.0,503.3,488.2,494.85,492.35,956501.0,475903279.4
2025-05-16,PRAJIND,EQUITY,EQ,INE074A01025,491.8,496.0,488.0,492.35,489.65,1138467.0,560989257.25
2025-05-15,PRAJIND,EQUITY,EQ,INE074A01025,482.0,493.85,480.2,489.65,478.75,1096383.0,535587154.9
2025-05-14,PRAJIND,EQUITY,EQ,INE074A01025,472.5,483.3,470.15,478.75,469.75,965370.0,461404194.2
2025-05-13,PRAJIND,EQUITY,EQ,INE074A01025,473.0,478.55,468.0,469.75,474.15,802965.0,380092536.05
2025-05-12,PRAJIND,EQUITY,EQ,INE074A01025,479.3,479.3,462.75,474.15,451.5,878330.0,413401663.65
2025-05-09,PRAJIND,EQUITY,EQ,INE074A01025,444.8,455.0,443.9,451.5,456.25,619868.0,278512592.3
2025-05-08,PRAJIND,EQUITY,EQ,INE074A01025,462.95,471.5,449.95,456.25,462.95,812104.0,376478847.25
2025-05-07,PRAJIND,EQUITY,EQ,INE074A01025,445.0,465.05,444.75,462.95,453.45,812767.0,370228054.6
2025-05-06,PRAJIND,EQUITY,EQ,INE074A01025,474.05,474.05,451.05,453.45,470.4,715533.0,330267375.6
2025-05-05,PRAJIND,EQUITY,EQ,INE074A01025,455.6,474.0,451.9,470.4,451.95,2302120.0,1073610670.05
2025-05-02,PRAJIND,EQUITY,EQ,INE074A01025,461.3,463.55,444.05,451.95,461.3,2130668.0,960688139.35
2025-04-30,PRAJIND,EQUITY,EQ,INE074A01025,488.0,488.0,457.2,461.3,508.35,4933736.0,2332137721.55
2025-04-29,PRAJIND,EQUITY,EQ,INE074A01025,515.7,519.9,506.45,508.35,513.8,642289.0,330650887.35
2025-04-28,PRAJIND,EQUITY,EQ,INE074A01025,506.0,515.8,498.6,513.8,505.35,568945.0,289268850.1
2025-04-25,PRAJIND,EQUITY,EQ,INE074A01025,528.95,530.45,504.0,505.35,526.6,777202.0,398013048.25
2025-04-24,PRAJIND,EQUITY,EQ,INE074A01025,530.0,533.8,524.2,526.6,529.25,485085.0,256274522.95
2025-04-23,PRAJIND,EQUITY,EQ,INE074A01025,534.0,537.15,520.45,529.25,528.4,582019.0,307785530.2
2025-04-22,PRAJIND,EQUITY,EQ,INE074A01025,524.0,539.85,520.0,528.4,523.55,975192.0,518108115.15
2025-04-21,PRAJIND,EQUITY,EQ,INE074A01025,523.0,527.9,514.95,523.55,517.75,479413.0,250523590.75
2025-04-17,PRAJIND,EQUITY,EQ,INE074A01025,520.0,522.45,514.4,517.75,520.6,397995.0,206396536.65
2025-04-16,PRAJIND,EQUITY,EQ,INE074A01025,517.05,525.3,512.55,520.6,517.25,480707.0,250444398.4
2025-04-15,PRAJIND,EQUITY,EQ,INE074A01025,516.4,519.8,508.0,517.25,501.1,499599.0,257493160.1
2025-04-11,PRAJIND,EQUITY,EQ,INE074A01025,508.45,508.45,494.8,501.1,486.6,384908.0,192643361.9
2025-04-09,PRAJIND,EQUITY,EQ,INE074A01025,494.1,497.2,484.15,486.6,496.3,372291.0,181758177.1
2025-04-08,PRAJIND,EQUITY,EQ,INE074A01025,500.55,514.8,495.0,496.3,494.5,541724.0,271509323.35
2025-04-07,PRAJIND,EQUITY,EQ,INE074A01025,452.1,497.45,452.1,494.5,509.7,917873.0,441351113.8
2025-04-04,PRAJIND,EQUITY,EQ,INE074A01025,524.0,526.6,505.25,509.7,524.7,519145.0,266215249.75
2025-04-03,PRAJIND,EQUITY,EQ,INE074A01025,525.0,529.25,521.1,524.7,527.05,526957.0,276528457.5
2025-04-02,PRAJIND,EQUITY,EQ,INE074A01025,536.65,538.45,522.3,527.05,535.6,709686.0,374306084.25
2025-04-01,PRAJIND,EQUITY,EQ,INE074A01025,550.8,552.7,533.0,535.6,554.85,617672.0,334788766.1
2025-03-28,PRAJIND,EQUITY,EQ,INE074A01025,566.0,573.15,551.05,554.85,566.0,415350.0,231871430.5
2025-03-27,PRAJIND,EQUITY,EQ,INE074A01025,556.0,570.0,540.0,566.0,556.7,530185.0,297745316.95
2025-03-26,PRAJIND,EQUITY,EQ,INE074A01025,571.85,578.0,555.0,556.7,567.65,417283.0,235370999.85
2025-03-25,PRAJIND,EQUITY,EQ,INE074A01025,586.5,587.45,562.95,567.65,581.55,577122.0,330251332.6
2025-03-24,PRAJIND,EQUITY,EQ,INE074A01025,584.85,588.45,569.5,581.55,574.5,542689.0,314406123.25
2025-03-21,PRAJIND,EQUITY,EQ,INE074A01025,554.7,577.0,550.5,574.5,551.75,764168.0,435341687.4
2025-03-20,PRAJIND,EQUITY,EQ,INE074A01025,569.0,572.9,550.05,551.75,563.65,648970.0,361722339.5
2025-03-19,PRAJIND,EQUITY,EQ,INE074A01025,538.0,567.0,530.0,563.65,532.25,1034983.0,574193903.55
2025-03-18,PRAJIND,EQUITY,EQ,INE074A01025,520.1,535.8,519.6,532.25,515.2,600010.0,316560892.5
2025-03-17,PRAJIND,EQUITY,EQ,INE074A01025,524.85,528.45,512.1,515.2,524.85,399853.0,207616165.0
2025-03-13,PRAJIND,EQUITY,EQ,INE074A01025,526.7,530.15,522.0,524.85,522.55,455970.0,239716623.4
2025-03-12,PRAJIND,EQUITY,EQ,INE074A01025,515.05,525.8,513.25,522.55,512.3,601375.0,312106820.5
2025-03-11,PRAJIND,EQUITY,EQ,INE074A01025,501.0,515.0,493.85,512.3,502.7,658579.0,333997893.35
2025-03-10,PRAJIND,EQUITY,EQ,INE074A01025,521.75,533.55,498.95,502.7,520.9,783245.0,400970348.7
2025-03-07,PRAJIND,EQUITY,EQ,INE074A01025,522.3,527.25,508.0,520.9,520.55,922651.0,478364922.2
2025-03-06,PRAJIND,EQUITY,EQ,INE074A01025,526.05,533.0,516.1,520.55,516.0,836403.0,436564627.55
2025-03-05,PRAJIND,EQUITY,EQ,INE074A01025,498.0,523.8,495.45,516.0,497.65,1203250.0,620164828.6
2025-03-04,PRAJIND,EQUITY,EQ,INE074A01025,469.85,507.8,462.0,497.65,477.3,2572737.0,1280802537.4
2025-03-03,PRAJIND,EQUITY,EQ,INE074A01025,490.05,496.3,462.4,477.3,488.45,1201919.0,571519161.15
2025-02-28,PRAJIND,EQUITY,EQ,INE074A01025,501.0,507.65,481.1,488.45,510.1,1163033.0,571189139.0
2025-02-27,PRAJIND,EQUITY,EQ,INE074A01025,514.2,524.0,495.1,510.1,534.2,2210567.0,1115571363.25
2025-02-25,PRAJIND,EQUITY,EQ,INE074A01025,542.5,550.0,530.5,534.2,542.1,373484.0,200403854.3
2025-02-24,PRAJIND,EQUITY,EQ,INE074A01025,537.35,552.85,524.0,542.1,543.85,635233.0,342732410.95
2025-02-21,PRAJIND,EQUITY,EQ,INE074A01025,557.0,569.0,539.6,543.85,557.55,623968.0,343227818.8
2025-02-20,PRAJIND,EQUITY,EQ,INE074A01025,538.7,562.75,527.65,557.55,542.75,1085402.0,595229320.2
2025-02-19,PRAJIND,EQUITY,EQ,INE074A01025,527.7,547.0,522.7,542.75,529.35,607579.0,327796110.9
2025-02-18,PRAJIND,EQUITY,EQ,INE074A01025,530.0,537.5,512.3,529.35,532.6,708404.0,370066209.6
2025-02-17,PRAJIND,EQUITY,EQ,INE074A01025,529.95,537.15,514.45,532.6,534.15,856712.0,452216480.95
2025-02-14,PRAJIND,EQUITY,EQ,INE074A01025,563.15,568.0,531.4,534.15,561.9,798342.0,433037252.4
2025-02-13,PRAJIND,EQUITY,EQ,INE074A01025,566.8,583.4,560.05,561.9,563.75,580362.0,331983883.05
2025-02-12,PRAJIND,EQUITY,EQ,INE074A01025,574.6,574.6,546.55,563.75,575.0,1157316.0,650674554.45
2025-02-11,PRAJIND,EQUITY,EQ,INE074A01025,594.05,595.65,564.35,575.0,598.1,1063733.0,612029110.0
2025-02-10,PRAJIND,EQUITY,EQ,INE074A01025,612.5,615.6,595.0,598.1,613.9,358111.0,215942964.3
2025-02-07,PRAJIND,EQUITY,EQ,INE074A01025,623.05,626.2,608.15,613.9,623.05,395332.0,244388525.9
2025-02-06,PRAJIND,EQUITY,EQ,INE074A01025,630.0,639.9,620.0,623.05,625.1,1098400.0,693131285.4
2025-02-05,PRAJIND,EQUITY,EQ,INE074A01025,608.0,631.9,605.0,625.1,601.35,1213159.0,755036258.85
2025-02-04,PRAJIND,EQUITY,EQ,INE074A01025,595.0,604.65,572.45,601.35,587.65,1406679.0,830532550.7
2025-02-03,PRAJIND,EQUITY,EQ,INE074A01025,620.0,620.9,582.6,587.65,627.15,1121635.0,666971321.3
2025-01-31,PRAJIND,EQUITY,EQ,INE074A01025,618.0,636.95,594.6,631.6,635.85,3807617.0,2349549824.45
2025-01-30,PRAJIND,EQUITY,EQ,INE074A01025,658.4,667.0,633.1,635.85,661.05,1665103.0,1079527492.5
2025-01-29,PRAJIND,EQUITY,EQ,INE074A01025,657.0,699.0,648.0,661.05,662.35,2276253.0,1520905883.8
2025-01-28,PRAJIND,EQUITY,EQ,INE074A01025,699.0,700.65,655.0,662.35,690.9,1130492.0,758252629.15
2025-01-27,PRAJIND,EQUITY,EQ,INE074A01025,711.0,713.3,672.1,690.9,721.3,914341.0,626764438.6
2025-01-24,PRAJIND,EQUITY,EQ,INE074A01025,732.8,732.85,712.35,721.3,736.25,647902.0,467314512.25
2025-01-23,PRAJIND,EQUITY,EQ,INE074A01025,751.0,755.45,732.0,736.25,739.95,591729.0,439777024.8
2025-01-22,PRAJIND,EQUITY,EQ,INE074A01025,764.0,765.55,724.0,739.95,763.9,560905.0,414554166.25
2025-01-21,PRAJIND,EQUITY,EQ,INE074A01025,790.0,807.0,760.0,763.9,787.85,760823.0,590788302.45
2025-01-20,PRAJIND,EQUITY,EQ,INE074A01025,798.55,806.4,785.55,787.85,796.65,687856.0,546723387.85
2025-01-17,PRAJIND,EQUITY,EQ,INE074A01025,766.7,804.0,755.0,796.65,767.7,1165232.0,913163853.2
2025-01-16,PRAJIND,EQUITY,EQ,INE074A01025,784.0,790.85,751.75,767.7,739.35,2471887.0,1908875283.25
2025-01-15,PRAJIND,EQUITY,EQ,INE074A01025,729.6,766.65,725.5,739.35,724.35,1007433.0,752576673.0
2025-01-14,PRAJIND,EQUITY,EQ,INE074A01025,696.95,729.0,695.3,724.35,694.6,712595.0,511268033.85
2025-01-13,PRAJIND,EQUITY,EQ,INE074A01025,729.6,733.4,690.6,694.6,738.7,660875.0,469153795.8
2025-01-10,PRAJIND,EQUITY,EQ,INE074A01025,780.5,791.85,731.5,738.7,781.55,839624.0,633827121.1
2025-01-09,PRAJIND,EQUITY,EQ,INE074A01025,804.0,811.95,776.25,781.55,799.5,710803.0,562611664.05
2025-01-08,PRAJIND,EQUITY,EQ,INE074A01025,817.5,819.0,792.5,799.5,817.55,602389.0,482270987.95
2025-01-07,PRAJIND,EQUITY,EQ,INE074A01025,800.0,828.55,796.1,817.55,795.45,752693.0,614454243.5
2025-01-06,PRAJIND,EQUITY,EQ,INE074A01025,844.0,854.5,791.75,795.45,836.35,1180480.0,964512117.95
2025-01-03,PRAJIND,EQUITY,EQ,INE074A01025,842.65,848.6,831.65,836.35,838.15,543708.0,456315277.2
2025-01-02,PRAJIND,EQUITY,EQ,INE074A01025,848.3,862.0,828.1,838.15,844.6,1105623.0,940554686.45
2025-01-01,PRAJIND,EQUITY,EQ,INE074A01025,818.05,875.0,815.05,844.6,821.15,4537312.0,3886652669.5
2024-12-31,PRAJIND,EQUITY,EQ,INE074A01025,810.0,823.35,807.95,821.15,810.5,316879.0,258473474.6
2024-12-30,PRAJIND,EQUITY,EQ,INE074A01025,816.9,835.0,805.55,810.5,813.6,757518.0,619010541.8
2024-12-27,PRAJIND,EQUITY,EQ,INE074A01025,817.4,822.4,805.5,813.6,812.25,365806.0,297856940.5
2024-12-26,PRAJIND,EQUITY,EQ,INE074A01025,818.1,829.1,810.0,812.25,814.65,507701.0,415590638.75
2024-12-24,PRAJIND,EQUITY,EQ,INE074A01025,802.4,839.0,802.4,814.65,805.9,1182912.0,975253251.1
2024-12-23,PRAJIND,EQUITY,EQ,INE074A01025,811.9,814.85,796.5,805.9,810.15,552521.0,445151885.6
2024-12-20,PRAJIND,EQUITY,EQ,INE074A01025,823.1,826.95,808.65,810.15,820.0,584410.0,475542282.1
2024-12-19,PRAJIND,EQUITY,EQ,INE074A01025,781.1,834.0,779.0,820.0,803.6,1442434.0,1175944165.8
2024-12-18,PRAJIND,EQUITY,EQ,INE074A01025,824.0,832.9,800.5,803.6,821.4,565251.0,460875882.9
2024-12-17,PRAJIND,EQUITY,EQ,INE074A01025,825.55,840.9,814.35,821.4,825.55,766317.0,634441553.6
2024-12-16,PRAJIND,EQUITY,EQ,INE074A01025,800.1,833.9,800.1,825.55,799.4,1608595.0,1325908835.15
2024-12-13,PRAJIND,EQUITY,EQ,INE074A01025,803.55,814.25,788.25,799.4,803.55,631723.0,506464293.65
2024-12-12,PRAJIND,EQUITY,EQ,INE074A01025,811.1,822.35,801.0,803.55,818.3,318205.0,257685086.45
2024-12-11,PRAJIND,EQUITY,EQ,INE074A01025,819.95,828.1,806.8,818.3,818.7,530765.0,435274420.0
2024-12-10,PRAJIND,EQUITY,EQ,INE074A01025,808.0,824.0,801.0,818.7,808.35,926254.0,755453129.1
2024-12-09,PRAJIND,EQUITY,EQ,INE074A01025,792.9,819.95,792.05,808.35,792.55,832959.0,671875081.9
2024-12-06,PRAJIND,EQUITY,EQ,INE074A01025,798.0,812.1,790.1,792.55,796.15,664819.0,530816220.85
2024-12-05,PRAJIND,EQUITY,EQ,INE074A01025,821.05,821.05,788.4,796.15,808.5,922589.0,740348573.65
2024-12-04,PRAJIND,EQUITY,EQ,INE074A01025,825.0,835.9,805.05,808.5,822.7,878879.0,717999235.45
2024-12-03,PRAJIND,EQUITY,EQ,INE074A01025,826.6,844.0,818.0,822.7,820.95,1005825.0,834666711.8
2024-12-02,PRAJIND,EQUITY,EQ,INE074A01025,828.8,855.0,817.6,820.95,823.75,1594265.0,1320698738.95
2024-11-29,PRAJIND,EQUITY,EQ,INE074A01025,796.95,850.0,794.15,823.75,795.8,6418034.0,5359057648.6
2024-11-28,PRAJIND,EQUITY,EQ,INE074A01025,789.0,809.4,789.0,795.8,800.1,721887.0,577447317.2
2024-11-27,PRAJIND,EQUITY,EQ,INE074A01025,810.9,818.8,796.0,800.1,802.85,979416.0,789303084.5
2024-11-26,PRAJIND,EQUITY,EQ,INE074A01025,795.0,828.35,789.0,802.85,800.05,2944590.0,2385916242.05
2024-11-25,PRAJIND,EQUITY,EQ,INE074A01025,795.0,814.15,767.1,800.05,779.2,4981338.0,3971308583.65
