trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,SPLIL,EQUITY,EQ,INE978G01016,30.03,30.95,30.03,30.15,30.39,3749.0,113987.64
2026-06-08,SPLIL,EQUITY,EQ,INE978G01016,30.0,30.5,29.63,30.39,30.5,2279.0,68599.77
2026-06-05,SPLIL,EQUITY,EQ,INE978G01016,30.99,31.49,30.1,30.5,30.77,3355.0,102264.09
2026-06-04,SPLIL,EQUITY,EQ,INE978G01016,30.3,31.61,30.01,30.77,30.44,2980.0,91470.99
2026-06-03,SPLIL,EQUITY,EQ,INE978G01016,30.31,30.79,30.3,30.44,30.35,1459.0,44372.49
2026-06-02,SPLIL,EQUITY,EQ,INE978G01016,32.69,32.89,29.99,30.35,31.72,21055.0,643455.47
2026-06-01,SPLIL,EQUITY,EQ,INE978G01016,31.31,32.5,31.31,31.72,32.28,4177.0,134314.11
2026-05-29,SPLIL,EQUITY,EQ,INE978G01016,31.2,32.8,30.51,32.28,31.98,14625.0,465004.3
2026-05-27,SPLIL,EQUITY,EQ,INE978G01016,30.61,32.45,30.21,31.98,30.87,7636.0,237412.82
2026-05-26,SPLIL,EQUITY,EQ,INE978G01016,30.2,31.29,30.05,30.87,30.31,2797.0,86210.7
2026-05-25,SPLIL,EQUITY,EQ,INE978G01016,29.8,30.9,29.8,30.31,29.81,4231.0,128225.81
2026-05-22,SPLIL,EQUITY,EQ,INE978G01016,30.2,31.45,29.52,29.81,29.49,4506.0,136626.62
2026-05-21,SPLIL,EQUITY,EQ,INE978G01016,29.06,30.55,28.6,29.49,29.54,5441.0,159369.47
2026-05-20,SPLIL,EQUITY,EQ,INE978G01016,28.57,29.89,27.75,29.54,28.57,7172.0,206605.38
2026-05-19,SPLIL,EQUITY,EQ,INE978G01016,27.79,29.48,27.79,28.57,27.94,4752.0,135938.71
2026-05-18,SPLIL,EQUITY,EQ,INE978G01016,29.49,29.66,27.52,27.94,28.94,11006.0,309145.86
2026-05-15,SPLIL,EQUITY,EQ,INE978G01016,30.98,30.98,28.51,28.94,30.0,4920.0,144934.16
2026-05-14,SPLIL,EQUITY,EQ,INE978G01016,30.06,30.79,29.6,30.0,30.06,2996.0,89917.75
2026-05-13,SPLIL,EQUITY,EQ,INE978G01016,30.99,31.4,29.53,30.06,30.92,8009.0,244255.37
2026-05-12,SPLIL,EQUITY,EQ,INE978G01016,32.51,32.51,30.92,30.92,32.47,3636.0,115081.6
2026-05-11,SPLIL,EQUITY,EQ,INE978G01016,32.6,32.94,31.91,32.47,33.17,4965.0,161455.93
2026-05-08,SPLIL,EQUITY,EQ,INE978G01016,33.45,34.25,32.25,33.17,33.1,2899.0,96740.74
2026-05-07,SPLIL,EQUITY,EQ,INE978G01016,32.15,33.5,32.15,33.1,32.55,5017.0,164237.21
2026-05-06,SPLIL,EQUITY,EQ,INE978G01016,34.1,34.5,32.0,32.55,34.4,15884.0,528138.96
2026-05-05,SPLIL,EQUITY,EQ,INE978G01016,35.0,35.0,33.8,34.4,35.03,8594.0,296172.98
2026-05-04,SPLIL,EQUITY,EQ,INE978G01016,31.21,35.9,30.99,35.03,31.21,37730.0,1305314.65
2026-04-30,SPLIL,EQUITY,EQ,INE978G01016,31.8,32.0,30.8,31.21,31.8,8549.0,268215.85
2026-04-29,SPLIL,EQUITY,EQ,INE978G01016,32.29,32.79,31.3,31.8,32.27,14488.0,466806.41
2026-04-28,SPLIL,EQUITY,EQ,INE978G01016,33.22,33.22,31.3,32.27,33.22,16294.0,525449.53
2026-04-27,SPLIL,EQUITY,EQ,INE978G01016,33.49,34.97,32.71,33.22,33.46,18134.0,607897.36
2026-04-24,SPLIL,EQUITY,EQ,INE978G01016,34.01,34.46,32.71,33.46,34.0,16027.0,540028.18
2026-04-23,SPLIL,EQUITY,EQ,INE978G01016,35.02,35.6,33.51,34.0,34.79,14921.0,508475.81
2026-04-22,SPLIL,EQUITY,EQ,INE978G01016,35.1,35.89,34.52,34.79,35.78,8071.0,284394.44
2026-04-21,SPLIL,EQUITY,EQ,INE978G01016,35.75,36.8,34.5,35.78,35.18,29988.0,1078822.39
2026-04-20,SPLIL,EQUITY,EQ,INE978G01016,32.29,37.29,32.29,35.18,31.89,184507.0,6594970.97
2026-04-17,SPLIL,EQUITY,EQ,INE978G01016,31.26,33.19,30.3,31.89,31.26,11236.0,359212.31
2026-04-16,SPLIL,EQUITY,EQ,INE978G01016,31.29,32.5,30.08,31.26,31.1,8802.0,279362.7
2026-04-15,SPLIL,EQUITY,EQ,INE978G01016,29.19,31.3,29.19,31.1,28.8,28912.0,894127.56
2026-04-13,SPLIL,EQUITY,EQ,INE978G01016,29.01,30.49,28.06,28.8,28.28,7525.0,219262.15
2026-04-10,SPLIL,EQUITY,EQ,INE978G01016,28.49,28.95,27.52,28.28,28.44,10183.0,290758.02
2026-04-09,SPLIL,EQUITY,EQ,INE978G01016,26.99,29.0,26.99,28.44,26.93,13255.0,368245.27
2026-04-08,SPLIL,EQUITY,EQ,INE978G01016,26.99,27.9,26.1,26.93,26.17,24379.0,654965.84
2026-04-07,SPLIL,EQUITY,EQ,INE978G01016,26.49,27.5,25.9,26.17,26.37,7911.0,208560.34
2026-04-06,SPLIL,EQUITY,EQ,INE978G01016,23.99,26.44,23.99,26.37,24.76,6914.0,179509.69
2026-04-02,SPLIL,EQUITY,EQ,INE978G01016,22.49,26.0,22.49,24.76,23.05,8898.0,220712.57
2026-04-01,SPLIL,EQUITY,EQ,INE978G01016,21.6,23.8,21.6,23.05,21.5,4173.0,96063.05
2026-03-30,SPLIL,EQUITY,EQ,INE978G01016,23.28,23.29,20.2,21.5,23.08,34729.0,748635.11
2026-03-27,SPLIL,EQUITY,EQ,INE978G01016,24.24,25.0,23.0,23.08,24.23,19536.0,469581.54
2026-03-25,SPLIL,EQUITY,EQ,INE978G01016,25.0,25.25,24.1,24.23,24.97,18202.0,451133.18
2026-03-24,SPLIL,EQUITY,EQ,INE978G01016,27.45,27.45,24.6,24.97,25.01,10491.0,263050.8
2026-03-23,SPLIL,EQUITY,EQ,INE978G01016,25.37,25.52,24.51,25.01,25.88,13000.0,326394.3
2026-03-20,SPLIL,EQUITY,EQ,INE978G01016,26.5,27.0,25.65,25.88,26.77,6959.0,180919.5
2026-03-19,SPLIL,EQUITY,EQ,INE978G01016,26.19,27.85,25.27,26.77,26.24,18477.0,492018.44
2026-03-18,SPLIL,EQUITY,EQ,INE978G01016,25.25,26.55,25.2,26.24,25.35,20412.0,527330.54
2026-03-17,SPLIL,EQUITY,EQ,INE978G01016,26.3,26.3,24.25,25.35,24.33,15066.0,373317.25
2026-03-16,SPLIL,EQUITY,EQ,INE978G01016,26.54,26.58,24.0,24.33,26.26,39718.0,1011376.53
2026-03-13,SPLIL,EQUITY,EQ,INE978G01016,26.83,27.28,26.06,26.26,26.96,3809.0,100903.02
2026-03-12,SPLIL,EQUITY,EQ,INE978G01016,27.28,27.28,26.8,26.96,27.11,4756.0,128548.13
2026-03-11,SPLIL,EQUITY,EQ,INE978G01016,27.02,29.9,26.76,27.11,27.43,16898.0,471676.44
2026-03-10,SPLIL,EQUITY,EQ,INE978G01016,27.49,27.56,26.9,27.43,27.45,4863.0,132159.15
2026-03-09,SPLIL,EQUITY,EQ,INE978G01016,27.0,28.0,26.5,27.45,27.22,11459.0,312119.79
2026-03-06,SPLIL,EQUITY,EQ,INE978G01016,26.7,28.9,26.7,27.22,27.55,16351.0,450898.71
2026-03-05,SPLIL,EQUITY,EQ,INE978G01016,27.99,28.75,27.32,27.55,27.91,5302.0,148390.78
2026-03-04,SPLIL,EQUITY,EQ,INE978G01016,27.51,28.51,27.0,27.91,28.26,8788.0,244448.81
2026-03-02,SPLIL,EQUITY,EQ,INE978G01016,28.21,29.48,27.2,28.26,29.98,10951.0,309936.48
2026-02-27,SPLIL,EQUITY,EQ,INE978G01016,30.29,30.29,29.56,29.98,30.27,1813.0,54154.76
2026-02-26,SPLIL,EQUITY,EQ,INE978G01016,29.99,31.0,29.6,30.27,29.5,4680.0,142736.28
2026-02-25,SPLIL,EQUITY,EQ,INE978G01016,29.53,30.5,29.5,29.5,29.6,2374.0,70848.58
2026-02-24,SPLIL,EQUITY,EQ,INE978G01016,29.51,30.47,29.25,29.6,29.98,3401.0,100971.78
2026-02-23,SPLIL,EQUITY,EQ,INE978G01016,29.02,30.73,29.02,29.98,29.44,1245.0,36884.94
2026-02-20,SPLIL,EQUITY,EQ,INE978G01016,31.51,31.51,29.1,29.44,31.47,8039.0,243831.49
2026-02-19,SPLIL,EQUITY,EQ,INE978G01016,30.49,32.49,30.0,31.47,30.19,5886.0,183126.66
2026-02-18,SPLIL,EQUITY,EQ,INE978G01016,32.0,32.0,30.01,30.19,31.71,7183.0,221504.84
2026-02-17,SPLIL,EQUITY,EQ,INE978G01016,29.51,32.5,29.31,31.71,29.75,8650.0,269033.5
2026-02-16,SPLIL,EQUITY,EQ,INE978G01016,31.97,31.97,29.45,29.75,29.49,3783.0,115354.07
2026-02-13,SPLIL,EQUITY,EQ,INE978G01016,30.06,30.06,29.2,29.49,30.1,1710.0,50573.7
2026-02-12,SPLIL,EQUITY,EQ,INE978G01016,30.56,30.58,29.5,30.1,30.38,1619.0,48730.73
2026-02-11,SPLIL,EQUITY,EQ,INE978G01016,30.36,31.3,29.7,30.38,30.31,3424.0,103787.69
2026-02-10,SPLIL,EQUITY,EQ,INE978G01016,31.49,31.9,29.51,30.31,30.91,10136.0,310624.75
2026-02-09,SPLIL,EQUITY,EQ,INE978G01016,30.48,32.49,30.02,30.91,29.6,18249.0,566862.62
2026-02-06,SPLIL,EQUITY,EQ,INE978G01016,29.21,29.75,29.18,29.6,29.18,865.0,25348.81
2026-02-05,SPLIL,EQUITY,EQ,INE978G01016,29.47,29.99,28.76,29.18,29.47,2633.0,77487.99
2026-02-04,SPLIL,EQUITY,EQ,INE978G01016,29.96,30.41,29.01,29.47,29.96,10901.0,321921.64
2026-02-03,SPLIL,EQUITY,EQ,INE978G01016,31.5,31.5,28.58,29.96,28.29,17765.0,539582.2
2026-02-02,SPLIL,EQUITY,EQ,INE978G01016,29.74,29.74,27.71,28.29,29.32,3648.0,103556.55
2026-01-30,SPLIL,EQUITY,EQ,INE978G01016,27.74,28.69,27.6,27.84,27.87,1587.0,44837.11
2026-01-29,SPLIL,EQUITY,EQ,INE978G01016,27.99,28.78,27.6,27.87,27.56,3628.0,102345.58
2026-01-28,SPLIL,EQUITY,EQ,INE978G01016,27.8,28.9,27.1,27.56,27.9,13837.0,386619.4
2026-01-27,SPLIL,EQUITY,EQ,INE978G01016,27.99,28.5,27.47,27.9,27.58,7235.0,202666.6
2026-01-23,SPLIL,EQUITY,EQ,INE978G01016,27.34,28.24,27.34,27.58,27.07,1836.0,51107.44
2026-01-22,SPLIL,EQUITY,EQ,INE978G01016,27.49,27.99,26.81,27.07,27.39,8136.0,221317.6
2026-01-21,SPLIL,EQUITY,EQ,INE978G01016,28.0,29.96,26.5,27.39,28.46,18505.0,516057.79
2026-01-20,SPLIL,EQUITY,EQ,INE978G01016,29.49,29.9,28.0,28.46,29.34,32875.0,962506.43
2026-01-19,SPLIL,EQUITY,EQ,INE978G01016,30.24,30.35,29.15,29.34,30.13,8452.0,252102.54
2026-01-16,SPLIL,EQUITY,EQ,INE978G01016,31.49,31.73,29.9,30.13,31.4,6275.0,191990.78
2026-01-14,SPLIL,EQUITY,EQ,INE978G01016,30.91,31.64,30.47,31.4,30.9,11017.0,340900.95
2026-01-13,SPLIL,EQUITY,EQ,INE978G01016,31.24,31.49,30.0,30.9,31.34,38400.0,1184093.15
2026-01-12,SPLIL,EQUITY,EQ,INE978G01016,31.77,32.2,30.6,31.34,31.77,28485.0,890357.46
2026-01-09,SPLIL,EQUITY,EQ,INE978G01016,32.49,32.98,31.1,31.77,32.73,16346.0,520648.14
2026-01-08,SPLIL,EQUITY,EQ,INE978G01016,34.35,34.35,32.2,32.73,34.5,11891.0,390778.66
2026-01-07,SPLIL,EQUITY,EQ,INE978G01016,34.2,35.73,33.41,34.5,34.35,38362.0,1319219.81
2026-01-06,SPLIL,EQUITY,EQ,INE978G01016,33.99,36.49,33.26,34.35,34.03,30930.0,1074034.33
2026-01-05,SPLIL,EQUITY,EQ,INE978G01016,34.24,34.24,33.38,34.03,34.19,4644.0,157037.81
2026-01-02,SPLIL,EQUITY,EQ,INE978G01016,33.73,35.95,33.36,34.19,33.38,8286.0,280545.4
2026-01-01,SPLIL,EQUITY,EQ,INE978G01016,33.59,34.23,33.0,33.38,33.59,3315.0,110655.4
2025-12-31,SPLIL,EQUITY,EQ,INE978G01016,33.49,34.2,33.0,33.59,33.51,14938.0,501770.17
2025-12-30,SPLIL,EQUITY,EQ,INE978G01016,33.21,33.7,33.0,33.51,33.21,2705.0,89974.16
2025-12-29,SPLIL,EQUITY,EQ,INE978G01016,34.74,34.99,33.01,33.21,34.5,9294.0,312926.75
2025-12-26,SPLIL,EQUITY,EQ,INE978G01016,34.48,35.0,34.0,34.5,34.44,4950.0,171531.53
2025-12-24,SPLIL,EQUITY,EQ,INE978G01016,33.74,34.6,33.74,34.44,33.81,6356.0,217519.59
2025-12-23,SPLIL,EQUITY,EQ,INE978G01016,34.07,34.9,33.2,33.81,34.47,21213.0,716187.26
2025-12-22,SPLIL,EQUITY,EQ,INE978G01016,37.89,37.89,34.0,34.47,36.33,43279.0,1521006.92
2025-12-19,SPLIL,EQUITY,EQ,INE978G01016,36.4,37.49,36.03,36.33,36.4,3923.0,143089.92
2025-12-18,SPLIL,EQUITY,EQ,INE978G01016,37.11,37.11,36.04,36.4,37.01,4568.0,165750.77
2025-12-17,SPLIL,EQUITY,EQ,INE978G01016,37.1,37.7,36.1,37.01,37.05,717.0,26557.63
2025-12-16,SPLIL,EQUITY,EQ,INE978G01016,37.2,38.03,37.01,37.05,37.98,3476.0,129379.44
2025-12-15,SPLIL,EQUITY,EQ,INE978G01016,37.48,38.54,36.6,37.98,36.75,5178.0,194705.48
2025-12-12,SPLIL,EQUITY,EQ,INE978G01016,37.9,37.99,36.1,36.75,37.44,1807.0,66704.82
2025-12-11,SPLIL,EQUITY,EQ,INE978G01016,37.05,37.88,36.52,37.44,37.12,5434.0,202257.73
2025-12-10,SPLIL,EQUITY,EQ,INE978G01016,37.49,38.49,36.97,37.12,37.09,1767.0,65634.1
2025-12-09,SPLIL,EQUITY,EQ,INE978G01016,37.09,38.39,36.88,37.09,37.27,1936.0,71859.44
2025-12-08,SPLIL,EQUITY,EQ,INE978G01016,37.55,37.55,37.01,37.27,37.55,7076.0,263567.33
2025-12-05,SPLIL,EQUITY,EQ,INE978G01016,37.99,38.37,37.5,37.55,37.71,2994.0,112782.57
2025-12-04,SPLIL,EQUITY,EQ,INE978G01016,37.8,38.5,37.61,37.71,38.0,12765.0,482044.38
2025-12-03,SPLIL,EQUITY,EQ,INE978G01016,38.7,38.7,37.9,38.0,38.71,16538.0,629968.82
2025-12-02,SPLIL,EQUITY,EQ,INE978G01016,38.61,39.59,38.6,38.71,38.78,668.0,25963.71
2025-12-01,SPLIL,EQUITY,EQ,INE978G01016,38.96,39.89,38.6,38.78,38.72,5544.0,215056.69
2025-11-28,SPLIL,EQUITY,EQ,INE978G01016,38.77,39.06,38.7,38.72,38.7,1305.0,50597.23
2025-11-27,SPLIL,EQUITY,EQ,INE978G01016,38.86,39.26,38.5,38.7,38.86,2141.0,83088.17
2025-11-26,SPLIL,EQUITY,EQ,INE978G01016,39.01,39.87,38.31,38.86,38.97,11137.0,435878.63
2025-11-25,SPLIL,EQUITY,EQ,INE978G01016,38.72,40.39,38.22,38.97,38.27,7768.0,305215.79
2025-11-24,SPLIL,EQUITY,EQ,INE978G01016,39.01,39.82,38.06,38.27,39.06,8259.0,319981.35
2025-11-21,SPLIL,EQUITY,EQ,INE978G01016,39.51,39.88,38.9,39.06,39.51,4253.0,166824.9
2025-11-20,SPLIL,EQUITY,EQ,INE978G01016,39.48,39.71,38.7,39.51,38.94,9202.0,361542.42
2025-11-19,SPLIL,EQUITY,EQ,INE978G01016,39.72,41.7,38.55,38.94,39.72,99678.0,3990748.09
2025-11-18,SPLIL,EQUITY,EQ,INE978G01016,40.47,41.7,39.01,39.72,40.41,101687.0,4117653.49
2025-11-17,SPLIL,EQUITY,EQ,INE978G01016,39.98,40.8,38.2,40.41,38.93,39555.0,1578205.35
2025-11-14,SPLIL,EQUITY,EQ,INE978G01016,40.92,41.71,38.04,38.93,40.92,91901.0,3710392.96
2025-11-13,SPLIL,EQUITY,EQ,INE978G01016,40.65,43.45,40.12,40.92,40.78,134131.0,5566074.49
2025-11-12,SPLIL,EQUITY,EQ,INE978G01016,38.58,44.44,38.05,40.78,38.58,232826.0,9982702.77
2025-11-11,SPLIL,EQUITY,EQ,INE978G01016,39.48,39.48,38.21,38.58,39.18,5370.0,208991.66
2025-11-10,SPLIL,EQUITY,EQ,INE978G01016,39.49,40.0,38.61,39.18,39.11,3688.0,145110.07
2025-11-07,SPLIL,EQUITY,EQ,INE978G01016,39.5,39.7,38.07,39.11,39.78,14116.0,550184.33
2025-11-06,SPLIL,EQUITY,EQ,INE978G01016,40.01,40.8,39.2,39.78,40.24,6615.0,264346.9
2025-11-04,SPLIL,EQUITY,EQ,INE978G01016,43.95,44.48,39.3,40.24,43.98,62971.0,2587045.46
2025-11-03,SPLIL,EQUITY,EQ,INE978G01016,45.2,45.2,43.5,43.98,44.09,13631.0,604417.44
2025-10-31,SPLIL,EQUITY,EQ,INE978G01016,42.21,44.9,40.1,44.09,42.0,42266.0,1826173.72
2025-10-30,SPLIL,EQUITY,EQ,INE978G01016,43.99,43.99,41.17,42.0,43.23,30622.0,1312320.68
2025-10-29,SPLIL,EQUITY,EQ,INE978G01016,42.8,44.48,42.25,43.23,41.11,69683.0,3015427.9
2025-10-28,SPLIL,EQUITY,EQ,INE978G01016,39.4,42.25,39.4,41.11,39.02,145462.0,5995852.35
2025-10-27,SPLIL,EQUITY,EQ,INE978G01016,39.0,39.3,38.31,39.02,38.49,1702.0,65557.39
2025-10-24,SPLIL,EQUITY,EQ,INE978G01016,39.35,39.35,38.35,38.49,39.35,4721.0,182221.78
2025-10-23,SPLIL,EQUITY,EQ,INE978G01016,38.8,41.79,38.43,39.35,37.68,52277.0,2066141.1
2025-10-21,SPLIL,EQUITY,EQ,INE978G01016,39.23,39.5,37.5,37.68,38.45,10796.0,408936.92
2025-10-20,SPLIL,EQUITY,EQ,INE978G01016,38.98,39.1,37.81,38.45,38.05,6369.0,243750.41
2025-10-17,SPLIL,EQUITY,EQ,INE978G01016,38.95,39.9,37.89,38.05,38.76,13399.0,515367.58
2025-10-16,SPLIL,EQUITY,EQ,INE978G01016,38.91,39.89,38.6,38.76,38.91,8335.0,325861.66
2025-10-15,SPLIL,EQUITY,EQ,INE978G01016,38.98,40.3,37.3,38.91,37.72,36128.0,1402963.77
2025-10-14,SPLIL,EQUITY,EQ,INE978G01016,39.2,39.49,36.97,37.72,38.23,16700.0,624725.92
2025-10-13,SPLIL,EQUITY,EQ,INE978G01016,40.3,40.3,38.15,38.23,38.9,5307.0,206223.44
2025-10-10,SPLIL,EQUITY,EQ,INE978G01016,38.2,39.5,37.53,38.9,38.16,11677.0,450757.63
2025-10-09,SPLIL,EQUITY,EQ,INE978G01016,37.57,38.93,37.57,38.16,38.14,7899.0,301658.62
2025-10-08,SPLIL,EQUITY,EQ,INE978G01016,39.15,39.2,38.0,38.14,38.76,4821.0,184129.21
2025-10-07,SPLIL,EQUITY,EQ,INE978G01016,39.69,39.69,38.46,38.76,38.71,2194.0,85779.33
