trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,MAZDA,EQUITY,EQ,INE885E01042,233.34,233.5,227.0,231.06,234.68,22084.0,5080181.11
2026-06-02,MAZDA,EQUITY,EQ,INE885E01042,232.9,237.5,227.31,234.68,232.69,39326.0,9182139.12
2026-06-01,MAZDA,EQUITY,EQ,INE885E01042,224.5,239.7,223.52,232.69,223.42,113098.0,26258601.67
2026-05-29,MAZDA,EQUITY,EQ,INE885E01042,209.05,227.68,209.05,223.42,208.21,110093.0,24353810.14
2026-05-27,MAZDA,EQUITY,EQ,INE885E01042,216.0,216.0,203.52,208.21,218.77,89009.0,18462405.53
2026-05-26,MAZDA,EQUITY,EQ,INE885E01042,215.97,224.0,212.65,218.77,211.16,62669.0,13673988.32
2026-05-25,MAZDA,EQUITY,EQ,INE885E01042,198.3,216.0,195.16,211.16,194.61,80770.0,16921362.35
2026-05-22,MAZDA,EQUITY,EQ,INE885E01042,202.22,202.91,193.1,194.61,199.73,22782.0,4512770.49
2026-05-21,MAZDA,EQUITY,EQ,INE885E01042,207.0,207.0,197.0,199.73,198.64,15704.0,3134864.79
2026-05-20,MAZDA,EQUITY,EQ,INE885E01042,197.4,201.8,191.32,198.64,193.25,7041.0,1383754.34
2026-05-19,MAZDA,EQUITY,EQ,INE885E01042,196.34,199.99,191.51,193.25,194.37,20756.0,4093512.13
2026-05-18,MAZDA,EQUITY,EQ,INE885E01042,199.1,199.1,189.45,194.37,196.12,15352.0,2963163.14
2026-05-15,MAZDA,EQUITY,EQ,INE885E01042,193.37,202.75,193.37,196.12,196.55,13131.0,2595511.09
2026-05-14,MAZDA,EQUITY,EQ,INE885E01042,206.05,210.22,195.27,196.55,202.66,37078.0,7415413.88
2026-05-13,MAZDA,EQUITY,EQ,INE885E01042,202.54,207.97,202.0,202.66,203.4,7617.0,1551163.07
2026-05-12,MAZDA,EQUITY,EQ,INE885E01042,209.1,209.6,202.13,203.4,211.68,9510.0,1953288.46
2026-05-11,MAZDA,EQUITY,EQ,INE885E01042,214.0,214.0,210.15,211.68,212.27,8710.0,1846744.66
2026-05-08,MAZDA,EQUITY,EQ,INE885E01042,217.3,217.3,210.6,212.27,216.3,14553.0,3112405.19
2026-05-07,MAZDA,EQUITY,EQ,INE885E01042,216.3,217.95,215.0,216.3,214.62,14743.0,3186590.16
2026-05-06,MAZDA,EQUITY,EQ,INE885E01042,215.0,218.0,211.13,214.62,210.14,12831.0,2753020.58
2026-05-05,MAZDA,EQUITY,EQ,INE885E01042,209.9,214.55,209.11,210.14,209.85,11603.0,2450586.76
2026-05-04,MAZDA,EQUITY,EQ,INE885E01042,216.95,216.95,207.99,209.85,213.8,28318.0,6024511.18
2026-04-30,MAZDA,EQUITY,EQ,INE885E01042,215.7,217.03,210.1,213.8,214.91,22230.0,4729837.51
2026-04-29,MAZDA,EQUITY,EQ,INE885E01042,219.0,219.0,213.0,214.91,217.36,17445.0,3757263.62
2026-04-28,MAZDA,EQUITY,EQ,INE885E01042,218.6,219.49,216.06,217.36,215.67,12407.0,2699918.85
2026-04-27,MAZDA,EQUITY,EQ,INE885E01042,210.82,225.5,207.2,215.67,209.77,63173.0,13694751.17
2026-04-24,MAZDA,EQUITY,EQ,INE885E01042,215.99,218.0,207.1,209.77,215.6,20423.0,4312435.59
2026-04-23,MAZDA,EQUITY,EQ,INE885E01042,210.53,217.9,210.0,215.6,211.56,14520.0,3117317.37
2026-04-22,MAZDA,EQUITY,EQ,INE885E01042,207.86,213.0,207.86,211.56,208.99,13573.0,2866411.29
2026-04-21,MAZDA,EQUITY,EQ,INE885E01042,212.5,214.62,208.0,208.99,211.61,11827.0,2508252.38
2026-04-20,MAZDA,EQUITY,EQ,INE885E01042,214.87,214.87,208.05,211.61,210.0,12544.0,2646762.84
2026-04-17,MAZDA,EQUITY,EQ,INE885E01042,207.89,212.0,205.82,210.0,206.07,23725.0,4968049.7
2026-04-16,MAZDA,EQUITY,EQ,INE885E01042,209.6,209.6,204.05,206.07,204.73,8681.0,1788632.81
2026-04-15,MAZDA,EQUITY,EQ,INE885E01042,204.9,206.68,201.99,204.73,198.36,20150.0,4115334.56
2026-04-13,MAZDA,EQUITY,EQ,INE885E01042,198.0,202.0,196.27,198.36,202.82,9085.0,1811111.27
2026-04-10,MAZDA,EQUITY,EQ,INE885E01042,195.86,209.9,194.28,202.82,191.56,38277.0,7776980.03
2026-04-09,MAZDA,EQUITY,EQ,INE885E01042,190.0,198.5,189.1,191.56,193.12,12666.0,2447873.06
2026-04-08,MAZDA,EQUITY,EQ,INE885E01042,190.55,196.07,188.0,193.12,184.17,12213.0,2346562.12
2026-04-07,MAZDA,EQUITY,EQ,INE885E01042,181.0,184.6,180.08,184.17,182.0,11035.0,2023917.92
2026-04-06,MAZDA,EQUITY,EQ,INE885E01042,178.19,182.77,176.12,182.0,178.38,20319.0,3668562.94
2026-04-02,MAZDA,EQUITY,EQ,INE885E01042,176.36,179.9,170.21,178.38,176.36,13277.0,2329263.15
2026-04-01,MAZDA,EQUITY,EQ,INE885E01042,164.0,177.85,164.0,176.36,161.12,20400.0,3560851.41
2026-03-30,MAZDA,EQUITY,EQ,INE885E01042,171.17,171.7,159.2,161.12,171.17,45809.0,7614690.54
2026-03-27,MAZDA,EQUITY,EQ,INE885E01042,178.5,182.19,167.04,171.17,183.48,51805.0,9088982.6
2026-03-25,MAZDA,EQUITY,EQ,INE885E01042,172.0,188.9,172.0,183.48,170.76,112874.0,20868787.99
2026-03-24,MAZDA,EQUITY,EQ,INE885E01042,175.31,179.19,168.59,170.76,171.78,48284.0,8253935.63
2026-03-23,MAZDA,EQUITY,EQ,INE885E01042,171.5,192.9,168.87,171.78,171.31,87100.0,15658980.76
2026-03-20,MAZDA,EQUITY,EQ,INE885E01042,180.42,182.29,170.13,171.31,176.37,36596.0,6366750.24
2026-03-19,MAZDA,EQUITY,EQ,INE885E01042,181.78,181.78,176.0,176.37,181.86,17891.0,3182257.11
2026-03-18,MAZDA,EQUITY,EQ,INE885E01042,180.3,182.79,177.93,181.86,177.62,30156.0,5423644.37
2026-03-17,MAZDA,EQUITY,EQ,INE885E01042,180.0,186.12,176.56,177.62,181.59,32200.0,5805032.4
2026-03-16,MAZDA,EQUITY,EQ,INE885E01042,185.5,185.97,180.0,181.59,183.67,11137.0,2030932.02
2026-03-13,MAZDA,EQUITY,EQ,INE885E01042,188.5,188.5,180.62,183.67,188.63,23789.0,4377690.46
2026-03-12,MAZDA,EQUITY,EQ,INE885E01042,192.1,193.49,187.1,188.63,193.02,7840.0,1492036.22
2026-03-11,MAZDA,EQUITY,EQ,INE885E01042,196.0,196.0,191.97,193.02,192.89,12075.0,2338265.48
2026-03-10,MAZDA,EQUITY,EQ,INE885E01042,194.4,196.0,190.0,192.89,189.91,16376.0,3150731.6
2026-03-09,MAZDA,EQUITY,EQ,INE885E01042,194.0,194.0,185.56,189.91,195.23,8776.0,1661493.39
2026-03-06,MAZDA,EQUITY,EQ,INE885E01042,195.0,199.07,194.0,195.23,198.2,5404.0,1061484.31
2026-03-05,MAZDA,EQUITY,EQ,INE885E01042,199.9,200.0,194.0,198.2,192.76,12615.0,2472029.37
2026-03-04,MAZDA,EQUITY,EQ,INE885E01042,194.97,195.7,189.86,192.76,196.55,13996.0,2687517.78
2026-03-02,MAZDA,EQUITY,EQ,INE885E01042,192.61,197.37,189.54,196.55,197.39,24398.0,4749449.18
2026-02-27,MAZDA,EQUITY,EQ,INE885E01042,200.1,206.8,196.11,197.39,203.82,13179.0,2630483.59
2026-02-26,MAZDA,EQUITY,EQ,INE885E01042,204.7,215.5,203.1,203.82,200.85,23824.0,4941606.93
2026-02-25,MAZDA,EQUITY,EQ,INE885E01042,195.7,205.25,193.05,200.85,196.25,22387.0,4426421.52
2026-02-24,MAZDA,EQUITY,EQ,INE885E01042,202.0,204.22,194.1,196.25,203.61,32513.0,6434399.09
2026-02-23,MAZDA,EQUITY,EQ,INE885E01042,209.25,210.88,202.1,203.61,208.29,18723.0,3835183.61
2026-02-20,MAZDA,EQUITY,EQ,INE885E01042,210.04,211.54,208.1,208.29,210.04,7269.0,1523336.94
2026-02-19,MAZDA,EQUITY,EQ,INE885E01042,216.01,216.88,209.05,210.04,215.13,15248.0,3237395.36
2026-02-18,MAZDA,EQUITY,EQ,INE885E01042,216.55,219.6,214.0,215.13,216.29,10094.0,2177236.59
2026-02-17,MAZDA,EQUITY,EQ,INE885E01042,222.1,222.39,215.42,216.29,219.55,23240.0,5096525.53
2026-02-16,MAZDA,EQUITY,EQ,INE885E01042,226.45,227.92,217.56,219.55,222.52,22945.0,5086635.22
2026-02-13,MAZDA,EQUITY,EQ,INE885E01042,221.01,226.85,219.61,222.52,224.06,23002.0,5134372.88
2026-02-12,MAZDA,EQUITY,EQ,INE885E01042,219.0,255.13,216.03,224.06,212.61,349149.0,84049239.92
2026-02-11,MAZDA,EQUITY,EQ,INE885E01042,220.29,220.3,209.16,212.61,215.98,7428.0,1584373.75
2026-02-10,MAZDA,EQUITY,EQ,INE885E01042,217.14,219.54,214.26,215.98,217.81,9352.0,2024224.05
2026-02-09,MAZDA,EQUITY,EQ,INE885E01042,219.4,220.79,213.27,217.81,212.1,9816.0,2133743.12
2026-02-06,MAZDA,EQUITY,EQ,INE885E01042,216.97,216.97,205.37,212.1,214.31,11058.0,2331841.54
2026-02-05,MAZDA,EQUITY,EQ,INE885E01042,209.64,217.31,209.39,214.31,208.12,11017.0,2349013.72
2026-02-04,MAZDA,EQUITY,EQ,INE885E01042,208.23,210.18,202.54,208.12,208.23,6093.0,1265912.07
2026-02-03,MAZDA,EQUITY,EQ,INE885E01042,198.0,211.7,196.9,208.23,195.04,22233.0,4560776.86
2026-02-02,MAZDA,EQUITY,EQ,INE885E01042,191.36,197.69,190.41,195.04,192.19,17683.0,3452299.32
2026-01-30,MAZDA,EQUITY,EQ,INE885E01042,193.91,202.79,193.91,200.63,193.91,7907.0,1567297.96
2026-01-29,MAZDA,EQUITY,EQ,INE885E01042,202.67,202.67,192.38,193.91,199.85,7746.0,1512691.15
2026-01-28,MAZDA,EQUITY,EQ,INE885E01042,193.9,201.0,193.02,199.85,191.01,9302.0,1836004.46
2026-01-27,MAZDA,EQUITY,EQ,INE885E01042,199.7,199.7,190.03,191.01,194.81,8239.0,1578674.27
2026-01-23,MAZDA,EQUITY,EQ,INE885E01042,196.0,200.71,193.01,194.81,195.87,7461.0,1468643.18
2026-01-22,MAZDA,EQUITY,EQ,INE885E01042,196.06,201.94,194.01,195.87,196.06,14901.0,2939250.56
2026-01-21,MAZDA,EQUITY,EQ,INE885E01042,195.95,199.0,189.07,196.06,195.95,14005.0,2715110.64
2026-01-20,MAZDA,EQUITY,EQ,INE885E01042,201.88,201.88,193.01,195.95,200.41,34631.0,6895045.19
2026-01-19,MAZDA,EQUITY,EQ,INE885E01042,204.06,209.7,199.9,200.41,204.06,13095.0,2648221.67
2026-01-16,MAZDA,EQUITY,EQ,INE885E01042,206.51,209.18,202.41,204.06,206.48,10027.0,2061912.66
2026-01-14,MAZDA,EQUITY,EQ,INE885E01042,205.0,210.79,205.0,206.48,207.21,13262.0,2743350.68
2026-01-13,MAZDA,EQUITY,EQ,INE885E01042,209.9,210.81,204.61,207.21,207.93,9248.0,1918472.06
2026-01-12,MAZDA,EQUITY,EQ,INE885E01042,212.78,212.78,200.0,207.93,212.78,36575.0,7446398.08
2026-01-09,MAZDA,EQUITY,EQ,INE885E01042,210.02,215.42,205.18,212.78,207.13,7608.0,1599860.92
2026-01-08,MAZDA,EQUITY,EQ,INE885E01042,214.0,218.0,205.5,207.13,216.25,15062.0,3163171.26
2026-01-07,MAZDA,EQUITY,EQ,INE885E01042,217.0,218.71,214.96,216.25,216.23,11932.0,2580117.87
2026-01-06,MAZDA,EQUITY,EQ,INE885E01042,222.05,222.05,215.0,216.23,220.35,11973.0,2596063.17
2026-01-05,MAZDA,EQUITY,EQ,INE885E01042,222.25,225.0,220.0,220.35,223.21,6580.0,1459729.18
2026-01-02,MAZDA,EQUITY,EQ,INE885E01042,222.63,225.12,219.31,223.21,219.68,15927.0,3546061.06
2026-01-01,MAZDA,EQUITY,EQ,INE885E01042,224.94,224.94,216.55,219.68,221.65,7322.0,1612777.53
2025-12-31,MAZDA,EQUITY,EQ,INE885E01042,214.72,225.0,214.65,221.65,213.13,36016.0,7965475.55
2025-12-30,MAZDA,EQUITY,EQ,INE885E01042,216.95,218.4,211.4,213.13,213.5,9438.0,2012524.23
2025-12-29,MAZDA,EQUITY,EQ,INE885E01042,216.4,216.4,210.06,213.5,213.35,13794.0,2939936.56
2025-12-26,MAZDA,EQUITY,EQ,INE885E01042,213.2,217.0,210.37,213.35,216.03,16828.0,3597874.46
2025-12-24,MAZDA,EQUITY,EQ,INE885E01042,220.08,221.0,214.01,216.03,218.08,13329.0,2886227.03
2025-12-23,MAZDA,EQUITY,EQ,INE885E01042,221.0,222.33,216.57,218.08,220.94,23459.0,5132863.7
2025-12-22,MAZDA,EQUITY,EQ,INE885E01042,218.68,224.08,214.03,220.94,213.0,32006.0,7009657.7
2025-12-19,MAZDA,EQUITY,EQ,INE885E01042,217.0,217.0,208.32,213.0,214.14,13182.0,2795095.48
2025-12-18,MAZDA,EQUITY,EQ,INE885E01042,214.8,219.9,211.21,214.14,210.73,26998.0,5776665.02
2025-12-17,MAZDA,EQUITY,EQ,INE885E01042,215.34,217.01,209.0,210.73,214.6,20953.0,4448569.66
2025-12-16,MAZDA,EQUITY,EQ,INE885E01042,219.5,224.39,213.12,214.6,222.44,33742.0,7330908.43
2025-12-15,MAZDA,EQUITY,EQ,INE885E01042,221.03,224.68,217.83,222.44,221.03,21920.0,4867556.45
2025-12-12,MAZDA,EQUITY,EQ,INE885E01042,224.09,225.0,220.11,221.03,221.72,9387.0,2080909.2
2025-12-11,MAZDA,EQUITY,EQ,INE885E01042,219.64,225.28,218.82,221.72,219.64,20008.0,4450128.74
2025-12-10,MAZDA,EQUITY,EQ,INE885E01042,222.7,226.83,218.0,219.64,219.8,12523.0,2783422.9
2025-12-09,MAZDA,EQUITY,EQ,INE885E01042,215.01,222.58,215.01,219.8,217.25,26533.0,5806991.78
2025-12-08,MAZDA,EQUITY,EQ,INE885E01042,236.2,237.55,215.2,217.25,235.49,61812.0,13692129.6
2025-12-05,MAZDA,EQUITY,EQ,INE885E01042,245.4,245.4,233.51,235.49,239.09,11410.0,2702270.77
2025-12-04,MAZDA,EQUITY,EQ,INE885E01042,232.0,258.74,232.0,239.09,231.7,77690.0,19161896.29
2025-12-03,MAZDA,EQUITY,EQ,INE885E01042,236.8,239.0,230.15,231.7,236.86,18648.0,4362964.16
2025-12-02,MAZDA,EQUITY,EQ,INE885E01042,232.27,239.85,231.5,236.86,234.01,18477.0,4340415.76
2025-12-01,MAZDA,EQUITY,EQ,INE885E01042,237.0,239.9,232.0,234.01,236.9,20486.0,4827599.53
2025-11-28,MAZDA,EQUITY,EQ,INE885E01042,238.0,239.9,236.1,236.9,238.0,6347.0,1507776.1
2025-11-27,MAZDA,EQUITY,EQ,INE885E01042,242.0,245.25,237.0,238.0,239.8,18317.0,4413178.9
2025-11-26,MAZDA,EQUITY,EQ,INE885E01042,238.55,241.95,233.4,239.8,233.65,25145.0,5977235.0
2025-11-25,MAZDA,EQUITY,EQ,INE885E01042,233.65,241.65,232.1,233.65,237.05,35326.0,8330652.2
2025-11-24,MAZDA,EQUITY,EQ,INE885E01042,240.05,242.0,234.2,237.05,242.75,20578.0,4881591.95
2025-11-21,MAZDA,EQUITY,EQ,INE885E01042,247.55,248.0,240.15,242.75,245.2,14579.0,3551905.85
2025-11-20,MAZDA,EQUITY,EQ,INE885E01042,246.5,250.0,242.6,245.2,246.35,10572.0,2593181.75
2025-11-19,MAZDA,EQUITY,EQ,INE885E01042,250.05,252.6,246.0,246.35,250.05,9978.0,2469810.15
2025-11-18,MAZDA,EQUITY,EQ,INE885E01042,255.3,255.3,248.85,250.05,254.1,9539.0,2396797.5
2025-11-17,MAZDA,EQUITY,EQ,INE885E01042,254.4,259.45,250.35,254.1,254.4,31066.0,7889691.5
2025-11-14,MAZDA,EQUITY,EQ,INE885E01042,254.7,256.0,249.95,254.4,253.8,14346.0,3632517.4
2025-11-13,MAZDA,EQUITY,EQ,INE885E01042,245.05,258.0,245.05,253.8,256.05,22494.0,5677301.6
2025-11-12,MAZDA,EQUITY,EQ,INE885E01042,266.95,266.95,249.6,256.05,257.5,30311.0,7749856.85
2025-11-11,MAZDA,EQUITY,EQ,INE885E01042,268.5,268.5,255.1,257.5,260.6,16109.0,4170047.25
2025-11-10,MAZDA,EQUITY,EQ,INE885E01042,260.35,268.7,258.0,260.6,264.85,16365.0,4278474.3
2025-11-07,MAZDA,EQUITY,EQ,INE885E01042,267.25,272.0,263.05,264.85,267.5,23556.0,6303779.15
2025-11-06,MAZDA,EQUITY,EQ,INE885E01042,274.0,274.15,266.0,267.5,272.85,10846.0,2909813.15
2025-11-04,MAZDA,EQUITY,EQ,INE885E01042,271.6,276.9,270.15,272.85,270.4,12370.0,3376773.2
2025-11-03,MAZDA,EQUITY,EQ,INE885E01042,270.0,273.95,270.0,270.4,269.15,6787.0,1842434.4
2025-10-31,MAZDA,EQUITY,EQ,INE885E01042,277.6,279.0,267.9,269.15,275.8,19234.0,5237892.35
2025-10-30,MAZDA,EQUITY,EQ,INE885E01042,275.15,279.9,275.15,275.8,278.55,6185.0,1713177.4
2025-10-29,MAZDA,EQUITY,EQ,INE885E01042,281.95,285.0,275.7,278.55,276.3,18305.0,5128413.75
2025-10-28,MAZDA,EQUITY,EQ,INE885E01042,277.1,280.55,275.1,276.3,279.85,12386.0,3439318.6
2025-10-27,MAZDA,EQUITY,EQ,INE885E01042,281.1,283.0,279.0,279.85,279.45,7764.0,2181513.25
2025-10-24,MAZDA,EQUITY,EQ,INE885E01042,284.8,284.8,275.2,279.45,279.3,12977.0,3626837.9
2025-10-23,MAZDA,EQUITY,EQ,INE885E01042,287.9,287.9,278.0,279.3,282.3,8217.0,2319720.15
2025-10-21,MAZDA,EQUITY,EQ,INE885E01042,288.0,288.0,278.95,282.3,275.8,9769.0,2775819.8
2025-10-20,MAZDA,EQUITY,EQ,INE885E01042,278.95,278.95,273.5,275.8,278.95,13562.0,3733245.45
2025-10-17,MAZDA,EQUITY,EQ,INE885E01042,283.35,285.0,274.3,278.95,283.35,14736.0,4121843.55
2025-10-16,MAZDA,EQUITY,EQ,INE885E01042,282.35,288.15,282.15,283.35,282.35,8685.0,2472081.2
2025-10-15,MAZDA,EQUITY,EQ,INE885E01042,284.0,289.2,281.2,282.35,283.45,12990.0,3689044.9
2025-10-14,MAZDA,EQUITY,EQ,INE885E01042,284.9,287.05,281.2,283.45,281.65,15690.0,4454270.4
2025-10-13,MAZDA,EQUITY,EQ,INE885E01042,291.15,291.15,280.0,281.65,291.2,25914.0,7338159.3
2025-10-10,MAZDA,EQUITY,EQ,INE885E01042,292.0,297.4,288.85,291.2,289.15,22659.0,6627152.15
2025-10-09,MAZDA,EQUITY,EQ,INE885E01042,292.1,292.45,285.3,289.15,292.1,21345.0,6160669.4
2025-10-08,MAZDA,EQUITY,EQ,INE885E01042,287.05,296.7,280.1,292.1,284.45,60761.0,17609782.65
2025-10-07,MAZDA,EQUITY,EQ,INE885E01042,289.05,290.9,280.05,284.45,288.75,34700.0,9849487.4
2025-10-06,MAZDA,EQUITY,EQ,INE885E01042,308.0,308.0,284.35,288.75,284.65,44764.0,13028282.0
2025-10-03,MAZDA,EQUITY,EQ,INE885E01042,291.15,293.95,281.5,284.65,291.7,33315.0,9515826.6
2025-10-01,MAZDA,EQUITY,EQ,INE885E01042,264.9,304.9,264.0,291.7,261.75,125771.0,36025863.95
2025-09-30,MAZDA,EQUITY,EQ,INE885E01042,265.0,267.4,260.6,261.75,264.05,12270.0,3224381.75
2025-09-29,MAZDA,EQUITY,EQ,INE885E01042,264.4,265.85,261.7,264.05,263.1,8911.0,2349485.4
2025-09-26,MAZDA,EQUITY,EQ,INE885E01042,268.65,270.15,262.0,263.1,267.55,21401.0,5654434.6
2025-09-25,MAZDA,EQUITY,EQ,INE885E01042,272.05,274.95,266.0,267.55,269.95,12849.0,3472446.6
2025-09-24,MAZDA,EQUITY,EQ,INE885E01042,277.45,279.65,269.45,269.95,276.1,21571.0,5915372.95
2025-09-23,MAZDA,EQUITY,EQ,INE885E01042,284.05,284.4,275.2,276.1,280.9,27805.0,7769233.05
2025-09-22,MAZDA,EQUITY,EQ,INE885E01042,275.0,286.0,273.95,280.9,275.2,30302.0,8478236.15
2025-09-19,MAZDA,EQUITY,EQ,INE885E01042,276.05,278.5,274.05,275.2,277.7,24466.0,6751547.3
2025-09-18,MAZDA,EQUITY,EQ,INE885E01042,281.9,281.9,276.0,277.7,276.6,21623.0,6018871.9
2025-09-17,MAZDA,EQUITY,EQ,INE885E01042,280.95,284.95,275.75,276.6,279.6,14941.0,4178943.95
2025-09-16,MAZDA,EQUITY,EQ,INE885E01042,280.5,282.7,275.8,279.6,276.8,21088.0,5893489.95
2025-09-15,MAZDA,EQUITY,EQ,INE885E01042,278.4,279.4,273.1,276.8,274.55,21370.0,5905422.65
2025-09-12,MAZDA,EQUITY,EQ,INE885E01042,275.4,287.75,272.15,274.55,272.6,36281.0,10037896.0
2025-09-11,MAZDA,EQUITY,EQ,INE885E01042,278.5,282.0,272.0,272.6,277.3,25963.0,7162833.75
2025-09-10,MAZDA,EQUITY,EQ,INE885E01042,279.85,281.95,275.25,277.3,279.1,20763.0,5796915.0
2025-09-09,MAZDA,EQUITY,EQ,INE885E01042,277.1,284.0,277.1,279.1,277.1,16979.0,4750697.85
2025-09-08,MAZDA,EQUITY,EQ,INE885E01042,286.75,286.75,276.0,277.1,281.2,15411.0,4304449.95
2025-09-05,MAZDA,EQUITY,EQ,INE885E01042,278.2,286.7,278.2,281.2,285.1,24938.0,7030659.3
2025-09-04,MAZDA,EQUITY,EQ,INE885E01042,293.05,300.0,283.6,285.1,293.2,28449.0,8239414.85
2025-09-03,MAZDA,EQUITY,EQ,INE885E01042,293.0,298.0,291.1,293.2,291.0,30882.0,9069956.2
2025-09-02,MAZDA,EQUITY,EQ,INE885E01042,301.0,302.15,288.5,291.0,289.1,52372.0,15408498.1
2025-09-01,MAZDA,EQUITY,EQ,INE885E01042,283.0,291.0,279.5,289.1,278.4,29917.0,8561647.3
2025-08-29,MAZDA,EQUITY,EQ,INE885E01042,284.9,285.0,277.1,278.4,282.1,17368.0,4874075.4
2025-08-28,MAZDA,EQUITY,EQ,INE885E01042,290.15,290.15,279.1,282.1,288.75,28665.0,8138359.45
2025-08-26,MAZDA,EQUITY,EQ,INE885E01042,289.8,297.75,286.85,288.75,288.35,44221.0,12888540.2
2025-08-25,MAZDA,EQUITY,EQ,INE885E01042,287.9,293.45,287.0,288.35,287.75,32729.0,9472972.2
2025-08-22,MAZDA,EQUITY,EQ,INE885E01042,292.7,294.7,286.0,287.75,289.75,21360.0,6177945.85
2025-08-21,MAZDA,EQUITY,EQ,INE885E01042,291.1,305.0,287.05,289.75,290.55,78217.0,23193288.45
2025-08-20,MAZDA,EQUITY,EQ,INE885E01042,276.3,296.8,274.15,290.55,277.25,80970.0,23263651.05
2025-08-19,MAZDA,EQUITY,EQ,INE885E01042,270.0,278.0,269.95,277.25,271.5,24143.0,6631382.35
2025-08-18,MAZDA,EQUITY,EQ,INE885E01042,275.05,277.55,270.1,271.5,274.1,13872.0,3796900.1
2025-08-14,MAZDA,EQUITY,EQ,INE885E01042,277.5,278.0,271.65,274.1,274.15,23523.0,6463995.45
2025-08-13,MAZDA,EQUITY,EQ,INE885E01042,275.15,277.0,270.3,274.15,275.15,23453.0,6402566.65
2025-08-12,MAZDA,EQUITY,EQ,INE885E01042,271.0,279.15,267.0,275.15,266.75,51739.0,14211624.4
2025-08-11,MAZDA,EQUITY,EQ,INE885E01042,277.55,278.0,262.05,266.75,274.8,45965.0,12302253.75
2025-08-08,MAZDA,EQUITY,EQ,INE885E01042,287.8,287.8,273.55,274.8,286.0,60154.0,16706140.6
2025-08-07,MAZDA,EQUITY,EQ,INE885E01042,290.0,290.0,281.2,286.0,291.65,52407.0,14919300.7
2025-08-06,MAZDA,EQUITY,EQ,INE885E01042,304.85,318.8,287.0,291.65,289.75,544459.0,165483484.65
2025-08-05,MAZDA,EQUITY,EQ,INE885E01042,284.05,294.0,284.05,289.75,284.2,44213.0,12835474.55
2025-08-04,MAZDA,EQUITY,EQ,INE885E01042,280.6,287.65,280.6,284.2,280.6,26799.0,7608255.25
2025-08-01,MAZDA,EQUITY,EQ,INE885E01042,296.0,296.9,279.85,280.6,292.89,31722.0,9127476.3
