trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,SMLT,EQUITY,EQ,INE017W01010,70.01,71.88,69.64,70.08,70.62,2298.0,161595.7
2026-07-01,SMLT,EQUITY,EQ,INE017W01010,68.35,71.65,68.35,70.62,68.24,2535.0,177995.02
2026-06-30,SMLT,EQUITY,EQ,INE017W01010,70.59,70.59,67.85,68.24,68.56,3449.0,238199.7
2026-06-29,SMLT,EQUITY,EQ,INE017W01010,71.84,71.84,67.43,68.56,69.71,10811.0,746743.51
2026-06-25,SMLT,EQUITY,EQ,INE017W01010,73.66,73.66,68.05,69.71,71.79,17156.0,1199116.88
2026-06-24,SMLT,EQUITY,EQ,INE017W01010,72.0,73.8,70.45,71.79,71.97,5966.0,429338.5
2026-06-23,SMLT,EQUITY,EQ,INE017W01010,73.42,73.98,70.65,71.97,73.42,10383.0,749244.13
2026-06-22,SMLT,EQUITY,EQ,INE017W01010,73.9,73.9,71.02,73.42,72.41,8002.0,583752.67
2026-06-19,SMLT,EQUITY,EQ,INE017W01010,71.7,72.88,70.0,72.41,71.75,20121.0,1453162.05
2026-06-18,SMLT,EQUITY,EQ,INE017W01010,70.32,72.59,70.32,71.75,71.17,4016.0,287581.28
2026-06-17,SMLT,EQUITY,EQ,INE017W01010,71.8,72.9,70.5,71.17,70.4,6327.0,453246.02
2026-06-16,SMLT,EQUITY,EQ,INE017W01010,70.24,71.96,70.0,70.4,70.24,4553.0,321549.01
2026-06-15,SMLT,EQUITY,EQ,INE017W01010,69.81,73.0,69.35,70.24,69.81,4049.0,286198.13
2026-06-12,SMLT,EQUITY,EQ,INE017W01010,69.17,71.09,68.85,69.81,68.82,4698.0,327878.3
2026-06-11,SMLT,EQUITY,EQ,INE017W01010,72.22,72.22,67.65,68.82,71.87,15929.0,1103977.94
2026-06-10,SMLT,EQUITY,EQ,INE017W01010,70.1,74.93,69.12,71.87,69.46,13213.0,950157.73
2026-06-09,SMLT,EQUITY,EQ,INE017W01010,69.85,70.98,68.51,69.46,69.85,8498.0,591142.2
2026-06-08,SMLT,EQUITY,EQ,INE017W01010,71.45,72.5,68.5,69.85,71.82,9254.0,655136.38
2026-06-05,SMLT,EQUITY,EQ,INE017W01010,73.0,73.0,71.3,71.82,72.88,6773.0,487310.57
2026-06-04,SMLT,EQUITY,EQ,INE017W01010,74.7,74.7,71.5,72.88,71.77,7760.0,561517.99
2026-06-03,SMLT,EQUITY,EQ,INE017W01010,72.0,73.0,71.02,71.77,73.11,6093.0,435951.56
2026-06-02,SMLT,EQUITY,EQ,INE017W01010,72.22,73.68,72.22,73.11,72.55,3137.0,229187.78
2026-06-01,SMLT,EQUITY,EQ,INE017W01010,73.1,76.25,71.1,72.55,73.58,6392.0,466726.41
2026-05-29,SMLT,EQUITY,EQ,INE017W01010,74.34,76.0,73.5,73.58,74.39,7044.0,521663.48
2026-05-27,SMLT,EQUITY,EQ,INE017W01010,74.1,76.85,74.1,74.39,74.31,9304.0,697611.81
2026-05-26,SMLT,EQUITY,EQ,INE017W01010,77.0,77.0,72.5,74.31,75.53,8710.0,651862.97
2026-05-25,SMLT,EQUITY,EQ,INE017W01010,80.0,80.0,75.3,75.53,77.38,20759.0,1592082.86
2026-05-22,SMLT,EQUITY,EQ,INE017W01010,75.48,83.97,72.5,77.38,74.96,264898.0,21033135.27
2026-05-21,SMLT,EQUITY,EQ,INE017W01010,76.96,76.96,74.25,74.96,75.11,9845.0,737075.25
2026-05-20,SMLT,EQUITY,EQ,INE017W01010,71.27,76.99,70.01,75.11,70.05,74794.0,5573202.38
2026-05-19,SMLT,EQUITY,EQ,INE017W01010,69.8,71.85,69.8,70.05,69.84,2131.0,150528.89
2026-05-18,SMLT,EQUITY,EQ,INE017W01010,70.0,70.42,68.45,69.84,70.77,4712.0,326802.96
2026-05-15,SMLT,EQUITY,EQ,INE017W01010,71.3,72.83,70.5,70.77,71.36,5996.0,425445.75
2026-05-14,SMLT,EQUITY,EQ,INE017W01010,71.01,72.5,70.7,71.36,71.02,3848.0,274584.08
2026-05-13,SMLT,EQUITY,EQ,INE017W01010,70.1,71.8,69.91,71.02,70.42,5542.0,392407.1
2026-05-12,SMLT,EQUITY,EQ,INE017W01010,72.61,72.61,69.4,70.42,72.62,11556.0,818750.8
2026-05-11,SMLT,EQUITY,EQ,INE017W01010,73.68,74.0,72.1,72.62,73.68,5111.0,373587.51
2026-05-08,SMLT,EQUITY,EQ,INE017W01010,73.5,74.0,72.62,73.68,72.54,5463.0,400826.28
2026-05-07,SMLT,EQUITY,EQ,INE017W01010,73.58,74.6,71.1,72.54,73.58,9097.0,666033.43
2026-05-06,SMLT,EQUITY,EQ,INE017W01010,75.0,75.0,72.15,73.58,71.94,6788.0,498336.16
2026-05-05,SMLT,EQUITY,EQ,INE017W01010,71.5,75.0,71.5,71.94,73.7,15454.0,1117141.01
2026-05-04,SMLT,EQUITY,EQ,INE017W01010,74.1,77.37,73.5,73.7,75.2,13325.0,989455.41
2026-04-30,SMLT,EQUITY,EQ,INE017W01010,71.62,76.89,70.35,75.2,71.61,35419.0,2622139.83
2026-04-29,SMLT,EQUITY,EQ,INE017W01010,73.69,74.59,71.05,71.61,71.82,19387.0,1401528.14
2026-04-28,SMLT,EQUITY,EQ,INE017W01010,71.9,77.0,70.9,71.82,70.88,38304.0,2824976.53
2026-04-27,SMLT,EQUITY,EQ,INE017W01010,70.59,73.74,70.58,70.88,70.37,15924.0,1137328.76
2026-04-24,SMLT,EQUITY,EQ,INE017W01010,72.0,72.0,68.86,70.37,71.15,7607.0,535025.58
2026-04-23,SMLT,EQUITY,EQ,INE017W01010,72.79,72.86,71.0,71.15,72.79,10987.0,786519.05
2026-04-22,SMLT,EQUITY,EQ,INE017W01010,73.2,74.47,71.05,72.79,72.84,17905.0,1296152.61
2026-04-21,SMLT,EQUITY,EQ,INE017W01010,73.66,76.5,72.0,72.84,73.58,23397.0,1730836.27
2026-04-20,SMLT,EQUITY,EQ,INE017W01010,73.8,77.5,72.28,73.58,73.88,27044.0,2015268.78
2026-04-17,SMLT,EQUITY,EQ,INE017W01010,71.79,74.08,71.05,73.88,71.04,34214.0,2510483.4
2026-04-16,SMLT,EQUITY,EQ,INE017W01010,73.0,73.1,70.0,71.04,70.4,11331.0,806719.86
2026-04-15,SMLT,EQUITY,EQ,INE017W01010,71.05,72.0,69.5,70.4,68.99,17044.0,1204121.52
2026-04-13,SMLT,EQUITY,EQ,INE017W01010,69.9,69.9,66.6,68.99,69.49,7021.0,480692.09
2026-04-10,SMLT,EQUITY,EQ,INE017W01010,69.51,71.98,68.05,69.49,69.5,28525.0,2011654.67
2026-04-09,SMLT,EQUITY,EQ,INE017W01010,69.2,71.0,68.66,69.5,69.2,6369.0,443541.37
2026-04-08,SMLT,EQUITY,EQ,INE017W01010,71.15,71.16,68.32,69.2,66.88,12777.0,893051.99
2026-04-07,SMLT,EQUITY,EQ,INE017W01010,69.68,69.68,65.37,66.88,64.87,5530.0,371586.64
2026-04-06,SMLT,EQUITY,EQ,INE017W01010,64.0,65.6,63.06,64.87,63.31,17310.0,1119749.11
2026-04-02,SMLT,EQUITY,EQ,INE017W01010,62.35,63.82,59.31,63.31,62.41,8129.0,509036.83
2026-04-01,SMLT,EQUITY,EQ,INE017W01010,58.11,67.01,58.11,62.41,57.41,8500.0,528321.62
2026-03-30,SMLT,EQUITY,EQ,INE017W01010,63.76,65.19,56.61,57.41,63.76,65025.0,3813635.0
2026-03-27,SMLT,EQUITY,EQ,INE017W01010,64.01,65.68,62.25,63.76,65.12,23193.0,1468434.11
2026-03-25,SMLT,EQUITY,EQ,INE017W01010,65.01,68.02,64.25,65.12,63.97,30167.0,1996237.39
2026-03-24,SMLT,EQUITY,EQ,INE017W01010,64.0,70.99,63.36,63.97,63.58,23235.0,1544517.12
2026-03-23,SMLT,EQUITY,EQ,INE017W01010,66.12,67.84,63.11,63.58,66.06,12397.0,815117.22
2026-03-20,SMLT,EQUITY,EQ,INE017W01010,68.47,68.47,65.41,66.06,66.14,10279.0,681602.96
2026-03-19,SMLT,EQUITY,EQ,INE017W01010,69.85,69.85,65.3,66.14,68.15,13611.0,918280.43
2026-03-18,SMLT,EQUITY,EQ,INE017W01010,66.61,68.86,66.61,68.15,66.61,7506.0,512391.46
2026-03-17,SMLT,EQUITY,EQ,INE017W01010,67.42,69.24,64.12,66.61,65.78,9268.0,619698.89
2026-03-16,SMLT,EQUITY,EQ,INE017W01010,66.68,66.68,65.0,65.78,66.4,11803.0,776144.88
2026-03-13,SMLT,EQUITY,EQ,INE017W01010,66.68,69.7,66.04,66.4,67.79,13258.0,900756.72
2026-03-12,SMLT,EQUITY,EQ,INE017W01010,67.15,70.0,67.15,67.79,69.7,12162.0,826382.09
2026-03-11,SMLT,EQUITY,EQ,INE017W01010,70.0,71.69,68.56,69.7,68.97,16402.0,1148137.7
2026-03-10,SMLT,EQUITY,EQ,INE017W01010,71.4,71.4,67.99,68.97,68.48,9241.0,640732.71
2026-03-09,SMLT,EQUITY,EQ,INE017W01010,68.66,69.99,65.85,68.48,71.44,13072.0,887426.5
2026-03-06,SMLT,EQUITY,EQ,INE017W01010,71.0,72.89,69.15,71.44,72.27,14648.0,1036040.43
2026-03-05,SMLT,EQUITY,EQ,INE017W01010,75.98,75.98,71.25,72.27,73.25,19981.0,1471183.76
2026-03-04,SMLT,EQUITY,EQ,INE017W01010,65.2,77.9,65.2,73.25,66.48,123868.0,9157649.85
2026-03-02,SMLT,EQUITY,EQ,INE017W01010,62.2,69.79,62.2,66.48,69.97,36778.0,2371704.82
2026-02-27,SMLT,EQUITY,EQ,INE017W01010,70.2,71.68,69.01,69.97,70.66,4385.0,307439.63
2026-02-26,SMLT,EQUITY,EQ,INE017W01010,70.61,71.5,70.51,70.66,71.16,5851.0,415023.83
2026-02-25,SMLT,EQUITY,EQ,INE017W01010,70.58,72.3,70.0,71.16,70.77,11160.0,792730.32
2026-02-24,SMLT,EQUITY,EQ,INE017W01010,72.22,72.8,70.06,70.77,72.12,12047.0,857835.22
2026-02-23,SMLT,EQUITY,EQ,INE017W01010,72.94,72.95,71.05,72.12,71.35,8816.0,634193.25
2026-02-20,SMLT,EQUITY,EQ,INE017W01010,71.86,73.0,70.49,71.35,71.85,4098.0,293031.72
2026-02-19,SMLT,EQUITY,EQ,INE017W01010,73.01,74.97,70.2,71.85,72.1,12880.0,925605.03
2026-02-18,SMLT,EQUITY,EQ,INE017W01010,74.0,74.0,70.71,72.1,72.79,14810.0,1066486.39
2026-02-17,SMLT,EQUITY,EQ,INE017W01010,72.97,75.44,72.4,72.79,72.97,15217.0,1122262.24
2026-02-16,SMLT,EQUITY,EQ,INE017W01010,85.5,85.61,72.51,72.97,86.23,124654.0,9580959.77
2026-02-13,SMLT,EQUITY,EQ,INE017W01010,90.12,90.12,85.21,86.23,90.12,18380.0,1594638.32
2026-02-12,SMLT,EQUITY,EQ,INE017W01010,90.0,93.5,88.31,90.12,89.84,51325.0,4679948.26
2026-02-11,SMLT,EQUITY,EQ,INE017W01010,81.68,94.94,81.01,89.84,79.68,298275.0,27286019.61
2026-02-10,SMLT,EQUITY,EQ,INE017W01010,75.9,84.5,73.1,79.68,74.23,61845.0,4875474.61
2026-02-09,SMLT,EQUITY,EQ,INE017W01010,74.57,76.45,73.7,74.23,74.19,5293.0,399182.36
2026-02-06,SMLT,EQUITY,EQ,INE017W01010,72.0,76.7,72.0,74.19,71.93,7465.0,547304.46
2026-02-05,SMLT,EQUITY,EQ,INE017W01010,76.99,78.0,71.25,71.93,74.51,11174.0,833756.48
2026-02-04,SMLT,EQUITY,EQ,INE017W01010,73.99,76.07,73.0,74.51,73.06,8353.0,622011.72
2026-02-03,SMLT,EQUITY,EQ,INE017W01010,71.1,74.98,70.0,73.06,68.24,13592.0,983532.17
2026-02-02,SMLT,EQUITY,EQ,INE017W01010,69.61,71.12,67.3,68.24,70.54,3557.0,244174.32
2026-01-30,SMLT,EQUITY,EQ,INE017W01010,68.96,70.25,67.03,69.0,68.96,10730.0,736617.04
2026-01-29,SMLT,EQUITY,EQ,INE017W01010,67.0,71.59,67.0,68.96,67.82,21790.0,1525467.79
2026-01-28,SMLT,EQUITY,EQ,INE017W01010,67.95,75.2,66.78,67.82,66.71,45409.0,3218071.12
2026-01-27,SMLT,EQUITY,EQ,INE017W01010,69.12,70.12,66.0,66.71,69.0,18911.0,1284517.51
2026-01-23,SMLT,EQUITY,EQ,INE017W01010,74.9,74.9,68.5,69.0,71.69,6433.0,454323.04
2026-01-22,SMLT,EQUITY,EQ,INE017W01010,68.5,73.25,68.11,71.69,67.66,19792.0,1397664.49
2026-01-21,SMLT,EQUITY,EQ,INE017W01010,70.0,72.78,66.5,67.66,71.45,33669.0,2340196.32
2026-01-20,SMLT,EQUITY,EQ,INE017W01010,75.0,75.33,70.06,71.45,75.69,41468.0,2985726.25
2026-01-19,SMLT,EQUITY,EQ,INE017W01010,77.05,77.05,75.0,75.69,77.58,9855.0,747583.73
2026-01-16,SMLT,EQUITY,EQ,INE017W01010,77.22,79.97,76.2,77.58,77.32,12191.0,940617.61
2026-01-14,SMLT,EQUITY,EQ,INE017W01010,77.21,79.19,75.82,77.32,78.81,17805.0,1369047.27
2026-01-13,SMLT,EQUITY,EQ,INE017W01010,77.5,79.7,77.42,78.81,78.09,13077.0,1031464.05
2026-01-12,SMLT,EQUITY,EQ,INE017W01010,79.5,81.51,76.4,78.09,80.76,24112.0,1917842.42
2026-01-09,SMLT,EQUITY,EQ,INE017W01010,84.16,84.78,80.0,80.76,84.16,18423.0,1504937.28
2026-01-08,SMLT,EQUITY,EQ,INE017W01010,86.74,86.75,83.76,84.16,86.2,8329.0,706748.18
2026-01-07,SMLT,EQUITY,EQ,INE017W01010,87.0,87.0,85.51,86.2,86.2,5364.0,461187.01
2026-01-06,SMLT,EQUITY,EQ,INE017W01010,86.51,87.0,85.55,86.2,86.54,6437.0,556131.33
2026-01-05,SMLT,EQUITY,EQ,INE017W01010,86.9,87.15,85.1,86.54,86.48,6394.0,550750.69
2026-01-02,SMLT,EQUITY,EQ,INE017W01010,85.5,87.3,84.72,86.48,84.71,14617.0,1252400.5
2026-01-01,SMLT,EQUITY,EQ,INE017W01010,88.03,88.79,83.21,84.71,86.29,18171.0,1558049.43
2025-12-31,SMLT,EQUITY,EQ,INE017W01010,86.73,88.66,83.78,86.29,86.38,18910.0,1630644.48
2025-12-30,SMLT,EQUITY,EQ,INE017W01010,89.0,89.0,85.66,86.38,86.33,8027.0,694367.6
2025-12-29,SMLT,EQUITY,EQ,INE017W01010,86.38,91.5,85.64,86.33,88.14,16559.0,1464250.63
2025-12-26,SMLT,EQUITY,EQ,INE017W01010,85.0,89.55,84.61,88.14,86.24,24273.0,2127313.72
2025-12-24,SMLT,EQUITY,EQ,INE017W01010,86.7,89.0,83.39,86.24,86.85,35159.0,2997417.3
2025-12-23,SMLT,EQUITY,EQ,INE017W01010,88.01,88.93,84.0,86.85,86.73,35320.0,3014656.83
2025-12-22,SMLT,EQUITY,EQ,INE017W01010,90.01,91.79,85.22,86.73,88.51,48116.0,4159641.91
2025-12-19,SMLT,EQUITY,EQ,INE017W01010,92.2,93.0,86.0,88.51,90.18,25159.0,2218859.37
2025-12-18,SMLT,EQUITY,EQ,INE017W01010,94.95,96.0,88.23,90.18,93.38,24904.0,2252161.39
2025-12-17,SMLT,EQUITY,EQ,INE017W01010,95.2,97.0,92.05,93.38,96.7,5823.0,551545.13
2025-12-16,SMLT,EQUITY,EQ,INE017W01010,96.29,101.0,92.76,96.7,96.3,23864.0,2319349.1
2025-12-15,SMLT,EQUITY,EQ,INE017W01010,97.8,99.0,96.0,96.3,97.8,28029.0,2731741.16
2025-12-12,SMLT,EQUITY,EQ,INE017W01010,93.93,100.0,91.98,97.8,91.32,29126.0,2826329.53
2025-12-11,SMLT,EQUITY,EQ,INE017W01010,93.92,94.35,90.01,91.32,92.34,2724.0,250690.17
2025-12-10,SMLT,EQUITY,EQ,INE017W01010,90.39,94.0,88.01,92.34,89.08,8131.0,748265.02
2025-12-09,SMLT,EQUITY,EQ,INE017W01010,87.0,91.18,86.4,89.08,88.32,9594.0,848575.86
2025-12-08,SMLT,EQUITY,EQ,INE017W01010,95.5,95.5,87.31,88.32,94.09,17153.0,1548784.56
2025-12-05,SMLT,EQUITY,EQ,INE017W01010,95.7,96.5,93.65,94.09,95.59,6449.0,610034.4
2025-12-04,SMLT,EQUITY,EQ,INE017W01010,95.7,96.78,94.02,95.59,95.57,10552.0,1007950.68
2025-12-03,SMLT,EQUITY,EQ,INE017W01010,96.1,98.04,95.0,95.57,97.01,11381.0,1089859.43
2025-12-02,SMLT,EQUITY,EQ,INE017W01010,97.4,98.18,95.8,97.01,97.06,8154.0,788858.29
2025-12-01,SMLT,EQUITY,EQ,INE017W01010,97.6,99.79,96.35,97.06,98.88,10400.0,1015584.59
2025-11-28,SMLT,EQUITY,EQ,INE017W01010,99.74,101.2,98.8,98.88,98.51,5034.0,500145.0
2025-11-27,SMLT,EQUITY,EQ,INE017W01010,101.2,102.82,97.65,98.51,100.69,16538.0,1661171.86
2025-11-26,SMLT,EQUITY,EQ,INE017W01010,99.7,101.85,98.74,100.69,97.49,7540.0,753013.27
2025-11-25,SMLT,EQUITY,EQ,INE017W01010,99.25,99.99,96.3,97.49,97.43,9921.0,971946.8
2025-11-24,SMLT,EQUITY,EQ,INE017W01010,99.8,101.3,96.25,97.43,98.0,23477.0,2326931.01
2025-11-21,SMLT,EQUITY,EQ,INE017W01010,101.66,101.66,97.55,98.0,98.67,7608.0,749224.7
2025-11-20,SMLT,EQUITY,EQ,INE017W01010,101.27,101.33,98.5,98.67,99.14,3903.0,387846.34
2025-11-19,SMLT,EQUITY,EQ,INE017W01010,101.92,101.92,98.51,99.14,100.63,5717.0,569654.08
2025-11-18,SMLT,EQUITY,EQ,INE017W01010,99.3,101.0,99.3,100.63,100.2,5556.0,557305.54
2025-11-17,SMLT,EQUITY,EQ,INE017W01010,100.87,102.82,100.0,100.2,100.85,15274.0,1539915.04
2025-11-14,SMLT,EQUITY,EQ,INE017W01010,102.45,103.0,99.5,100.85,101.01,10565.0,1069012.47
2025-11-13,SMLT,EQUITY,EQ,INE017W01010,102.4,103.85,100.0,101.01,103.91,29469.0,2995318.33
2025-11-12,SMLT,EQUITY,EQ,INE017W01010,104.0,108.8,99.26,103.91,103.47,50576.0,5225486.4
2025-11-11,SMLT,EQUITY,EQ,INE017W01010,101.49,107.31,100.2,103.47,101.3,36115.0,3772188.65
2025-11-10,SMLT,EQUITY,EQ,INE017W01010,103.86,105.83,99.51,101.3,103.86,33038.0,3374783.45
2025-11-07,SMLT,EQUITY,EQ,INE017W01010,105.92,105.92,102.21,103.86,106.45,21148.0,2190498.71
2025-11-06,SMLT,EQUITY,EQ,INE017W01010,107.59,108.9,104.62,106.45,106.74,43675.0,4646893.03
2025-11-04,SMLT,EQUITY,EQ,INE017W01010,105.59,121.0,105.26,106.74,105.06,888576.0,102318706.94
2025-11-03,SMLT,EQUITY,EQ,INE017W01010,106.87,107.44,103.01,105.06,106.59,29196.0,3074333.08
2025-10-31,SMLT,EQUITY,EQ,INE017W01010,112.0,118.4,105.75,106.59,111.49,136099.0,15287208.95
2025-10-30,SMLT,EQUITY,EQ,INE017W01010,100.5,119.19,99.01,111.49,99.33,552851.0,62728574.9
2025-10-29,SMLT,EQUITY,EQ,INE017W01010,100.0,102.0,98.45,99.33,99.1,12644.0,1263485.39
2025-10-28,SMLT,EQUITY,EQ,INE017W01010,98.59,103.0,97.5,99.1,98.1,14661.0,1473403.98
2025-10-27,SMLT,EQUITY,EQ,INE017W01010,100.59,100.59,97.04,98.1,97.94,8308.0,818604.47
2025-10-24,SMLT,EQUITY,EQ,INE017W01010,100.9,100.9,96.07,97.94,97.95,8396.0,817534.04
2025-10-23,SMLT,EQUITY,EQ,INE017W01010,99.0,101.95,97.17,97.95,98.58,11200.0,1112430.99
2025-10-21,SMLT,EQUITY,EQ,INE017W01010,96.05,99.99,96.05,98.58,97.25,4947.0,483322.0
2025-10-20,SMLT,EQUITY,EQ,INE017W01010,97.51,99.0,96.1,97.25,98.36,18781.0,1826665.8
2025-10-17,SMLT,EQUITY,EQ,INE017W01010,99.55,99.98,98.11,98.36,99.45,6258.0,617866.28
2025-10-16,SMLT,EQUITY,EQ,INE017W01010,100.0,103.94,98.81,99.45,99.01,13728.0,1380139.44
2025-10-15,SMLT,EQUITY,EQ,INE017W01010,102.89,102.9,98.15,99.01,99.95,9105.0,911621.7
2025-10-14,SMLT,EQUITY,EQ,INE017W01010,100.54,103.99,99.0,99.95,100.51,9152.0,917758.08
2025-10-13,SMLT,EQUITY,EQ,INE017W01010,105.49,105.49,99.36,100.51,102.21,5571.0,565606.68
2025-10-10,SMLT,EQUITY,EQ,INE017W01010,103.1,104.99,102.0,102.21,101.62,5114.0,528784.07
2025-10-09,SMLT,EQUITY,EQ,INE017W01010,104.24,105.99,98.5,101.62,104.23,15083.0,1522451.87
2025-10-08,SMLT,EQUITY,EQ,INE017W01010,103.02,107.0,102.5,104.23,104.17,5692.0,594962.4
2025-10-07,SMLT,EQUITY,EQ,INE017W01010,103.58,107.17,101.6,104.17,103.58,9851.0,1020445.69
2025-10-06,SMLT,EQUITY,EQ,INE017W01010,105.79,109.0,102.0,103.58,105.79,14008.0,1455347.94
2025-10-03,SMLT,EQUITY,EQ,INE017W01010,108.0,108.0,104.0,105.79,105.66,5920.0,626111.15
2025-10-01,SMLT,EQUITY,EQ,INE017W01010,104.0,106.98,104.0,105.66,103.99,5298.0,558548.88
2025-09-30,SMLT,EQUITY,EQ,INE017W01010,104.01,108.5,103.1,103.99,104.86,7347.0,767444.21
2025-09-29,SMLT,EQUITY,EQ,INE017W01010,109.0,109.0,104.0,104.86,105.57,3155.0,331286.99
2025-09-26,SMLT,EQUITY,EQ,INE017W01010,105.03,107.73,104.0,105.57,105.4,3535.0,372541.64
