trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SAHYADRI,EQUITY,EQ,INE280H01015,355.0,355.0,335.45,340.55,349.85,17184.0,5924709.95
2026-08-10,SAHYADRI,EQUITY,EQ,INE280H01015,337.0,351.75,335.05,349.85,335.45,39066.0,13561183.95
2026-08-07,SAHYADRI,EQUITY,EQ,INE280H01015,332.15,336.95,329.8,335.45,332.15,9519.0,3179727.05
2026-08-06,SAHYADRI,EQUITY,EQ,INE280H01015,319.6,335.0,313.55,332.15,316.8,15723.0,5144071.05
2026-08-05,SAHYADRI,EQUITY,EQ,INE280H01015,328.25,332.0,315.1,316.8,321.4,7410.0,2385206.4
2026-08-04,SAHYADRI,EQUITY,EQ,INE280H01015,327.05,328.5,320.0,321.4,326.9,6399.0,2065152.95
2026-08-03,SAHYADRI,EQUITY,EQ,INE280H01015,314.0,332.85,313.75,326.9,303.6,34936.0,11332756.55
2026-07-31,SAHYADRI,EQUITY,EQ,INE280H01015,304.05,309.0,302.0,303.6,303.9,11322.0,3451251.45
2026-07-30,SAHYADRI,EQUITY,EQ,INE280H01015,299.9,314.0,298.0,303.9,298.4,11230.0,3419022.5
2026-07-29,SAHYADRI,EQUITY,EQ,INE280H01015,309.9,310.0,290.6,298.4,303.65,5512.0,1642459.0
2026-07-28,SAHYADRI,EQUITY,EQ,INE280H01015,293.0,315.0,288.1,303.65,292.25,18599.0,5589600.9
2026-07-27,SAHYADRI,EQUITY,EQ,INE280H01015,285.0,295.0,281.0,292.25,281.25,5414.0,1563456.5
2026-07-24,SAHYADRI,EQUITY,EQ,INE280H01015,276.3,282.95,270.05,281.25,279.15,11721.0,3241566.55
2026-07-23,SAHYADRI,EQUITY,EQ,INE280H01015,275.0,285.0,275.0,279.15,280.8,3876.0,1084120.9
2026-07-22,SAHYADRI,EQUITY,EQ,INE280H01015,286.5,288.55,278.5,280.8,285.8,4117.0,1157909.1
2026-07-21,SAHYADRI,EQUITY,EQ,INE280H01015,283.05,292.0,282.0,285.8,283.05,5241.0,1483100.0
2026-07-20,SAHYADRI,EQUITY,EQ,INE280H01015,276.65,288.6,276.65,283.05,281.85,4421.0,1258336.65
2026-07-17,SAHYADRI,EQUITY,EQ,INE280H01015,284.0,288.9,279.65,281.85,282.75,1821.0,514651.65
2026-07-16,SAHYADRI,EQUITY,EQ,INE280H01015,287.4,287.4,278.05,282.75,287.4,1358.0,383278.85
2026-07-15,SAHYADRI,EQUITY,EQ,INE280H01015,285.5,291.6,280.0,287.4,283.05,3378.0,958914.0
2026-07-14,SAHYADRI,EQUITY,EQ,INE280H01015,296.0,296.0,279.1,283.05,278.65,4016.0,1151937.8
2026-07-13,SAHYADRI,EQUITY,EQ,INE280H01015,272.0,278.9,272.0,278.65,277.55,4907.0,1353718.75
2026-07-10,SAHYADRI,EQUITY,EQ,INE280H01015,280.6,283.0,276.0,277.55,278.25,1800.0,500095.5
2026-07-09,SAHYADRI,EQUITY,EQ,INE280H01015,281.9,281.9,274.35,278.25,273.25,1902.0,528420.65
2026-07-08,SAHYADRI,EQUITY,EQ,INE280H01015,282.0,286.45,272.0,273.25,288.0,4550.0,1267688.4
2026-07-07,SAHYADRI,EQUITY,EQ,INE280H01015,280.6,300.0,276.0,288.0,283.0,4949.0,1442895.15
2026-07-06,SAHYADRI,EQUITY,EQ,INE280H01015,278.85,284.0,275.35,283.0,278.85,2277.0,637346.35
2026-07-03,SAHYADRI,EQUITY,EQ,INE280H01015,278.05,284.45,277.2,278.85,278.6,2893.0,810061.35
2026-07-02,SAHYADRI,EQUITY,EQ,INE280H01015,284.55,286.6,276.6,278.6,284.55,2301.0,648064.2
2026-07-01,SAHYADRI,EQUITY,EQ,INE280H01015,281.0,286.7,280.65,284.55,282.7,3266.0,927252.4
2026-06-30,SAHYADRI,EQUITY,EQ,INE280H01015,273.8,285.0,273.8,282.7,273.8,1998.0,555867.4
2026-06-29,SAHYADRI,EQUITY,EQ,INE280H01015,280.0,283.95,272.0,273.8,281.4,853.0,235379.1
2026-06-25,SAHYADRI,EQUITY,EQ,INE280H01015,280.0,284.65,279.0,281.4,279.65,2290.0,646203.2
2026-06-24,SAHYADRI,EQUITY,EQ,INE280H01015,290.05,290.9,271.0,279.65,288.7,14419.0,4005504.8
2026-06-23,SAHYADRI,EQUITY,EQ,INE280H01015,292.8,292.9,287.55,288.7,292.7,2113.0,612013.3
2026-06-22,SAHYADRI,EQUITY,EQ,INE280H01015,292.0,299.0,285.45,292.7,287.3,4918.0,1435419.2
2026-06-19,SAHYADRI,EQUITY,EQ,INE280H01015,293.75,293.9,283.1,287.3,290.45,3074.0,888325.6
2026-06-18,SAHYADRI,EQUITY,EQ,INE280H01015,279.0,293.0,279.0,290.45,282.2,6295.0,1813390.5
2026-06-17,SAHYADRI,EQUITY,EQ,INE280H01015,273.05,283.4,271.05,282.2,273.55,5808.0,1623126.75
2026-06-16,SAHYADRI,EQUITY,EQ,INE280H01015,272.9,281.0,270.0,273.55,272.75,7611.0,2093849.5
2026-06-15,SAHYADRI,EQUITY,EQ,INE280H01015,269.0,275.15,269.0,272.75,264.2,3813.0,1035119.45
2026-06-12,SAHYADRI,EQUITY,EQ,INE280H01015,269.2,269.2,262.55,264.2,266.3,10503.0,2780678.15
2026-06-11,SAHYADRI,EQUITY,EQ,INE280H01015,270.0,270.0,265.15,266.3,268.65,2288.0,611779.9
2026-06-10,SAHYADRI,EQUITY,EQ,INE280H01015,272.1,274.5,267.1,268.65,274.5,2518.0,683691.75
2026-06-09,SAHYADRI,EQUITY,EQ,INE280H01015,274.9,275.0,266.05,274.5,269.3,3494.0,944582.8
2026-06-08,SAHYADRI,EQUITY,EQ,INE280H01015,268.5,273.9,266.25,269.3,268.5,2274.0,615014.45
2026-06-05,SAHYADRI,EQUITY,EQ,INE280H01015,273.0,279.0,265.85,268.5,274.7,10229.0,2772618.5
2026-06-04,SAHYADRI,EQUITY,EQ,INE280H01015,284.0,285.2,271.0,274.7,276.45,4787.0,1317917.25
2026-06-03,SAHYADRI,EQUITY,EQ,INE280H01015,294.0,296.5,274.65,276.45,291.2,7558.0,2121991.35
2026-06-02,SAHYADRI,EQUITY,EQ,INE280H01015,283.0,294.0,278.15,291.2,279.6,6351.0,1817313.3
2026-06-01,SAHYADRI,EQUITY,EQ,INE280H01015,280.25,292.55,276.05,279.6,277.55,6889.0,1947903.8
2026-05-29,SAHYADRI,EQUITY,EQ,INE280H01015,288.45,288.45,275.0,277.55,279.6,6196.0,1736394.5
2026-05-27,SAHYADRI,EQUITY,EQ,INE280H01015,304.55,304.6,276.2,279.6,298.15,16535.0,4715540.75
2026-05-26,SAHYADRI,EQUITY,EQ,INE280H01015,303.85,305.95,293.0,298.15,304.9,4195.0,1254583.45
2026-05-25,SAHYADRI,EQUITY,EQ,INE280H01015,311.9,315.0,296.0,304.9,307.35,6678.0,2045499.35
2026-05-22,SAHYADRI,EQUITY,EQ,INE280H01015,304.95,310.0,303.55,307.35,302.45,1624.0,497602.9
2026-05-21,SAHYADRI,EQUITY,EQ,INE280H01015,310.7,318.0,301.25,302.45,312.4,4687.0,1438354.45
2026-05-20,SAHYADRI,EQUITY,EQ,INE280H01015,308.1,314.0,304.5,312.4,309.6,4299.0,1323988.95
2026-05-19,SAHYADRI,EQUITY,EQ,INE280H01015,302.6,314.85,302.6,309.6,307.0,3225.0,1001257.05
2026-05-18,SAHYADRI,EQUITY,EQ,INE280H01015,310.0,314.65,296.35,307.0,313.9,8134.0,2497508.0
2026-05-15,SAHYADRI,EQUITY,EQ,INE280H01015,317.95,318.0,311.2,313.9,321.2,6231.0,1959638.6
2026-05-14,SAHYADRI,EQUITY,EQ,INE280H01015,318.6,322.4,311.1,321.2,320.35,6421.0,2029626.1
2026-05-13,SAHYADRI,EQUITY,EQ,INE280H01015,310.0,324.0,300.55,320.35,309.9,8971.0,2818402.55
2026-05-12,SAHYADRI,EQUITY,EQ,INE280H01015,330.0,331.0,296.65,309.9,330.95,50394.0,15636191.8
2026-05-11,SAHYADRI,EQUITY,EQ,INE280H01015,330.0,338.4,314.2,330.95,304.5,181716.0,59896330.75
2026-05-08,SAHYADRI,EQUITY,EQ,INE280H01015,297.6,314.9,289.95,304.5,300.25,23243.0,6937509.7
2026-05-07,SAHYADRI,EQUITY,EQ,INE280H01015,300.05,303.0,284.05,300.25,292.7,16145.0,4754466.5
2026-05-06,SAHYADRI,EQUITY,EQ,INE280H01015,273.6,297.9,273.6,292.7,273.0,21486.0,6164754.05
2026-05-05,SAHYADRI,EQUITY,EQ,INE280H01015,268.2,277.7,263.5,273.0,270.0,6695.0,1821776.15
2026-05-04,SAHYADRI,EQUITY,EQ,INE280H01015,259.6,274.3,259.6,270.0,255.94,7345.0,1973623.4
2026-04-30,SAHYADRI,EQUITY,EQ,INE280H01015,258.99,258.99,252.07,255.94,257.13,1273.0,325218.98
2026-04-29,SAHYADRI,EQUITY,EQ,INE280H01015,255.6,262.5,255.6,257.13,259.26,2055.0,529021.36
2026-04-28,SAHYADRI,EQUITY,EQ,INE280H01015,252.5,269.0,252.5,259.26,252.31,8961.0,2335258.49
2026-04-27,SAHYADRI,EQUITY,EQ,INE280H01015,246.59,252.4,241.95,252.31,241.6,2797.0,697549.86
2026-04-24,SAHYADRI,EQUITY,EQ,INE280H01015,242.01,244.0,240.0,241.6,244.35,1774.0,430824.95
2026-04-23,SAHYADRI,EQUITY,EQ,INE280H01015,243.52,246.0,237.51,244.35,243.52,2071.0,498319.62
2026-04-22,SAHYADRI,EQUITY,EQ,INE280H01015,242.51,245.15,242.5,243.52,242.95,454.0,110471.92
2026-04-21,SAHYADRI,EQUITY,EQ,INE280H01015,244.39,245.99,232.5,242.95,244.44,5715.0,1359783.27
2026-04-20,SAHYADRI,EQUITY,EQ,INE280H01015,259.5,259.5,241.01,244.44,244.75,2214.0,537363.67
2026-04-17,SAHYADRI,EQUITY,EQ,INE280H01015,250.0,250.0,243.0,244.75,251.93,7337.0,1805135.25
2026-04-16,SAHYADRI,EQUITY,EQ,INE280H01015,242.22,253.99,242.22,251.93,247.64,2082.0,516044.03
2026-04-15,SAHYADRI,EQUITY,EQ,INE280H01015,241.99,252.4,241.99,247.64,238.0,4057.0,1008810.04
2026-04-13,SAHYADRI,EQUITY,EQ,INE280H01015,239.2,239.2,229.76,238.0,240.36,1645.0,385715.53
2026-04-10,SAHYADRI,EQUITY,EQ,INE280H01015,245.84,245.84,236.01,240.36,239.49,2012.0,480229.63
2026-04-09,SAHYADRI,EQUITY,EQ,INE280H01015,246.6,246.99,230.01,239.49,244.06,1868.0,445977.69
2026-04-08,SAHYADRI,EQUITY,EQ,INE280H01015,236.6,248.0,229.16,244.06,226.73,4227.0,1003075.62
2026-04-07,SAHYADRI,EQUITY,EQ,INE280H01015,216.49,229.0,214.0,226.73,216.86,2532.0,562574.56
2026-04-06,SAHYADRI,EQUITY,EQ,INE280H01015,210.16,224.98,210.16,216.86,217.07,1337.0,295144.65
2026-04-02,SAHYADRI,EQUITY,EQ,INE280H01015,208.29,222.9,206.64,217.07,209.34,1813.0,383622.31
2026-04-01,SAHYADRI,EQUITY,EQ,INE280H01015,212.0,217.0,205.1,209.34,203.55,6705.0,1411542.73
2026-03-30,SAHYADRI,EQUITY,EQ,INE280H01015,225.0,225.0,200.1,203.55,217.8,14308.0,2951520.0
2026-03-27,SAHYADRI,EQUITY,EQ,INE280H01015,223.9,229.0,213.0,217.8,223.85,12559.0,2779630.25
2026-03-25,SAHYADRI,EQUITY,EQ,INE280H01015,221.2,233.8,220.4,223.85,221.15,8716.0,1964072.1
2026-03-24,SAHYADRI,EQUITY,EQ,INE280H01015,220.1,226.8,220.1,221.15,223.75,6725.0,1489997.55
2026-03-23,SAHYADRI,EQUITY,EQ,INE280H01015,231.6,244.0,223.15,223.75,240.45,4928.0,1124470.5
2026-03-20,SAHYADRI,EQUITY,EQ,INE280H01015,244.0,246.0,230.7,240.45,239.6,5254.0,1268721.85
2026-03-19,SAHYADRI,EQUITY,EQ,INE280H01015,237.95,245.8,230.75,239.6,240.25,3978.0,953576.7
2026-03-18,SAHYADRI,EQUITY,EQ,INE280H01015,234.75,244.95,230.0,240.25,230.15,3746.0,886762.2
2026-03-17,SAHYADRI,EQUITY,EQ,INE280H01015,232.95,232.95,222.95,230.15,222.95,2101.0,478470.3
2026-03-16,SAHYADRI,EQUITY,EQ,INE280H01015,235.0,235.0,220.0,222.95,221.3,3837.0,856441.7
2026-03-13,SAHYADRI,EQUITY,EQ,INE280H01015,230.0,231.2,218.0,221.3,231.0,7090.0,1580045.05
2026-03-12,SAHYADRI,EQUITY,EQ,INE280H01015,231.45,238.0,221.05,231.0,239.0,5509.0,1270050.85
2026-03-11,SAHYADRI,EQUITY,EQ,INE280H01015,236.0,247.0,230.9,239.0,238.75,2221.0,535998.05
2026-03-10,SAHYADRI,EQUITY,EQ,INE280H01015,243.0,249.0,231.7,238.75,234.4,2550.0,603785.85
2026-03-09,SAHYADRI,EQUITY,EQ,INE280H01015,238.5,238.5,227.05,234.4,238.85,954.0,222700.25
2026-03-06,SAHYADRI,EQUITY,EQ,INE280H01015,238.8,248.0,236.1,238.85,239.7,2210.0,532556.6
2026-03-05,SAHYADRI,EQUITY,EQ,INE280H01015,246.15,251.4,237.25,239.7,245.7,5287.0,1274113.85
2026-03-04,SAHYADRI,EQUITY,EQ,INE280H01015,276.85,276.85,241.1,245.7,242.05,7346.0,1828973.1
2026-03-02,SAHYADRI,EQUITY,EQ,INE280H01015,235.1,249.5,235.1,242.05,250.37,2001.0,484240.45
2026-02-27,SAHYADRI,EQUITY,EQ,INE280H01015,251.21,253.0,250.01,250.37,250.7,1544.0,386944.16
2026-02-26,SAHYADRI,EQUITY,EQ,INE280H01015,251.33,251.33,245.38,250.7,250.33,2451.0,612660.63
2026-02-25,SAHYADRI,EQUITY,EQ,INE280H01015,250.0,250.71,244.23,250.33,253.39,3059.0,760607.8
2026-02-24,SAHYADRI,EQUITY,EQ,INE280H01015,250.01,258.66,250.01,253.39,253.5,3588.0,910961.2
2026-02-23,SAHYADRI,EQUITY,EQ,INE280H01015,256.99,259.58,251.81,253.5,259.59,3802.0,964209.86
2026-02-20,SAHYADRI,EQUITY,EQ,INE280H01015,260.0,263.0,256.01,259.59,260.29,799.0,206623.18
2026-02-19,SAHYADRI,EQUITY,EQ,INE280H01015,260.0,264.79,257.08,260.29,263.33,1494.0,388650.38
2026-02-18,SAHYADRI,EQUITY,EQ,INE280H01015,257.03,268.0,257.03,263.33,259.18,3133.0,825586.71
2026-02-17,SAHYADRI,EQUITY,EQ,INE280H01015,258.69,265.32,257.0,259.18,258.68,1680.0,434602.94
2026-02-16,SAHYADRI,EQUITY,EQ,INE280H01015,265.0,265.0,252.63,258.68,260.41,1283.0,331240.36
2026-02-13,SAHYADRI,EQUITY,EQ,INE280H01015,264.99,265.0,255.3,260.41,265.1,3528.0,925077.82
2026-02-12,SAHYADRI,EQUITY,EQ,INE280H01015,285.0,285.0,263.02,265.1,271.95,21476.0,5840816.24
2026-02-11,SAHYADRI,EQUITY,EQ,INE280H01015,260.0,275.0,253.27,271.95,257.65,13067.0,3474837.13
2026-02-10,SAHYADRI,EQUITY,EQ,INE280H01015,260.0,260.0,251.2,257.65,255.99,3416.0,875478.85
2026-02-09,SAHYADRI,EQUITY,EQ,INE280H01015,262.03,262.03,254.51,255.99,260.73,1836.0,473730.55
2026-02-06,SAHYADRI,EQUITY,EQ,INE280H01015,258.0,265.0,250.0,260.73,257.55,6176.0,1610262.07
2026-02-05,SAHYADRI,EQUITY,EQ,INE280H01015,250.7,258.0,250.7,257.55,255.62,3885.0,991884.34
2026-02-04,SAHYADRI,EQUITY,EQ,INE280H01015,251.99,257.9,245.0,255.62,247.05,14126.0,3566515.27
2026-02-03,SAHYADRI,EQUITY,EQ,INE280H01015,258.59,258.59,237.94,247.05,239.76,19428.0,4815160.85
2026-02-02,SAHYADRI,EQUITY,EQ,INE280H01015,241.0,248.59,236.37,239.76,241.01,3376.0,815092.98
2026-01-30,SAHYADRI,EQUITY,EQ,INE280H01015,250.95,250.95,242.95,249.45,247.05,837.0,207178.45
2026-01-29,SAHYADRI,EQUITY,EQ,INE280H01015,246.0,254.6,235.2,247.05,240.65,9066.0,2228501.05
2026-01-28,SAHYADRI,EQUITY,EQ,INE280H01015,241.6,245.5,235.8,240.65,235.75,21805.0,5229705.25
2026-01-27,SAHYADRI,EQUITY,EQ,INE280H01015,223.4,240.0,223.4,235.75,240.8,2976.0,700527.35
2026-01-23,SAHYADRI,EQUITY,EQ,INE280H01015,241.65,244.5,240.25,240.8,244.75,1176.0,283437.45
2026-01-22,SAHYADRI,EQUITY,EQ,INE280H01015,236.0,247.0,233.0,244.75,240.8,3189.0,780177.75
2026-01-21,SAHYADRI,EQUITY,EQ,INE280H01015,242.05,247.0,232.5,240.8,242.05,2967.0,704999.6
2026-01-20,SAHYADRI,EQUITY,EQ,INE280H01015,243.3,245.0,239.4,242.05,243.25,1162.0,280478.05
2026-01-19,SAHYADRI,EQUITY,EQ,INE280H01015,240.0,246.0,240.0,243.25,243.2,1717.0,415831.4
2026-01-16,SAHYADRI,EQUITY,EQ,INE280H01015,240.5,249.6,240.5,243.2,246.65,796.0,194844.25
2026-01-14,SAHYADRI,EQUITY,EQ,INE280H01015,250.65,254.0,244.5,246.65,250.65,456.0,114000.95
2026-01-13,SAHYADRI,EQUITY,EQ,INE280H01015,246.6,253.5,246.6,250.65,250.0,1516.0,378294.15
2026-01-12,SAHYADRI,EQUITY,EQ,INE280H01015,255.55,256.95,246.0,250.0,252.95,2898.0,722372.65
2026-01-09,SAHYADRI,EQUITY,EQ,INE280H01015,254.2,257.0,252.0,252.95,255.95,2694.0,680310.5
2026-01-08,SAHYADRI,EQUITY,EQ,INE280H01015,257.45,257.45,253.05,255.95,257.45,905.0,230349.6
2026-01-07,SAHYADRI,EQUITY,EQ,INE280H01015,259.55,260.0,254.3,257.45,256.2,925.0,237118.25
2026-01-06,SAHYADRI,EQUITY,EQ,INE280H01015,257.6,261.0,252.6,256.2,259.05,2640.0,674007.2
2026-01-05,SAHYADRI,EQUITY,EQ,INE280H01015,259.95,264.0,258.0,259.05,257.0,2248.0,582734.35
2026-01-02,SAHYADRI,EQUITY,EQ,INE280H01015,255.6,262.0,253.45,257.0,259.0,55522.0,14289970.65
2026-01-01,SAHYADRI,EQUITY,EQ,INE280H01015,256.0,260.0,256.0,259.0,255.5,4102.0,1058935.15
2025-12-31,SAHYADRI,EQUITY,EQ,INE280H01015,250.05,258.0,249.0,255.5,255.95,1048.0,267346.9
2025-12-30,SAHYADRI,EQUITY,EQ,INE280H01015,250.6,260.35,250.05,255.95,252.7,2814.0,720102.1
2025-12-29,SAHYADRI,EQUITY,EQ,INE280H01015,256.0,256.05,251.05,252.7,256.05,1666.0,420775.25
2025-12-26,SAHYADRI,EQUITY,EQ,INE280H01015,257.8,260.2,252.0,256.05,255.05,2244.0,573123.5
2025-12-24,SAHYADRI,EQUITY,EQ,INE280H01015,248.2,256.0,248.2,255.05,253.6,4558.0,1158374.15
2025-12-23,SAHYADRI,EQUITY,EQ,INE280H01015,254.6,258.7,248.25,253.6,251.05,4061.0,1030535.5
2025-12-22,SAHYADRI,EQUITY,EQ,INE280H01015,250.0,253.0,247.05,251.05,248.45,2519.0,629852.6
2025-12-19,SAHYADRI,EQUITY,EQ,INE280H01015,259.55,261.7,244.4,248.45,257.85,4674.0,1171934.0
2025-12-18,SAHYADRI,EQUITY,EQ,INE280H01015,250.6,264.0,250.6,257.85,258.85,2465.0,633122.2
2025-12-17,SAHYADRI,EQUITY,EQ,INE280H01015,254.6,259.3,245.15,258.85,256.45,4688.0,1186969.55
2025-12-16,SAHYADRI,EQUITY,EQ,INE280H01015,255.9,256.8,252.2,256.45,253.8,969.0,246091.9
2025-12-15,SAHYADRI,EQUITY,EQ,INE280H01015,246.65,256.8,245.35,253.8,250.05,2836.0,717463.15
2025-12-12,SAHYADRI,EQUITY,EQ,INE280H01015,249.0,254.0,245.0,250.05,249.15,6776.0,1690687.0
2025-12-11,SAHYADRI,EQUITY,EQ,INE280H01015,246.6,255.9,237.0,249.15,242.65,5696.0,1406511.05
2025-12-10,SAHYADRI,EQUITY,EQ,INE280H01015,243.05,248.4,241.3,242.65,243.7,3436.0,841311.6
2025-12-09,SAHYADRI,EQUITY,EQ,INE280H01015,242.95,244.9,231.3,243.7,242.95,7203.0,1713630.35
2025-12-08,SAHYADRI,EQUITY,EQ,INE280H01015,254.95,254.95,236.25,242.95,252.15,7389.0,1819641.85
2025-12-05,SAHYADRI,EQUITY,EQ,INE280H01015,252.0,257.0,246.3,252.15,252.8,1932.0,485891.4
2025-12-04,SAHYADRI,EQUITY,EQ,INE280H01015,254.5,256.0,248.3,252.8,252.55,2573.0,650671.4
2025-12-03,SAHYADRI,EQUITY,EQ,INE280H01015,261.0,261.0,251.75,252.55,260.4,543.0,137225.7
2025-12-02,SAHYADRI,EQUITY,EQ,INE280H01015,252.9,262.15,250.45,260.4,254.6,4900.0,1259092.1
2025-12-01,SAHYADRI,EQUITY,EQ,INE280H01015,246.6,256.0,246.6,254.6,252.35,3400.0,864684.7
2025-11-28,SAHYADRI,EQUITY,EQ,INE280H01015,249.0,255.0,245.05,252.35,251.45,1739.0,438585.6
2025-11-27,SAHYADRI,EQUITY,EQ,INE280H01015,255.6,258.0,250.6,251.45,256.25,1290.0,326683.95
2025-11-26,SAHYADRI,EQUITY,EQ,INE280H01015,254.6,258.05,244.55,256.25,248.45,3853.0,980045.95
2025-11-25,SAHYADRI,EQUITY,EQ,INE280H01015,242.2,254.65,242.2,248.45,253.8,3066.0,760961.95
2025-11-24,SAHYADRI,EQUITY,EQ,INE280H01015,256.0,256.0,250.05,253.8,252.55,1648.0,417857.0
2025-11-21,SAHYADRI,EQUITY,EQ,INE280H01015,251.75,256.8,251.7,252.55,255.8,1561.0,394947.4
2025-11-20,SAHYADRI,EQUITY,EQ,INE280H01015,261.0,261.0,253.55,255.8,257.5,1173.0,299360.9
2025-11-19,SAHYADRI,EQUITY,EQ,INE280H01015,255.6,258.0,252.05,257.5,257.75,1485.0,378056.35
2025-11-18,SAHYADRI,EQUITY,EQ,INE280H01015,257.25,259.9,253.0,257.75,258.5,2371.0,603550.3
2025-11-17,SAHYADRI,EQUITY,EQ,INE280H01015,262.0,262.0,254.0,258.5,255.7,1869.0,484072.1
2025-11-14,SAHYADRI,EQUITY,EQ,INE280H01015,254.95,259.0,253.3,255.7,253.85,655.0,168233.15
2025-11-13,SAHYADRI,EQUITY,EQ,INE280H01015,252.05,256.55,250.05,253.85,252.0,1455.0,366760.4
2025-11-12,SAHYADRI,EQUITY,EQ,INE280H01015,255.0,258.55,250.3,252.0,252.35,7776.0,1964650.55
2025-11-11,SAHYADRI,EQUITY,EQ,INE280H01015,254.35,260.0,250.0,252.35,254.15,3159.0,800986.65
2025-11-10,SAHYADRI,EQUITY,EQ,INE280H01015,248.7,258.95,248.7,254.15,256.4,3081.0,784676.5
2025-11-07,SAHYADRI,EQUITY,EQ,INE280H01015,256.6,259.85,253.3,256.4,259.0,2637.0,673326.1
2025-11-06,SAHYADRI,EQUITY,EQ,INE280H01015,262.15,262.15,251.1,259.0,259.0,4587.0,1177682.8
2025-11-04,SAHYADRI,EQUITY,EQ,INE280H01015,261.75,262.2,256.7,259.0,261.65,2130.0,552632.8
2025-11-03,SAHYADRI,EQUITY,EQ,INE280H01015,252.5,262.15,246.55,261.65,253.35,6427.0,1657180.4
2025-10-31,SAHYADRI,EQUITY,EQ,INE280H01015,253.05,262.15,252.35,253.35,253.4,2548.0,648446.15
2025-10-30,SAHYADRI,EQUITY,EQ,INE280H01015,250.55,256.25,250.55,253.4,255.1,2149.0,543405.6
2025-10-29,SAHYADRI,EQUITY,EQ,INE280H01015,254.0,258.0,251.2,255.1,253.3,2827.0,721816.6
2025-10-28,SAHYADRI,EQUITY,EQ,INE280H01015,251.15,258.95,251.15,253.3,254.6,2820.0,716768.6
2025-10-27,SAHYADRI,EQUITY,EQ,INE280H01015,252.1,262.15,252.1,254.6,259.1,3817.0,982287.25
2025-10-24,SAHYADRI,EQUITY,EQ,INE280H01015,265.3,265.45,259.0,259.1,262.15,3134.0,815522.25
2025-10-23,SAHYADRI,EQUITY,EQ,INE280H01015,251.6,268.0,251.6,262.15,259.1,4031.0,1044897.55
2025-10-21,SAHYADRI,EQUITY,EQ,INE280H01015,264.0,264.0,254.1,259.1,252.6,1601.0,415083.95
2025-10-20,SAHYADRI,EQUITY,EQ,INE280H01015,261.5,261.5,249.85,252.6,256.4,3206.0,811880.15
2025-10-17,SAHYADRI,EQUITY,EQ,INE280H01015,260.05,260.05,255.6,256.4,257.5,2958.0,764552.7
2025-10-16,SAHYADRI,EQUITY,EQ,INE280H01015,259.55,269.9,255.0,257.5,257.75,9867.0,2589083.8
2025-10-15,SAHYADRI,EQUITY,EQ,INE280H01015,263.4,269.5,255.1,257.75,262.75,3767.0,983674.0
