trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,DCAL,EQUITY,EQ,INE385W01011,177.63,202.5,175.0,194.25,177.63,2958960.0,577424268.43
2026-05-14,DCAL,EQUITY,EQ,INE385W01011,176.56,181.84,176.01,177.63,176.1,178377.0,31733437.6
2026-05-13,DCAL,EQUITY,EQ,INE385W01011,174.0,178.93,173.8,176.1,174.83,144339.0,25473326.42
2026-05-12,DCAL,EQUITY,EQ,INE385W01011,182.0,182.58,174.0,174.83,183.19,175639.0,31146204.07
2026-05-11,DCAL,EQUITY,EQ,INE385W01011,187.24,187.24,181.5,183.19,187.25,135274.0,24814119.02
2026-05-08,DCAL,EQUITY,EQ,INE385W01011,191.45,193.5,186.7,187.25,192.23,193741.0,36745875.75
2026-05-07,DCAL,EQUITY,EQ,INE385W01011,189.85,194.85,189.59,192.23,189.04,349556.0,67444285.2
2026-05-06,DCAL,EQUITY,EQ,INE385W01011,191.0,193.3,184.66,189.04,186.14,418250.0,79300509.85
2026-05-05,DCAL,EQUITY,EQ,INE385W01011,185.01,189.14,182.01,186.14,186.36,188613.0,34994442.58
2026-05-04,DCAL,EQUITY,EQ,INE385W01011,184.8,189.9,184.05,186.36,183.18,189527.0,35401020.2
2026-04-30,DCAL,EQUITY,EQ,INE385W01011,181.3,185.98,175.0,183.18,181.3,355579.0,64060002.09
2026-04-29,DCAL,EQUITY,EQ,INE385W01011,185.09,189.0,180.26,181.3,184.17,266908.0,49188452.23
2026-04-28,DCAL,EQUITY,EQ,INE385W01011,174.77,192.2,173.76,184.17,174.8,1559890.0,290246786.99
2026-04-27,DCAL,EQUITY,EQ,INE385W01011,171.0,175.7,168.99,174.8,169.01,257926.0,44757760.03
2026-04-24,DCAL,EQUITY,EQ,INE385W01011,176.79,176.79,167.0,169.01,174.55,252786.0,42908626.64
2026-04-23,DCAL,EQUITY,EQ,INE385W01011,170.99,179.75,170.0,174.55,170.79,650301.0,114405905.4
2026-04-22,DCAL,EQUITY,EQ,INE385W01011,169.8,171.89,168.0,170.79,169.56,150936.0,25636111.47
2026-04-21,DCAL,EQUITY,EQ,INE385W01011,168.8,174.9,168.1,169.56,167.48,340692.0,58304170.97
2026-04-20,DCAL,EQUITY,EQ,INE385W01011,170.8,175.78,166.7,167.48,168.62,471686.0,80650521.68
2026-04-17,DCAL,EQUITY,EQ,INE385W01011,171.36,176.34,167.71,168.62,170.52,418559.0,71786219.4
2026-04-16,DCAL,EQUITY,EQ,INE385W01011,169.0,171.0,165.01,170.52,166.78,250073.0,42037505.26
2026-04-15,DCAL,EQUITY,EQ,INE385W01011,161.9,167.99,161.9,166.78,159.22,270613.0,44896048.37
2026-04-13,DCAL,EQUITY,EQ,INE385W01011,155.25,161.74,152.21,159.22,159.27,284703.0,45022341.58
2026-04-10,DCAL,EQUITY,EQ,INE385W01011,159.71,164.24,157.31,159.27,158.44,282802.0,45452155.33
2026-04-09,DCAL,EQUITY,EQ,INE385W01011,162.0,164.89,157.11,158.44,162.01,313482.0,50288005.32
2026-04-08,DCAL,EQUITY,EQ,INE385W01011,157.6,163.09,154.49,162.01,150.72,577039.0,92328254.27
2026-04-07,DCAL,EQUITY,EQ,INE385W01011,147.64,154.2,145.0,150.72,147.65,392130.0,59115845.79
2026-04-06,DCAL,EQUITY,EQ,INE385W01011,148.2,149.53,141.4,147.65,147.5,250034.0,36316517.4
2026-04-02,DCAL,EQUITY,EQ,INE385W01011,145.33,148.51,139.64,147.5,146.14,500753.0,72182769.62
2026-04-01,DCAL,EQUITY,EQ,INE385W01011,136.73,147.5,132.2,146.14,129.97,585443.0,83385004.49
2026-03-30,DCAL,EQUITY,EQ,INE385W01011,140.0,142.0,128.5,129.97,142.69,1078668.0,144498949.76
2026-03-27,DCAL,EQUITY,EQ,INE385W01011,152.0,153.0,141.5,142.69,154.06,1151616.0,167636458.73
2026-03-25,DCAL,EQUITY,EQ,INE385W01011,146.0,155.0,144.4,154.06,144.08,827225.0,125476640.31
2026-03-24,DCAL,EQUITY,EQ,INE385W01011,148.38,149.13,142.67,144.08,142.78,572332.0,83137815.16
2026-03-23,DCAL,EQUITY,EQ,INE385W01011,155.9,158.0,141.1,142.78,158.05,819770.0,121015538.16
2026-03-20,DCAL,EQUITY,EQ,INE385W01011,161.5,164.5,156.97,158.05,160.32,305954.0,49133831.15
2026-03-19,DCAL,EQUITY,EQ,INE385W01011,168.8,172.21,159.81,160.32,171.66,1125529.0,187585540.35
2026-03-18,DCAL,EQUITY,EQ,INE385W01011,162.52,177.58,162.52,171.66,163.53,811912.0,139904050.57
2026-03-17,DCAL,EQUITY,EQ,INE385W01011,164.68,165.47,159.81,163.53,165.33,567762.0,92095614.15
2026-03-16,DCAL,EQUITY,EQ,INE385W01011,159.01,167.36,157.1,165.33,158.95,599334.0,97872826.18
2026-03-13,DCAL,EQUITY,EQ,INE385W01011,165.22,165.22,156.0,158.95,165.22,508511.0,80380102.04
2026-03-12,DCAL,EQUITY,EQ,INE385W01011,169.82,169.86,163.91,165.22,172.41,236688.0,39550609.38
2026-03-11,DCAL,EQUITY,EQ,INE385W01011,164.5,173.8,164.49,172.41,164.51,509028.0,86374638.28
2026-03-10,DCAL,EQUITY,EQ,INE385W01011,160.89,165.9,157.0,164.51,158.25,431254.0,69305611.41
2026-03-09,DCAL,EQUITY,EQ,INE385W01011,162.9,162.9,154.47,158.25,164.23,347986.0,54757516.24
2026-03-06,DCAL,EQUITY,EQ,INE385W01011,165.49,169.0,163.0,164.23,164.67,494312.0,81778097.36
2026-03-05,DCAL,EQUITY,EQ,INE385W01011,165.0,167.57,161.59,164.67,164.01,456676.0,74891127.1
2026-03-04,DCAL,EQUITY,EQ,INE385W01011,166.7,168.8,162.72,164.01,171.8,360595.0,59722405.45
2026-03-02,DCAL,EQUITY,EQ,INE385W01011,169.33,173.98,167.17,171.8,175.06,167714.0,28579603.92
2026-02-27,DCAL,EQUITY,EQ,INE385W01011,183.05,184.58,173.5,175.06,184.89,392250.0,69169284.16
2026-02-26,DCAL,EQUITY,EQ,INE385W01011,178.0,190.9,178.0,184.89,175.53,952487.0,177393336.23
2026-02-25,DCAL,EQUITY,EQ,INE385W01011,180.0,182.61,173.94,175.53,179.06,195704.0,34548787.91
2026-02-24,DCAL,EQUITY,EQ,INE385W01011,182.38,182.38,175.0,179.06,181.29,225009.0,40197254.8
2026-02-23,DCAL,EQUITY,EQ,INE385W01011,185.5,190.28,180.0,181.29,182.28,183933.0,33672339.18
2026-02-20,DCAL,EQUITY,EQ,INE385W01011,189.2,189.2,179.35,182.28,190.16,601584.0,110192056.38
2026-02-19,DCAL,EQUITY,EQ,INE385W01011,197.71,200.0,189.05,190.16,198.1,188407.0,36416663.52
2026-02-18,DCAL,EQUITY,EQ,INE385W01011,195.99,199.47,195.0,198.1,195.76,117000.0,23116484.01
2026-02-17,DCAL,EQUITY,EQ,INE385W01011,196.59,202.0,194.85,195.76,196.59,338387.0,66943308.13
2026-02-16,DCAL,EQUITY,EQ,INE385W01011,202.74,203.46,193.79,196.59,201.74,267675.0,52915838.95
2026-02-13,DCAL,EQUITY,EQ,INE385W01011,207.0,208.7,200.4,201.74,208.68,182479.0,37071944.35
2026-02-12,DCAL,EQUITY,EQ,INE385W01011,209.1,211.49,207.0,208.68,209.59,185444.0,38693798.42
2026-02-11,DCAL,EQUITY,EQ,INE385W01011,210.9,211.46,207.0,209.59,209.9,166090.0,34671147.28
2026-02-10,DCAL,EQUITY,EQ,INE385W01011,209.4,215.94,209.01,209.9,211.52,129359.0,27381206.24
2026-02-09,DCAL,EQUITY,EQ,INE385W01011,203.3,216.4,201.49,211.52,200.89,374871.0,78980165.5
2026-02-06,DCAL,EQUITY,EQ,INE385W01011,208.12,208.43,199.72,200.89,210.32,338087.0,68402887.38
2026-02-05,DCAL,EQUITY,EQ,INE385W01011,211.97,216.6,208.0,210.32,211.16,203974.0,42981771.6
2026-02-04,DCAL,EQUITY,EQ,INE385W01011,208.91,212.5,203.0,211.16,229.13,935665.0,194689777.41
2026-02-03,DCAL,EQUITY,EQ,INE385W01011,233.85,233.85,219.0,229.13,216.46,376616.0,85450299.88
2026-02-02,DCAL,EQUITY,EQ,INE385W01011,214.78,217.59,207.0,216.46,214.78,146234.0,30955825.67
2026-01-30,DCAL,EQUITY,EQ,INE385W01011,205.5,223.79,202.0,218.47,205.63,321070.0,69375918.12
2026-01-29,DCAL,EQUITY,EQ,INE385W01011,204.87,210.37,202.7,205.63,205.14,197472.0,40691712.79
2026-01-28,DCAL,EQUITY,EQ,INE385W01011,204.4,210.6,203.4,205.14,203.07,226126.0,46824942.47
2026-01-27,DCAL,EQUITY,EQ,INE385W01011,208.0,208.5,200.35,203.07,209.32,224623.0,45907968.82
2026-01-23,DCAL,EQUITY,EQ,INE385W01011,219.7,219.73,205.4,209.32,218.42,194327.0,41342042.84
2026-01-22,DCAL,EQUITY,EQ,INE385W01011,221.1,224.9,217.0,218.42,217.81,202167.0,44463056.94
2026-01-21,DCAL,EQUITY,EQ,INE385W01011,228.6,230.22,216.66,217.81,228.7,330671.0,73818102.82
2026-01-20,DCAL,EQUITY,EQ,INE385W01011,242.66,244.94,226.35,228.7,243.97,195813.0,45620159.52
2026-01-19,DCAL,EQUITY,EQ,INE385W01011,254.08,254.41,243.15,243.97,254.08,131479.0,32649366.16
2026-01-16,DCAL,EQUITY,EQ,INE385W01011,253.5,256.77,253.45,254.08,254.11,115994.0,29505856.31
2026-01-14,DCAL,EQUITY,EQ,INE385W01011,261.0,263.15,253.14,254.11,263.33,150897.0,38835064.81
2026-01-13,DCAL,EQUITY,EQ,INE385W01011,259.8,264.9,259.04,263.33,260.11,149668.0,39164179.8
2026-01-12,DCAL,EQUITY,EQ,INE385W01011,258.18,263.0,252.42,260.11,257.98,313392.0,81208906.7
2026-01-09,DCAL,EQUITY,EQ,INE385W01011,256.02,262.4,252.01,257.98,259.05,229519.0,59267007.61
2026-01-08,DCAL,EQUITY,EQ,INE385W01011,263.2,265.57,256.22,259.05,263.03,219281.0,56953444.54
2026-01-07,DCAL,EQUITY,EQ,INE385W01011,259.2,267.0,256.0,263.03,256.72,305243.0,80366056.42
2026-01-06,DCAL,EQUITY,EQ,INE385W01011,254.87,264.0,250.81,256.72,254.87,239806.0,61665744.56
2026-01-05,DCAL,EQUITY,EQ,INE385W01011,254.78,257.98,248.0,254.87,254.78,163406.0,41436510.0
2026-01-02,DCAL,EQUITY,EQ,INE385W01011,256.48,260.26,253.27,254.78,256.48,225831.0,57887807.19
2026-01-01,DCAL,EQUITY,EQ,INE385W01011,248.8,259.0,247.96,256.48,247.59,181412.0,46189312.5
2025-12-31,DCAL,EQUITY,EQ,INE385W01011,241.61,252.22,241.6,247.59,243.41,107127.0,26496753.15
2025-12-30,DCAL,EQUITY,EQ,INE385W01011,244.69,245.62,239.02,243.41,245.34,100779.0,24495050.0
2025-12-29,DCAL,EQUITY,EQ,INE385W01011,250.0,253.45,242.8,245.34,249.43,262916.0,65286425.66
2025-12-26,DCAL,EQUITY,EQ,INE385W01011,255.05,257.42,248.21,249.43,254.8,95201.0,24047875.88
2025-12-24,DCAL,EQUITY,EQ,INE385W01011,254.12,261.0,253.1,254.8,255.68,104231.0,26646389.11
2025-12-23,DCAL,EQUITY,EQ,INE385W01011,255.0,258.0,249.31,255.68,255.74,188998.0,47785532.62
2025-12-22,DCAL,EQUITY,EQ,INE385W01011,245.45,257.5,241.79,255.74,242.96,297181.0,74657273.39
2025-12-19,DCAL,EQUITY,EQ,INE385W01011,242.12,247.5,240.03,242.96,242.11,219164.0,53233734.06
2025-12-18,DCAL,EQUITY,EQ,INE385W01011,261.52,261.52,237.35,242.11,264.95,741816.0,185360970.61
2025-12-17,DCAL,EQUITY,EQ,INE385W01011,231.0,274.3,230.62,264.95,230.62,2126221.0,548679130.53
2025-12-16,DCAL,EQUITY,EQ,INE385W01011,224.62,232.0,223.65,230.62,224.62,212761.0,48586123.23
2025-12-15,DCAL,EQUITY,EQ,INE385W01011,218.69,227.7,218.69,224.62,219.68,246001.0,54985577.55
2025-12-12,DCAL,EQUITY,EQ,INE385W01011,220.55,225.01,217.4,219.68,219.82,203203.0,44818497.65
2025-12-11,DCAL,EQUITY,EQ,INE385W01011,220.45,221.91,216.45,219.82,220.21,132435.0,28978992.44
2025-12-10,DCAL,EQUITY,EQ,INE385W01011,221.45,228.38,217.25,220.21,223.7,77656.0,17340749.35
2025-12-09,DCAL,EQUITY,EQ,INE385W01011,218.25,226.94,214.99,223.7,220.44,405723.0,90376662.18
2025-12-08,DCAL,EQUITY,EQ,INE385W01011,222.81,224.26,211.55,220.44,222.8,202930.0,44396813.19
2025-12-05,DCAL,EQUITY,EQ,INE385W01011,227.02,233.0,221.73,222.8,228.56,154314.0,34600635.48
2025-12-04,DCAL,EQUITY,EQ,INE385W01011,235.2,235.9,226.35,228.56,236.7,103991.0,24043241.6
2025-12-03,DCAL,EQUITY,EQ,INE385W01011,236.6,237.2,231.76,236.7,236.35,106303.0,24933694.35
2025-12-02,DCAL,EQUITY,EQ,INE385W01011,238.33,240.73,235.95,236.35,238.33,104819.0,24875964.08
2025-12-01,DCAL,EQUITY,EQ,INE385W01011,240.65,247.22,236.5,238.33,239.2,171868.0,41410599.03
2025-11-28,DCAL,EQUITY,EQ,INE385W01011,239.1,244.0,237.95,239.2,240.15,133070.0,32021210.55
2025-11-27,DCAL,EQUITY,EQ,INE385W01011,245.5,246.3,238.05,240.15,244.2,91101.0,21933108.4
2025-11-26,DCAL,EQUITY,EQ,INE385W01011,239.0,244.9,237.05,244.2,240.0,108870.0,26293199.95
2025-11-25,DCAL,EQUITY,EQ,INE385W01011,231.0,242.15,230.0,240.0,231.45,196358.0,46507422.3
2025-11-24,DCAL,EQUITY,EQ,INE385W01011,236.15,240.2,228.0,231.45,237.95,425333.0,98721095.85
2025-11-21,DCAL,EQUITY,EQ,INE385W01011,246.15,246.15,235.7,237.95,246.15,175433.0,42039231.7
2025-11-20,DCAL,EQUITY,EQ,INE385W01011,243.0,247.2,238.7,246.15,242.35,117365.0,28649241.05
2025-11-19,DCAL,EQUITY,EQ,INE385W01011,248.6,248.6,241.0,242.35,248.65,185359.0,45137059.3
2025-11-18,DCAL,EQUITY,EQ,INE385W01011,251.45,251.45,247.35,248.65,251.75,101227.0,25207821.25
2025-11-17,DCAL,EQUITY,EQ,INE385W01011,249.7,252.9,246.15,251.75,249.2,175286.0,43861950.0
2025-11-14,DCAL,EQUITY,EQ,INE385W01011,245.0,252.45,243.55,249.2,245.95,174020.0,43253620.25
2025-11-13,DCAL,EQUITY,EQ,INE385W01011,256.5,256.5,242.1,245.95,256.35,196471.0,49094950.15
2025-11-12,DCAL,EQUITY,EQ,INE385W01011,246.0,257.95,246.0,256.35,246.8,255626.0,64727450.45
2025-11-11,DCAL,EQUITY,EQ,INE385W01011,250.0,250.05,244.05,246.8,249.3,116862.0,28759285.1
2025-11-10,DCAL,EQUITY,EQ,INE385W01011,250.0,254.5,243.0,249.3,248.85,265231.0,65897246.45
2025-11-07,DCAL,EQUITY,EQ,INE385W01011,262.05,262.05,242.55,248.85,267.85,1165453.0,289338675.85
2025-11-06,DCAL,EQUITY,EQ,INE385W01011,291.0,291.0,267.85,267.85,297.6,847884.0,230332850.6
2025-11-04,DCAL,EQUITY,EQ,INE385W01011,292.2,302.9,286.35,297.6,292.2,388554.0,114733261.0
2025-11-03,DCAL,EQUITY,EQ,INE385W01011,292.0,294.3,285.0,292.2,291.8,142735.0,41229129.3
2025-10-31,DCAL,EQUITY,EQ,INE385W01011,294.8,303.0,290.3,291.8,293.15,350217.0,104206258.3
2025-10-30,DCAL,EQUITY,EQ,INE385W01011,293.0,296.4,288.3,293.15,293.0,129311.0,37788540.75
2025-10-29,DCAL,EQUITY,EQ,INE385W01011,295.5,299.7,291.85,293.0,295.25,189283.0,55971484.7
2025-10-28,DCAL,EQUITY,EQ,INE385W01011,293.95,299.0,291.4,295.25,293.35,211613.0,62583505.5
2025-10-27,DCAL,EQUITY,EQ,INE385W01011,285.05,296.0,284.2,293.35,283.9,160946.0,46950240.35
2025-10-24,DCAL,EQUITY,EQ,INE385W01011,282.85,289.25,282.05,283.9,285.4,89788.0,25624536.15
2025-10-23,DCAL,EQUITY,EQ,INE385W01011,291.0,293.4,283.1,285.4,289.35,121711.0,35034422.55
2025-10-21,DCAL,EQUITY,EQ,INE385W01011,283.7,291.75,282.0,289.35,282.1,89556.0,25795480.7
2025-10-20,DCAL,EQUITY,EQ,INE385W01011,279.5,284.2,273.85,282.1,278.4,146585.0,40942490.15
2025-10-17,DCAL,EQUITY,EQ,INE385W01011,286.85,287.65,273.95,278.4,286.85,177684.0,49944399.95
2025-10-16,DCAL,EQUITY,EQ,INE385W01011,290.2,293.05,283.05,286.85,289.9,134110.0,38444807.75
2025-10-15,DCAL,EQUITY,EQ,INE385W01011,278.85,296.45,275.35,289.9,279.05,427047.0,122621625.25
2025-10-14,DCAL,EQUITY,EQ,INE385W01011,292.5,295.5,278.0,279.05,292.45,226540.0,64233084.3
2025-10-13,DCAL,EQUITY,EQ,INE385W01011,289.9,303.0,286.55,292.45,293.9,344889.0,102218958.35
2025-10-10,DCAL,EQUITY,EQ,INE385W01011,281.1,300.0,281.0,293.9,283.5,497878.0,146366289.05
2025-10-09,DCAL,EQUITY,EQ,INE385W01011,289.95,292.4,282.5,283.5,286.5,167428.0,48032929.15
2025-10-08,DCAL,EQUITY,EQ,INE385W01011,304.0,306.0,284.05,286.5,295.55,325856.0,94898234.0
2025-10-07,DCAL,EQUITY,EQ,INE385W01011,291.4,302.1,282.15,295.55,287.75,449267.0,130720447.55
2025-10-06,DCAL,EQUITY,EQ,INE385W01011,282.0,293.1,282.0,287.75,284.05,242231.0,69760438.5
2025-10-03,DCAL,EQUITY,EQ,INE385W01011,278.9,285.9,276.3,284.05,276.4,175498.0,49522212.85
2025-10-01,DCAL,EQUITY,EQ,INE385W01011,276.15,279.0,272.5,276.4,275.6,127909.0,35242446.05
