trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,KMEW,EQUITY,EQ,INE0CJD01011,2745.0,2745.0,2641.0,2678.6,2768.7,78170.0,209645524.1
2025-11-06,KMEW,EQUITY,EQ,INE0CJD01011,2750.0,2844.0,2717.2,2768.7,2787.9,117088.0,325486189.1
2025-11-04,KMEW,EQUITY,EQ,INE0CJD01011,2730.0,2859.0,2631.7,2787.9,2701.2,299675.0,834168744.8
2025-11-03,KMEW,EQUITY,EQ,INE0CJD01011,2430.5,2770.0,2375.3,2701.2,2418.5,610014.0,1621295875.3
2025-10-31,KMEW,EQUITY,EQ,INE0CJD01011,2400.0,2439.8,2333.0,2418.5,2380.7,45736.0,109409847.6
2025-10-30,KMEW,EQUITY,EQ,INE0CJD01011,2349.0,2463.5,2302.5,2380.7,2319.5,107508.0,256221048.7
2025-10-29,KMEW,EQUITY,EQ,INE0CJD01011,2344.5,2368.6,2277.7,2319.5,2344.5,32295.0,74845431.6
2025-10-28,KMEW,EQUITY,EQ,INE0CJD01011,2399.0,2433.7,2320.0,2344.5,2378.8,47212.0,112297031.6
2025-10-27,KMEW,EQUITY,EQ,INE0CJD01011,2306.8,2497.9,2298.1,2378.8,2272.7,273153.0,661100310.6
2025-10-24,KMEW,EQUITY,EQ,INE0CJD01011,2183.6,2282.1,2183.6,2272.7,2203.6,39788.0,89407445.0
2025-10-23,KMEW,EQUITY,EQ,INE0CJD01011,2294.9,2294.9,2190.0,2203.6,2272.0,13864.0,30837963.1
2025-10-21,KMEW,EQUITY,EQ,INE0CJD01011,2242.1,2299.0,2242.0,2272.0,2240.5,6550.0,14896769.0
2025-10-20,KMEW,EQUITY,EQ,INE0CJD01011,2195.0,2274.0,2195.0,2240.5,2198.7,28845.0,64499271.4
2025-10-17,KMEW,EQUITY,EQ,INE0CJD01011,2263.9,2287.8,2181.2,2198.7,2259.8,28920.0,64516185.0
2025-10-16,KMEW,EQUITY,EQ,INE0CJD01011,2365.0,2405.0,2249.1,2259.8,2328.7,36355.0,84374548.8
2025-10-15,KMEW,EQUITY,EQ,INE0CJD01011,2289.1,2380.7,2256.8,2328.7,2277.7,39404.0,91893348.0
2025-10-14,KMEW,EQUITY,EQ,INE0CJD01011,2370.0,2410.2,2214.0,2277.7,2361.0,46957.0,107972930.1
2025-10-13,KMEW,EQUITY,EQ,INE0CJD01011,2374.4,2375.0,2312.4,2361.0,2374.4,16488.0,38620533.5
2025-10-10,KMEW,EQUITY,EQ,INE0CJD01011,2389.0,2494.8,2330.1,2374.4,2377.9,137559.0,331513618.9
2025-10-09,KMEW,EQUITY,EQ,INE0CJD01011,2258.0,2411.8,2193.1,2377.9,2258.7,71578.0,165273412.4
2025-10-08,KMEW,EQUITY,EQ,INE0CJD01011,2218.0,2348.7,2184.2,2258.7,2218.0,73132.0,167139609.5
2025-10-07,KMEW,EQUITY,EQ,INE0CJD01011,2215.0,2246.7,2169.2,2218.0,2222.2,44087.0,97203036.2
2025-10-06,KMEW,EQUITY,EQ,INE0CJD01011,2369.9,2383.6,2215.0,2222.2,2350.3,37603.0,84913042.7
2025-10-03,KMEW,EQUITY,EQ,INE0CJD01011,2377.9,2490.0,2301.2,2350.3,2337.1,75753.0,181599432.1
2025-10-01,KMEW,EQUITY,EQ,INE0CJD01011,2400.3,2400.3,2302.0,2337.1,2400.3,25739.0,60332887.8
2025-09-30,KMEW,EQUITY,EQ,INE0CJD01011,2370.0,2447.2,2350.3,2400.3,2359.3,35655.0,85561164.9
2025-09-29,KMEW,EQUITY,EQ,INE0CJD01011,2440.0,2502.5,2332.3,2359.3,2492.0,43980.0,105997876.7
2025-09-26,KMEW,EQUITY,EQ,INE0CJD01011,2510.6,2579.2,2463.5,2492.0,2516.8,54300.0,136831480.5
2025-09-25,KMEW,EQUITY,EQ,INE0CJD01011,2485.0,2550.0,2456.1,2516.8,2464.2,61383.0,154321038.3
2025-09-24,KMEW,EQUITY,EQ,INE0CJD01011,2535.0,2559.0,2441.5,2464.2,2561.7,39773.0,98996029.2
2025-09-23,KMEW,EQUITY,EQ,INE0CJD01011,2538.7,2576.0,2522.1,2561.7,2538.6,37494.0,95688083.8
2025-09-22,KMEW,EQUITY,EQ,INE0CJD01011,2496.9,2599.9,2480.3,2538.6,2509.3,77627.0,198297161.7
2025-09-19,KMEW,EQUITY,EQ,INE0CJD01011,2507.3,2539.7,2431.1,2509.3,2507.3,67428.0,168258087.2
2025-09-18,KMEW,EQUITY,EQ,INE0CJD01011,2510.0,2575.0,2448.2,2507.3,2434.3,223152.0,558381972.8
2025-09-17,KMEW,EQUITY,EQ,INE0CJD01011,2382.0,2525.0,2289.0,2434.3,2397.0,213643.0,513022309.5
2025-09-16,KMEW,EQUITY,EQ,INE0CJD01011,2325.0,2445.0,2300.0,2397.0,2315.7,288595.0,684218343.7
2025-09-15,KMEW,EQUITY,EQ,INE0CJD01011,2254.1,2406.8,2201.5,2315.7,2181.1,848783.0,1970597851.0
2025-09-12,KMEW,EQUITY,EQ,INE0CJD01011,1887.8,2236.8,1851.1,2181.1,1864.0,746763.0,1568471986.4
2025-09-11,KMEW,EQUITY,EQ,INE0CJD01011,1753.9,1966.0,1753.9,1864.0,1751.9,181042.0,342111494.0
2025-09-10,KMEW,EQUITY,EQ,INE0CJD01011,1797.9,1809.9,1737.0,1751.9,1783.4,18202.0,32336149.1
2025-09-09,KMEW,EQUITY,EQ,INE0CJD01011,1733.8,1807.5,1703.3,1783.4,1733.8,20721.0,36636374.5
2025-09-08,KMEW,EQUITY,EQ,INE0CJD01011,1773.7,1773.7,1723.0,1733.8,1750.0,7493.0,13083767.0
2025-09-05,KMEW,EQUITY,EQ,INE0CJD01011,1778.7,1787.8,1736.0,1750.0,1778.7,15318.0,26856577.9
2025-09-04,KMEW,EQUITY,EQ,INE0CJD01011,1761.1,1832.2,1761.1,1778.7,1763.2,16147.0,28862513.3
2025-09-03,KMEW,EQUITY,EQ,INE0CJD01011,1820.5,1823.2,1751.2,1763.2,1829.0,21053.0,37424381.7
2025-09-02,KMEW,EQUITY,EQ,INE0CJD01011,1876.0,1882.2,1812.6,1829.0,1876.0,20024.0,37019151.5
2025-09-01,KMEW,EQUITY,EQ,INE0CJD01011,1865.0,1909.5,1860.0,1876.0,1880.5,10859.0,20436482.2
2025-08-29,KMEW,EQUITY,EQ,INE0CJD01011,1868.1,1928.0,1844.2,1880.5,1868.1,21771.0,40939823.8
2025-08-28,KMEW,EQUITY,EQ,INE0CJD01011,1960.0,1969.5,1856.1,1868.1,1937.9,28187.0,53893124.3
2025-08-26,KMEW,EQUITY,EQ,INE0CJD01011,1909.0,1967.8,1838.1,1937.9,1909.6,44597.0,85247967.6
2025-08-25,KMEW,EQUITY,EQ,INE0CJD01011,1961.3,1961.3,1875.2,1909.6,1945.7,31917.0,60782072.0
2025-08-22,KMEW,EQUITY,EQ,INE0CJD01011,1857.0,1984.4,1854.1,1945.7,1875.5,61341.0,118245336.9
2025-08-21,KMEW,EQUITY,EQ,INE0CJD01011,1858.0,2109.4,1853.0,1875.5,1858.7,41297.0,78375608.1
2025-08-20,KMEW,EQUITY,EQ,INE0CJD01011,1875.0,1928.0,1847.8,1858.7,1888.6,60580.0,114957547.0
2025-08-19,KMEW,EQUITY,EQ,INE0CJD01011,1815.0,1922.0,1802.0,1888.6,1802.0,170926.0,322454393.4
2025-08-18,KMEW,EQUITY,EQ,INE0CJD01011,1680.0,1815.8,1650.2,1802.0,1669.1,72795.0,127913848.4
2025-08-14,KMEW,EQUITY,EQ,INE0CJD01011,1694.4,1729.5,1654.8,1669.1,1694.4,9811.0,16485971.9
2025-08-13,KMEW,EQUITY,EQ,INE0CJD01011,1640.0,1722.0,1619.2,1694.4,1640.8,40281.0,67426904.8
2025-08-12,KMEW,EQUITY,EQ,INE0CJD01011,1640.4,1664.0,1608.0,1640.8,1640.4,11913.0,19443644.8
2025-08-11,KMEW,EQUITY,EQ,INE0CJD01011,1655.0,1664.9,1595.0,1640.4,1629.2,19627.0,31808337.9
2025-08-08,KMEW,EQUITY,EQ,INE0CJD01011,1675.0,1705.6,1612.8,1629.2,1669.5,20008.0,33051167.3
2025-08-07,KMEW,EQUITY,EQ,INE0CJD01011,1680.0,1729.0,1645.2,1669.5,1681.1,31731.0,53221482.3
2025-08-06,KMEW,EQUITY,EQ,INE0CJD01011,1699.6,1715.0,1653.6,1681.1,1699.6,13681.0,23103009.3
2025-08-05,KMEW,EQUITY,EQ,INE0CJD01011,1694.0,1740.0,1672.7,1699.6,1694.6,14991.0,25500602.9
2025-08-04,KMEW,EQUITY,EQ,INE0CJD01011,1650.0,1723.7,1630.8,1694.6,1639.6,13042.0,21906878.6
2025-08-01,KMEW,EQUITY,EQ,INE0CJD01011,1660.0,1694.5,1600.0,1639.6,1663.4,21063.0,34716274.7
2025-07-31,KMEW,EQUITY,EQ,INE0CJD01011,1700.0,1723.8,1650.1,1663.4,1700.4,33296.0,55802866.2
2025-07-30,KMEW,EQUITY,EQ,INE0CJD01011,1736.0,1741.2,1680.8,1700.4,1736.4,24184.0,41148097.2
2025-07-29,KMEW,EQUITY,EQ,INE0CJD01011,1672.5,1745.2,1652.1,1736.4,1686.0,14561.0,25013810.8
2025-07-28,KMEW,EQUITY,EQ,INE0CJD01011,1701.0,1725.9,1656.5,1686.0,1714.3,19287.0,32555842.5
2025-07-25,KMEW,EQUITY,EQ,INE0CJD01011,1754.0,1754.0,1700.1,1714.3,1754.6,9724.0,16785850.3
2025-07-24,KMEW,EQUITY,EQ,INE0CJD01011,1785.0,1785.0,1733.3,1754.6,1772.1,14612.0,25583842.8
2025-07-23,KMEW,EQUITY,EQ,INE0CJD01011,1744.4,1786.0,1711.2,1772.1,1745.1,30057.0,52464502.1
2025-07-22,KMEW,EQUITY,EQ,INE0CJD01011,1784.0,1797.9,1735.0,1745.1,1783.6,15198.0,26940133.0
2025-07-21,KMEW,EQUITY,EQ,INE0CJD01011,1833.5,1847.9,1762.6,1783.6,1825.7,36612.0,65963494.8
2025-07-18,KMEW,EQUITY,EQ,INE0CJD01011,1830.8,1860.0,1800.9,1825.7,1812.7,69528.0,127625524.5
2025-07-17,KMEW,EQUITY,EQ,INE0CJD01011,1779.0,1841.0,1755.0,1812.7,1767.1,74894.0,135122534.1
2025-07-16,KMEW,EQUITY,EQ,INE0CJD01011,1732.0,1784.8,1726.0,1767.1,1742.2,87886.0,155192298.2
2025-07-15,KMEW,EQUITY,EQ,INE0CJD01011,1670.0,1765.8,1664.0,1742.2,1670.2,89988.0,155192587.9
2025-07-14,KMEW,EQUITY,EQ,INE0CJD01011,1658.0,1706.0,1611.6,1670.2,1641.2,51580.0,85706359.6
2025-07-11,KMEW,EQUITY,EQ,INE0CJD01011,1675.0,1725.5,1629.1,1641.2,1661.2,87425.0,147641986.7
2025-07-10,KMEW,EQUITY,EQ,INE0CJD01011,1594.7,1756.0,1594.7,1661.2,1578.9,327437.0,556362972.8
2025-07-09,KMEW,EQUITY,EQ,INE0CJD01011,1616.0,1616.0,1574.9,1578.9,1616.9,8218.0,13041179.3
2025-07-08,KMEW,EQUITY,EQ,INE0CJD01011,1605.9,1622.9,1577.8,1616.9,1593.3,15777.0,25216637.8
2025-07-07,KMEW,EQUITY,EQ,INE0CJD01011,1650.0,1657.3,1588.9,1593.3,1646.1,12367.0,19895292.4
2025-07-04,KMEW,EQUITY,EQ,INE0CJD01011,1650.2,1675.0,1629.5,1646.1,1645.4,8935.0,14722956.2
2025-07-03,KMEW,EQUITY,EQ,INE0CJD01011,1601.4,1680.8,1584.2,1645.4,1601.4,57187.0,94091856.4
2025-07-02,KMEW,EQUITY,EQ,INE0CJD01011,1572.3,1618.0,1531.2,1601.4,1556.7,58245.0,92600376.0
2025-07-01,KMEW,EQUITY,EQ,INE0CJD01011,1576.0,1592.8,1525.9,1556.7,1567.0,25206.0,39222976.1
2025-06-30,KMEW,EQUITY,EQ,INE0CJD01011,1637.0,1637.0,1544.8,1567.0,1615.8,34752.0,54779469.7
2025-06-27,KMEW,EQUITY,EQ,INE0CJD01011,1696.0,1696.0,1589.2,1615.8,1679.2,59805.0,97734604.8
2025-06-26,KMEW,EQUITY,EQ,INE0CJD01011,1722.0,1722.3,1663.9,1679.2,1706.0,16534.0,27855510.1
2025-06-25,KMEW,EQUITY,EQ,INE0CJD01011,1713.0,1759.0,1670.6,1706.0,1702.3,76927.0,131524775.4
2025-06-24,KMEW,EQUITY,EQ,INE0CJD01011,1696.0,1738.0,1655.0,1702.3,1671.7,314717.0,535224199.3
2025-06-23,KMEW,EQUITY,EQ,INE0CJD01011,1694.8,1725.0,1664.8,1671.7,1682.4,15255.0,25769969.7
2025-06-20,KMEW,EQUITY,EQ,INE0CJD01011,1682.7,1735.0,1655.6,1682.4,1682.7,15036.0,25531389.6
2025-06-19,KMEW,EQUITY,EQ,INE0CJD01011,1662.2,1724.9,1654.4,1682.7,1672.1,16906.0,28542974.9
2025-06-18,KMEW,EQUITY,EQ,INE0CJD01011,1738.0,1738.0,1660.2,1672.1,1721.2,11244.0,18967505.7
2025-06-17,KMEW,EQUITY,EQ,INE0CJD01011,1629.8,1746.0,1611.6,1721.2,1616.9,41490.0,70308341.1
2025-06-16,KMEW,EQUITY,EQ,INE0CJD01011,1678.0,1691.9,1591.7,1616.9,1659.4,14246.0,23178146.0
2025-06-13,KMEW,EQUITY,EQ,INE0CJD01011,1697.9,1697.9,1614.2,1659.4,1717.1,20901.0,34575421.9
2025-06-12,KMEW,EQUITY,EQ,INE0CJD01011,1779.0,1800.0,1690.0,1717.1,1744.3,45363.0,78602357.9
2025-06-11,KMEW,EQUITY,EQ,INE0CJD01011,1698.5,1761.0,1678.0,1744.3,1677.3,63228.0,109022448.3
2025-06-10,KMEW,EQUITY,EQ,INE0CJD01011,1609.5,1684.0,1575.8,1677.3,1583.9,39217.0,64363998.6
2025-06-09,KMEW,EQUITY,EQ,INE0CJD01011,1598.7,1639.0,1562.8,1583.9,1586.0,44440.0,70687497.0
2025-06-06,KMEW,EQUITY,EQ,INE0CJD01011,1551.0,1690.0,1540.3,1586.0,1537.1,87921.0,144302579.5
2025-06-05,KMEW,EQUITY,EQ,INE0CJD01011,1555.8,1573.9,1529.3,1537.1,1548.2,9995.0,15512181.6
2025-06-04,KMEW,EQUITY,EQ,INE0CJD01011,1560.3,1583.0,1525.1,1548.2,1552.2,10402.0,16197144.4
2025-06-03,KMEW,EQUITY,EQ,INE0CJD01011,1519.9,1590.0,1510.1,1552.2,1482.5,21003.0,32575336.2
2025-06-02,KMEW,EQUITY,EQ,INE0CJD01011,1540.0,1540.0,1465.4,1482.5,1551.9,21159.0,31506761.4
2025-05-30,KMEW,EQUITY,EQ,INE0CJD01011,1564.0,1581.4,1534.4,1551.9,1564.0,4925.0,7627458.4
2025-05-29,KMEW,EQUITY,EQ,INE0CJD01011,1620.0,1620.0,1541.0,1564.0,1589.9,9516.0,15051746.5
2025-05-28,KMEW,EQUITY,EQ,INE0CJD01011,1544.2,1635.8,1520.1,1589.9,1529.0,16368.0,25684659.1
2025-05-27,KMEW,EQUITY,EQ,INE0CJD01011,1565.1,1575.0,1520.0,1529.0,1553.4,7498.0,11613037.8
2025-05-26,KMEW,EQUITY,EQ,INE0CJD01011,1610.0,1610.0,1546.1,1553.4,1588.2,7934.0,12387417.8
2025-05-23,KMEW,EQUITY,EQ,INE0CJD01011,1585.0,1624.8,1555.2,1588.2,1584.7,28816.0,45722675.1
2025-05-22,KMEW,EQUITY,EQ,INE0CJD01011,1539.4,1647.0,1533.6,1584.7,1527.2,41686.0,66297331.4
2025-05-21,KMEW,EQUITY,EQ,INE0CJD01011,1533.2,1583.7,1496.1,1527.2,1518.0,13371.0,20508362.5
2025-05-20,KMEW,EQUITY,EQ,INE0CJD01011,1583.6,1583.6,1507.5,1518.0,1560.2,9116.0,13968915.7
2025-05-19,KMEW,EQUITY,EQ,INE0CJD01011,1578.7,1599.0,1540.0,1560.2,1566.2,6583.0,10319727.3
2025-05-16,KMEW,EQUITY,EQ,INE0CJD01011,1567.0,1618.9,1527.8,1566.2,1567.0,16085.0,25408642.9
2025-05-15,KMEW,EQUITY,EQ,INE0CJD01011,1525.6,1640.0,1525.6,1567.0,1525.6,17872.0,28263455.3
2025-05-14,KMEW,EQUITY,EQ,INE0CJD01011,1485.1,1551.0,1467.4,1525.6,1463.2,15232.0,23171754.8
2025-05-13,KMEW,EQUITY,EQ,INE0CJD01011,1453.0,1489.0,1412.1,1463.2,1450.1,9431.0,13682746.7
2025-05-12,KMEW,EQUITY,EQ,INE0CJD01011,1439.0,1466.0,1426.5,1450.1,1407.7,7089.0,10267020.3
2025-05-09,KMEW,EQUITY,EQ,INE0CJD01011,1372.0,1428.8,1344.6,1407.7,1392.9,8092.0,11268501.8
2025-05-08,KMEW,EQUITY,EQ,INE0CJD01011,1409.7,1434.3,1352.0,1392.9,1400.2,12370.0,17445421.9
2025-05-07,KMEW,EQUITY,EQ,INE0CJD01011,1301.0,1469.8,1301.0,1400.2,1349.2,38719.0,54279637.5
2025-05-06,KMEW,EQUITY,EQ,INE0CJD01011,1427.1,1427.1,1337.2,1349.2,1423.2,15038.0,20890762.5
2025-05-05,KMEW,EQUITY,EQ,INE0CJD01011,1389.1,1439.0,1354.2,1423.2,1376.3,12007.0,16888730.1
2025-05-02,KMEW,EQUITY,EQ,INE0CJD01011,1392.0,1403.3,1318.3,1376.3,1391.4,11193.0,15236934.6
2025-04-30,KMEW,EQUITY,EQ,INE0CJD01011,1421.0,1441.9,1380.1,1391.4,1410.5,4999.0,7017467.7
2025-04-29,KMEW,EQUITY,EQ,INE0CJD01011,1421.0,1453.7,1399.3,1410.5,1409.7,9846.0,14052186.3
2025-04-28,KMEW,EQUITY,EQ,INE0CJD01011,1394.9,1479.5,1355.6,1409.7,1394.9,12065.0,17195813.8
2025-04-25,KMEW,EQUITY,EQ,INE0CJD01011,1455.2,1486.1,1350.0,1394.9,1477.8,10829.0,15146805.7
2025-04-24,KMEW,EQUITY,EQ,INE0CJD01011,1462.8,1496.0,1459.9,1477.8,1478.0,4482.0,6623394.4
2025-04-23,KMEW,EQUITY,EQ,INE0CJD01011,1500.5,1519.5,1460.1,1478.0,1496.2,6185.0,9141330.8
2025-04-22,KMEW,EQUITY,EQ,INE0CJD01011,1520.2,1524.6,1480.2,1496.2,1507.6,4870.0,7323488.3
2025-04-21,KMEW,EQUITY,EQ,INE0CJD01011,1489.6,1525.9,1462.4,1507.6,1480.6,4553.0,6828318.7
2025-04-17,KMEW,EQUITY,EQ,INE0CJD01011,1467.6,1512.9,1462.0,1480.6,1471.6,3753.0,5576739.9
2025-04-16,KMEW,EQUITY,EQ,INE0CJD01011,1480.2,1500.0,1438.5,1471.6,1451.2,10405.0,15239579.1
2025-04-15,KMEW,EQUITY,EQ,INE0CJD01011,1390.1,1461.9,1381.1,1451.2,1382.55,8204.0,11706666.1
2025-04-11,KMEW,EQUITY,EQ,INE0CJD01011,1400.0,1400.0,1350.0,1382.55,1365.4,7740.0,10624898.5
2025-04-09,KMEW,EQUITY,EQ,INE0CJD01011,1340.1,1371.4,1288.45,1365.4,1345.25,9072.0,12034670.75
2025-04-08,KMEW,EQUITY,EQ,INE0CJD01011,1335.05,1412.0,1325.0,1345.25,1315.3,8766.0,11809750.5
2025-04-07,KMEW,EQUITY,EQ,INE0CJD01011,1399.1,1399.1,1264.05,1315.3,1444.6,28363.0,37675267.1
2025-04-04,KMEW,EQUITY,EQ,INE0CJD01011,1488.95,1488.95,1422.2,1444.6,1486.1,4206.0,6134470.15
2025-04-03,KMEW,EQUITY,EQ,INE0CJD01011,1472.0,1497.9,1458.05,1486.1,1469.65,6289.0,9332712.05
2025-04-02,KMEW,EQUITY,EQ,INE0CJD01011,1458.0,1487.9,1414.05,1469.65,1458.15,9090.0,13299878.85
2025-04-01,KMEW,EQUITY,EQ,INE0CJD01011,1416.0,1484.0,1400.05,1458.15,1395.05,10990.0,15845013.95
2025-03-28,KMEW,EQUITY,EQ,INE0CJD01011,1455.2,1489.1,1375.0,1395.05,1455.2,12847.0,18360493.55
2025-03-27,KMEW,EQUITY,EQ,INE0CJD01011,1474.9,1509.95,1438.0,1455.2,1480.35,20483.0,29880274.75
2025-03-26,KMEW,EQUITY,EQ,INE0CJD01011,1548.25,1577.95,1443.75,1480.35,1556.7,16120.0,24188171.55
2025-03-25,KMEW,EQUITY,EQ,INE0CJD01011,1619.15,1641.3,1531.0,1556.7,1619.15,11486.0,18071748.4
2025-03-24,KMEW,EQUITY,EQ,INE0CJD01011,1577.0,1730.0,1577.0,1619.15,1562.75,17702.0,29174324.5
2025-03-21,KMEW,EQUITY,EQ,INE0CJD01011,1577.05,1604.65,1537.2,1562.75,1577.1,9836.0,15416329.7
2025-03-20,KMEW,EQUITY,EQ,INE0CJD01011,1580.0,1622.0,1532.6,1577.1,1526.35,14686.0,23249414.15
2025-03-19,KMEW,EQUITY,EQ,INE0CJD01011,1493.1,1569.95,1493.1,1526.35,1493.1,8032.0,12338252.45
2025-03-18,KMEW,EQUITY,EQ,INE0CJD01011,1501.8,1520.95,1460.25,1493.1,1473.35,3163.0,4736504.7
2025-03-17,KMEW,EQUITY,EQ,INE0CJD01011,1546.8,1555.0,1460.0,1473.35,1515.6,8308.0,12525615.7
2025-03-13,KMEW,EQUITY,EQ,INE0CJD01011,1469.3,1569.95,1439.95,1515.6,1467.25,18678.0,28601135.75
2025-03-12,KMEW,EQUITY,EQ,INE0CJD01011,1585.0,1585.0,1441.0,1467.25,1554.45,9861.0,14710032.9
2025-03-11,KMEW,EQUITY,EQ,INE0CJD01011,1543.8,1599.0,1501.5,1554.45,1543.8,8438.0,13093738.25
2025-03-10,KMEW,EQUITY,EQ,INE0CJD01011,1670.0,1675.0,1520.0,1543.8,1666.4,8263.0,13063885.8
2025-03-07,KMEW,EQUITY,EQ,INE0CJD01011,1656.45,1700.0,1631.1,1666.4,1631.95,7777.0,12970311.05
2025-03-06,KMEW,EQUITY,EQ,INE0CJD01011,1565.05,1685.0,1565.05,1631.95,1576.65,16715.0,27275633.3
2025-03-05,KMEW,EQUITY,EQ,INE0CJD01011,1510.0,1648.75,1506.35,1576.65,1488.55,15881.0,24816075.75
2025-03-04,KMEW,EQUITY,EQ,INE0CJD01011,1570.0,1578.9,1476.45,1488.55,1564.5,9333.0,14162556.65
2025-03-03,KMEW,EQUITY,EQ,INE0CJD01011,1500.1,1649.8,1437.55,1564.5,1513.65,13303.0,19798679.7
2025-02-28,KMEW,EQUITY,EQ,INE0CJD01011,1548.05,1550.0,1480.05,1513.65,1517.7,11094.0,16750550.75
2025-02-27,KMEW,EQUITY,EQ,INE0CJD01011,1605.05,1640.95,1511.25,1517.7,1621.0,11106.0,17260660.2
2025-02-25,KMEW,EQUITY,EQ,INE0CJD01011,1662.9,1666.8,1616.0,1621.0,1641.0,2510.0,4120500.65
2025-02-24,KMEW,EQUITY,EQ,INE0CJD01011,1729.55,1729.55,1625.0,1641.0,1695.65,5517.0,9123214.05
2025-02-21,KMEW,EQUITY,EQ,INE0CJD01011,1684.2,1719.55,1655.05,1695.65,1659.3,5744.0,9728329.7
2025-02-20,KMEW,EQUITY,EQ,INE0CJD01011,1660.1,1717.4,1636.55,1659.3,1688.75,8729.0,14670945.6
2025-02-19,KMEW,EQUITY,EQ,INE0CJD01011,1739.0,1739.0,1656.35,1688.75,1675.55,8192.0,13819110.25
2025-02-18,KMEW,EQUITY,EQ,INE0CJD01011,1688.05,1736.05,1640.0,1675.55,1704.2,8564.0,14438083.55
2025-02-17,KMEW,EQUITY,EQ,INE0CJD01011,1805.0,1851.8,1690.1,1704.2,1773.5,9879.0,17346100.85
2025-02-14,KMEW,EQUITY,EQ,INE0CJD01011,1796.95,1850.0,1700.0,1773.5,1788.9,10103.0,17578450.9
2025-02-13,KMEW,EQUITY,EQ,INE0CJD01011,1755.0,1869.85,1755.0,1788.9,1787.0,8364.0,15055842.8
2025-02-12,KMEW,EQUITY,EQ,INE0CJD01011,1849.7,1895.0,1721.55,1787.0,1798.6,24973.0,45244001.35
2025-02-11,KMEW,EQUITY,EQ,INE0CJD01011,1933.35,1950.05,1740.0,1798.6,1897.4,15999.0,29032037.4
2025-02-10,KMEW,EQUITY,EQ,INE0CJD01011,1976.2,1976.2,1852.15,1897.4,1943.75,6322.0,11980202.85
2025-02-07,KMEW,EQUITY,EQ,INE0CJD01011,1990.9,1990.9,1901.4,1943.75,1990.9,5808.0,11317149.65
2025-02-06,KMEW,EQUITY,EQ,INE0CJD01011,2059.0,2059.0,1975.0,1990.9,2046.1,3294.0,6613687.55
2025-02-05,KMEW,EQUITY,EQ,INE0CJD01011,2005.0,2109.0,2005.0,2046.1,2030.2,17765.0,36432399.1
2025-02-04,KMEW,EQUITY,EQ,INE0CJD01011,2088.0,2088.0,1993.25,2030.2,1996.15,7787.0,15767369.9
2025-02-03,KMEW,EQUITY,EQ,INE0CJD01011,1871.0,2050.0,1866.05,1996.15,1889.4,14311.0,28282859.35
2025-01-31,KMEW,EQUITY,EQ,INE0CJD01011,1902.15,1995.0,1815.0,1858.95,1887.95,6298.0,11788026.55
2025-01-30,KMEW,EQUITY,EQ,INE0CJD01011,1919.45,1919.45,1855.05,1887.95,1881.9,1786.0,3375461.05
2025-01-29,KMEW,EQUITY,EQ,INE0CJD01011,1829.55,1925.05,1808.35,1881.9,1802.5,8335.0,15694766.4
2025-01-28,KMEW,EQUITY,EQ,INE0CJD01011,1892.8,1892.8,1740.0,1802.5,1862.8,11566.0,20652895.0
2025-01-27,KMEW,EQUITY,EQ,INE0CJD01011,2040.0,2040.0,1827.05,1862.8,2060.3,16734.0,31706429.1
2025-01-24,KMEW,EQUITY,EQ,INE0CJD01011,2111.0,2127.95,1981.2,2060.3,2111.25,6628.0,13609217.7
2025-01-23,KMEW,EQUITY,EQ,INE0CJD01011,1985.65,2140.0,1975.0,2111.25,1993.75,31446.0,65371802.0
2025-01-22,KMEW,EQUITY,EQ,INE0CJD01011,1945.0,2020.0,1932.85,1993.75,1945.0,27766.0,55059125.7
2025-01-21,KMEW,EQUITY,EQ,INE0CJD01011,1958.35,2055.9,1925.0,1945.0,1958.3,9669.0,19222194.45
2025-01-20,KMEW,EQUITY,EQ,INE0CJD01011,2000.55,2000.55,1925.0,1958.3,1971.0,2488.0,4851232.0
2025-01-17,KMEW,EQUITY,EQ,INE0CJD01011,1978.05,1996.5,1950.6,1971.0,1984.8,2258.0,4459784.95
2025-01-16,KMEW,EQUITY,EQ,INE0CJD01011,1942.4,1999.1,1919.45,1984.8,1932.7,5374.0,10595410.35
2025-01-15,KMEW,EQUITY,EQ,INE0CJD01011,1959.4,2084.7,1875.15,1932.7,1922.55,42976.0,84863388.55
2025-01-14,KMEW,EQUITY,EQ,INE0CJD01011,1867.05,1943.95,1867.05,1922.55,1871.1,12818.0,24554173.0
2025-01-13,KMEW,EQUITY,EQ,INE0CJD01011,2015.75,2054.15,1823.15,1871.1,2015.75,14362.0,27441171.2
2025-01-10,KMEW,EQUITY,EQ,INE0CJD01011,2157.35,2157.35,1977.05,2015.75,2166.5,25867.0,53412930.9
2025-01-09,KMEW,EQUITY,EQ,INE0CJD01011,2140.8,2204.9,2108.05,2166.5,2149.15,5093.0,10950398.95
2025-01-08,KMEW,EQUITY,EQ,INE0CJD01011,2170.0,2191.05,2115.0,2149.15,2166.55,5021.0,10761081.2
2025-01-07,KMEW,EQUITY,EQ,INE0CJD01011,2160.0,2225.0,2124.95,2166.55,2156.55,6460.0,13940209.35
2025-01-06,KMEW,EQUITY,EQ,INE0CJD01011,2219.95,2220.0,2087.55,2156.55,2216.9,12120.0,26036056.45
