trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,ONGC,EQUITY,EQ,INE213A01029,252.0,252.0,247.3,248.9,248.45,16299949.0,4057356229.59
2026-07-13,ONGC,EQUITY,EQ,INE213A01029,246.3,249.25,245.55,248.45,244.96,12453319.0,3084928008.46
2026-07-10,ONGC,EQUITY,EQ,INE213A01029,243.65,245.39,243.41,244.96,243.65,8237303.0,2015285164.18
2026-07-09,ONGC,EQUITY,EQ,INE213A01029,249.59,249.59,242.91,243.65,247.0,14066120.0,3445325942.15
2026-07-08,ONGC,EQUITY,EQ,INE213A01029,246.82,248.35,241.48,247.0,244.18,24753835.0,6077711783.15
2026-07-07,ONGC,EQUITY,EQ,INE213A01029,244.05,245.27,242.68,244.18,243.9,15287101.0,3731672834.21
2026-07-06,ONGC,EQUITY,EQ,INE213A01029,239.6,244.39,236.84,243.9,237.84,22386040.0,5406492117.51
2026-07-03,ONGC,EQUITY,EQ,INE213A01029,237.2,239.7,236.33,237.84,235.96,11086950.0,2638770380.12
2026-07-02,ONGC,EQUITY,EQ,INE213A01029,234.0,236.33,230.8,235.96,234.99,14033169.0,3295830421.88
2026-07-01,ONGC,EQUITY,EQ,INE213A01029,235.7,236.1,233.52,234.99,234.9,11835312.0,2777375375.33
2026-06-30,ONGC,EQUITY,EQ,INE213A01029,233.95,236.0,227.65,234.9,234.05,24134402.0,5631166423.15
2026-06-29,ONGC,EQUITY,EQ,INE213A01029,234.0,237.15,229.7,234.05,233.1,38227413.0,8947652586.9
2026-06-25,ONGC,EQUITY,EQ,INE213A01029,240.8,240.8,232.1,233.1,240.0,36085563.0,8491821399.75
2026-06-24,ONGC,EQUITY,EQ,INE213A01029,244.35,245.8,239.5,240.0,244.35,10278033.0,2484076949.75
2026-06-23,ONGC,EQUITY,EQ,INE213A01029,245.4,246.2,243.55,244.35,245.45,7400255.0,1812106564.0
2026-06-22,ONGC,EQUITY,EQ,INE213A01029,244.95,247.75,243.8,245.45,246.25,7334095.0,1803481982.05
2026-06-19,ONGC,EQUITY,EQ,INE213A01029,245.3,246.7,243.3,246.25,245.3,7609532.0,1865227169.2
2026-06-18,ONGC,EQUITY,EQ,INE213A01029,245.95,246.85,243.0,245.3,245.0,13816485.0,3381073372.1
2026-06-17,ONGC,EQUITY,EQ,INE213A01029,246.0,247.75,244.0,245.0,248.2,12816262.0,3144783011.5
2026-06-16,ONGC,EQUITY,EQ,INE213A01029,244.15,248.8,243.5,248.2,243.65,17468010.0,4306535349.85
2026-06-15,ONGC,EQUITY,EQ,INE213A01029,248.05,248.3,242.8,243.65,246.2,25211118.0,6158414072.15
2026-06-12,ONGC,EQUITY,EQ,INE213A01029,250.3,250.85,243.35,246.2,252.6,31112657.0,7647168511.0
2026-06-11,ONGC,EQUITY,EQ,INE213A01029,252.95,256.5,250.05,252.6,251.9,13516341.0,3423209565.45
2026-06-10,ONGC,EQUITY,EQ,INE213A01029,259.0,261.85,251.35,251.9,259.0,10176332.0,2603396568.3
2026-06-09,ONGC,EQUITY,EQ,INE213A01029,264.15,265.5,258.3,259.0,264.65,10796349.0,2818536797.95
2026-06-08,ONGC,EQUITY,EQ,INE213A01029,264.15,266.25,262.7,264.65,264.75,6974540.0,1845657128.6
2026-06-05,ONGC,EQUITY,EQ,INE213A01029,267.8,268.45,263.7,264.75,267.55,7493239.0,1986477913.5
2026-06-04,ONGC,EQUITY,EQ,INE213A01029,266.7,271.15,265.9,267.55,267.75,15217360.0,4070096785.6
2026-06-03,ONGC,EQUITY,EQ,INE213A01029,265.15,268.7,264.3,267.75,265.05,14618721.0,3903733927.0
2026-06-02,ONGC,EQUITY,EQ,INE213A01029,263.15,266.2,261.05,265.05,264.3,16831714.0,4443492890.1
2026-06-01,ONGC,EQUITY,EQ,INE213A01029,266.55,268.3,263.25,264.3,265.4,9095622.0,2406499292.0
2026-05-29,ONGC,EQUITY,EQ,INE213A01029,275.95,276.05,261.55,265.4,274.05,74403401.0,19821740957.2
2026-05-27,ONGC,EQUITY,EQ,INE213A01029,284.2,284.2,272.45,274.05,287.5,29178516.0,8078093072.75
2026-05-26,ONGC,EQUITY,EQ,INE213A01029,285.1,289.65,284.0,287.5,284.95,10629491.0,3054238432.95
2026-05-25,ONGC,EQUITY,EQ,INE213A01029,289.95,289.95,284.3,284.95,290.0,12837047.0,3669210443.2
2026-05-22,ONGC,EQUITY,EQ,INE213A01029,295.8,296.8,289.4,290.0,295.85,11563330.0,3371096044.85
2026-05-21,ONGC,EQUITY,EQ,INE213A01029,296.65,299.6,294.15,295.85,298.3,14084672.0,4172454931.35
2026-05-20,ONGC,EQUITY,EQ,INE213A01029,294.8,301.75,293.85,298.3,296.5,12258794.0,3665254213.65
2026-05-19,ONGC,EQUITY,EQ,INE213A01029,295.1,298.5,293.65,296.5,297.2,9565497.0,2835033239.3
2026-05-18,ONGC,EQUITY,EQ,INE213A01029,299.35,300.7,295.1,297.2,299.35,10521642.0,3128712752.7
2026-05-15,ONGC,EQUITY,EQ,INE213A01029,303.0,304.95,298.55,299.35,300.9,13695307.0,4116907587.05
2026-05-14,ONGC,EQUITY,EQ,INE213A01029,300.0,303.7,298.7,300.9,297.15,22660293.0,6838588635.5
2026-05-13,ONGC,EQUITY,EQ,INE213A01029,297.0,300.2,294.1,297.15,294.5,24381295.0,7244867397.3
2026-05-12,ONGC,EQUITY,EQ,INE213A01029,286.9,299.9,286.85,294.5,281.0,52080828.0,15401430722.35
2026-05-11,ONGC,EQUITY,EQ,INE213A01029,280.7,281.8,277.65,281.0,279.2,6948202.0,1946031776.5
2026-05-08,ONGC,EQUITY,EQ,INE213A01029,283.6,284.0,278.6,279.2,283.9,9290168.0,2604140545.55
2026-05-07,ONGC,EQUITY,EQ,INE213A01029,282.0,285.2,279.7,283.9,280.8,15608370.0,4423423270.7
2026-05-06,ONGC,EQUITY,EQ,INE213A01029,289.95,290.25,280.0,280.8,289.95,22858013.0,6487185075.95
2026-05-05,ONGC,EQUITY,EQ,INE213A01029,294.35,295.9,287.0,289.95,292.9,10750753.0,3118924847.1
2026-05-04,ONGC,EQUITY,EQ,INE213A01029,298.4,299.9,292.35,292.9,299.55,15468437.0,4548085727.95
2026-04-30,ONGC,EQUITY,EQ,INE213A01029,304.9,307.45,296.9,299.55,301.4,17490096.0,5261640162.6
2026-04-29,ONGC,EQUITY,EQ,INE213A01029,303.9,307.5,299.75,301.4,301.3,27267649.0,8289038210.05
2026-04-28,ONGC,EQUITY,EQ,INE213A01029,286.25,302.4,286.0,301.3,285.9,51575179.0,15315300962.9
2026-04-27,ONGC,EQUITY,EQ,INE213A01029,286.0,286.7,284.2,285.9,284.8,6497916.0,1854950183.6
2026-04-24,ONGC,EQUITY,EQ,INE213A01029,288.8,288.8,283.9,284.8,286.25,11789941.0,3373199161.15
2026-04-23,ONGC,EQUITY,EQ,INE213A01029,284.85,289.8,284.05,286.25,283.65,13525025.0,3877362991.25
2026-04-22,ONGC,EQUITY,EQ,INE213A01029,283.1,285.05,282.6,283.65,283.1,7395183.0,2097190156.7
2026-04-21,ONGC,EQUITY,EQ,INE213A01029,283.15,284.85,282.4,283.1,283.35,13645673.0,3867377384.45
2026-04-20,ONGC,EQUITY,EQ,INE213A01029,284.0,285.2,282.5,283.35,284.05,11057036.0,3138352610.3
2026-04-17,ONGC,EQUITY,EQ,INE213A01029,283.4,285.5,282.2,284.05,282.75,17846605.0,5068607303.45
2026-04-16,ONGC,EQUITY,EQ,INE213A01029,288.0,288.1,282.0,282.75,287.6,13626398.0,3870851413.05
2026-04-15,ONGC,EQUITY,EQ,INE213A01029,284.05,289.8,283.35,287.6,287.55,16529148.0,4752459686.75
2026-04-13,ONGC,EQUITY,EQ,INE213A01029,287.2,290.3,281.0,287.55,286.5,23986567.0,6856070697.4
2026-04-10,ONGC,EQUITY,EQ,INE213A01029,288.6,291.85,284.55,286.5,288.6,12889209.0,3713669257.4
2026-04-09,ONGC,EQUITY,EQ,INE213A01029,284.9,289.8,284.9,288.6,285.5,13585661.0,3914935961.6
2026-04-08,ONGC,EQUITY,EQ,INE213A01029,280.0,287.85,274.75,285.5,286.65,42071040.0,11823369372.95
2026-04-07,ONGC,EQUITY,EQ,INE213A01029,281.85,287.55,280.0,286.65,281.85,22891122.0,6532045037.15
2026-04-06,ONGC,EQUITY,EQ,INE213A01029,287.3,288.5,280.45,281.85,287.2,24449779.0,6914084006.3
2026-04-02,ONGC,EQUITY,EQ,INE213A01029,288.5,288.8,283.5,287.2,288.05,20935809.0,5986823176.4
2026-04-01,ONGC,EQUITY,EQ,INE213A01029,290.0,293.0,282.8,288.05,284.65,31626297.0,9117586218.45
2026-03-30,ONGC,EQUITY,EQ,INE213A01029,282.75,288.35,281.95,284.65,281.95,44866906.0,12814904223.9
2026-03-27,ONGC,EQUITY,EQ,INE213A01029,270.5,285.0,269.7,281.95,270.2,60048871.0,16842087945.9
2026-03-25,ONGC,EQUITY,EQ,INE213A01029,267.35,271.5,266.4,270.2,268.05,13380625.0,3609745745.05
2026-03-24,ONGC,EQUITY,EQ,INE213A01029,268.55,273.3,266.85,268.05,265.45,18567283.0,5014313803.4
2026-03-23,ONGC,EQUITY,EQ,INE213A01029,267.3,269.7,263.9,265.45,265.4,23991581.0,6401572610.8
2026-03-20,ONGC,EQUITY,EQ,INE213A01029,269.0,273.05,264.0,265.4,269.1,19436124.0,5206619029.7
2026-03-19,ONGC,EQUITY,EQ,INE213A01029,265.0,271.5,262.5,269.1,265.0,28685305.0,7705373467.9
2026-03-18,ONGC,EQUITY,EQ,INE213A01029,265.15,266.65,263.0,265.0,264.75,8780857.0,2325059013.6
2026-03-17,ONGC,EQUITY,EQ,INE213A01029,260.65,265.4,259.15,264.75,260.45,15662659.0,4104852328.85
2026-03-16,ONGC,EQUITY,EQ,INE213A01029,264.05,266.0,258.35,260.45,264.1,21725887.0,5669198598.3
2026-03-13,ONGC,EQUITY,EQ,INE213A01029,270.55,271.3,263.45,264.1,270.55,18411729.0,4891670367.4
2026-03-12,ONGC,EQUITY,EQ,INE213A01029,271.6,273.0,267.75,270.55,270.75,20059801.0,5428508360.2
2026-03-11,ONGC,EQUITY,EQ,INE213A01029,268.0,272.4,268.0,270.75,269.2,16130216.0,4369856931.75
2026-03-10,ONGC,EQUITY,EQ,INE213A01029,270.85,270.9,265.35,269.2,270.8,18476370.0,4963296542.2
2026-03-09,ONGC,EQUITY,EQ,INE213A01029,289.0,289.0,267.6,270.8,278.95,56512457.0,15538936687.0
2026-03-06,ONGC,EQUITY,EQ,INE213A01029,279.95,280.95,271.15,278.95,276.35,30725344.0,8512379611.3
2026-03-05,ONGC,EQUITY,EQ,INE213A01029,278.0,287.65,275.35,276.35,276.95,40569479.0,11433700824.95
2026-03-04,ONGC,EQUITY,EQ,INE213A01029,287.0,288.35,275.1,276.95,282.2,53722773.0,15102971151.1
2026-03-02,ONGC,EQUITY,EQ,INE213A01029,288.0,293.0,277.65,282.2,279.7,65843426.0,18619502429.4
2026-02-27,ONGC,EQUITY,EQ,INE213A01029,278.5,282.5,277.0,279.7,280.1,18554482.0,5201993962.45
2026-02-26,ONGC,EQUITY,EQ,INE213A01029,277.4,281.05,275.6,280.1,277.45,13301761.0,3705285240.55
2026-02-25,ONGC,EQUITY,EQ,INE213A01029,276.5,278.95,274.0,277.45,276.5,7573116.0,2095573211.95
2026-02-24,ONGC,EQUITY,EQ,INE213A01029,275.65,278.15,273.3,276.5,275.65,16311581.0,4495255939.05
2026-02-23,ONGC,EQUITY,EQ,INE213A01029,279.9,279.9,272.2,275.65,278.65,13113050.0,3591697446.9
2026-02-20,ONGC,EQUITY,EQ,INE213A01029,277.4,280.8,274.35,278.65,274.65,31971956.0,8887208063.2
2026-02-19,ONGC,EQUITY,EQ,INE213A01029,270.3,276.45,267.85,274.65,264.6,37728943.0,10283332684.9
2026-02-18,ONGC,EQUITY,EQ,INE213A01029,265.0,266.1,262.55,264.6,271.85,11621040.0,3069337980.8
2026-02-17,ONGC,EQUITY,EQ,INE213A01029,273.0,273.0,268.1,271.85,271.55,21292868.0,5761393746.8
2026-02-16,ONGC,EQUITY,EQ,INE213A01029,267.65,272.2,265.65,271.55,267.4,13247757.0,3588808728.75
2026-02-13,ONGC,EQUITY,EQ,INE213A01029,270.0,271.35,266.0,267.4,276.35,20748628.0,5562334333.4
2026-02-12,ONGC,EQUITY,EQ,INE213A01029,276.0,280.3,273.45,276.35,274.6,22753270.0,6298489152.5
2026-02-11,ONGC,EQUITY,EQ,INE213A01029,272.3,275.1,266.35,274.6,272.15,18388416.0,4988793092.1
2026-02-10,ONGC,EQUITY,EQ,INE213A01029,267.25,273.05,267.0,272.15,266.6,13459684.0,3642523929.05
2026-02-09,ONGC,EQUITY,EQ,INE213A01029,269.45,270.9,265.75,266.6,268.95,10824044.0,2892988952.35
2026-02-06,ONGC,EQUITY,EQ,INE213A01029,268.0,269.95,264.7,268.95,269.2,10013728.0,2679166080.9
2026-02-05,ONGC,EQUITY,EQ,INE213A01029,268.0,270.45,266.0,269.2,266.95,15268335.0,4101991634.25
2026-02-04,ONGC,EQUITY,EQ,INE213A01029,258.05,270.0,258.05,266.95,257.0,26628393.0,7110294665.05
2026-02-03,ONGC,EQUITY,EQ,INE213A01029,259.7,262.0,249.35,257.0,253.95,19213406.0,4878459450.95
2026-02-02,ONGC,EQUITY,EQ,INE213A01029,251.6,257.0,247.6,253.95,254.3,17015974.0,4290472548.5
2026-01-30,ONGC,EQUITY,EQ,INE213A01029,273.89,276.5,268.01,268.96,275.39,24420043.0,6604382032.24
2026-01-29,ONGC,EQUITY,EQ,INE213A01029,270.0,277.77,269.01,275.39,268.58,48267023.0,13208729116.06
2026-01-28,ONGC,EQUITY,EQ,INE213A01029,249.2,269.65,249.2,268.58,247.95,73427983.0,19400170626.42
2026-01-27,ONGC,EQUITY,EQ,INE213A01029,246.6,248.99,245.89,247.95,245.47,15915509.0,3939800912.69
2026-01-23,ONGC,EQUITY,EQ,INE213A01029,245.3,246.3,241.55,245.47,244.01,8080247.0,1979204536.4
2026-01-22,ONGC,EQUITY,EQ,INE213A01029,244.6,246.47,242.57,244.01,242.37,10746306.0,2625001378.28
2026-01-21,ONGC,EQUITY,EQ,INE213A01029,240.0,244.49,239.51,242.37,240.39,9610477.0,2328321510.5
2026-01-20,ONGC,EQUITY,EQ,INE213A01029,243.11,245.34,239.71,240.39,243.11,6496057.0,1569850558.67
2026-01-19,ONGC,EQUITY,EQ,INE213A01029,245.0,248.0,242.3,243.11,247.17,6459249.0,1577556189.32
2026-01-16,ONGC,EQUITY,EQ,INE213A01029,246.9,247.78,242.4,247.17,248.23,12287680.0,3024815845.63
2026-01-14,ONGC,EQUITY,EQ,INE213A01029,243.99,251.0,243.58,248.23,243.78,33094088.0,8222535234.94
2026-01-13,ONGC,EQUITY,EQ,INE213A01029,238.0,244.15,235.8,243.78,235.71,22527192.0,5451611898.84
2026-01-12,ONGC,EQUITY,EQ,INE213A01029,234.09,236.16,231.66,235.71,234.09,9807980.0,2298659891.67
2026-01-09,ONGC,EQUITY,EQ,INE213A01029,232.29,238.25,232.0,234.09,231.42,12706408.0,2980004768.36
2026-01-08,ONGC,EQUITY,EQ,INE213A01029,238.2,238.89,231.0,231.42,239.06,9218488.0,2150134510.84
2026-01-07,ONGC,EQUITY,EQ,INE213A01029,240.21,241.68,238.16,239.06,241.89,8253161.0,1979679656.55
2026-01-06,ONGC,EQUITY,EQ,INE213A01029,238.09,242.36,238.09,241.89,238.09,10840459.0,2610288552.78
2026-01-05,ONGC,EQUITY,EQ,INE213A01029,246.8,246.8,235.7,238.09,241.46,21201434.0,5077484856.21
2026-01-02,ONGC,EQUITY,EQ,INE213A01029,237.94,242.55,237.94,241.46,237.94,5925943.0,1427854215.45
2026-01-01,ONGC,EQUITY,EQ,INE213A01029,240.9,241.11,237.41,237.94,240.38,5840586.0,1395175529.15
2025-12-31,ONGC,EQUITY,EQ,INE213A01029,234.69,241.0,234.61,240.38,234.68,11514802.0,2755653383.64
2025-12-30,ONGC,EQUITY,EQ,INE213A01029,234.95,235.6,233.31,234.68,234.82,6236729.0,1462282798.67
2025-12-29,ONGC,EQUITY,EQ,INE213A01029,234.53,239.02,234.0,234.82,234.53,12621499.0,2983498084.54
2025-12-26,ONGC,EQUITY,EQ,INE213A01029,233.84,235.28,233.05,234.53,233.77,3710774.0,869844466.89
2025-12-24,ONGC,EQUITY,EQ,INE213A01029,235.54,236.57,233.14,233.77,235.49,4114036.0,964504318.08
2025-12-23,ONGC,EQUITY,EQ,INE213A01029,234.6,237.9,234.6,235.49,234.18,5810236.0,1370857127.42
2025-12-22,ONGC,EQUITY,EQ,INE213A01029,233.79,235.28,232.77,234.18,232.89,4614185.0,1081719837.17
2025-12-19,ONGC,EQUITY,EQ,INE213A01029,232.0,233.5,231.5,232.89,232.0,5070902.0,1179912333.55
2025-12-18,ONGC,EQUITY,EQ,INE213A01029,233.0,234.13,231.21,232.0,232.91,3964839.0,920532061.8
2025-12-17,ONGC,EQUITY,EQ,INE213A01029,231.75,233.42,228.61,232.91,232.21,5848233.0,1358434039.65
2025-12-16,ONGC,EQUITY,EQ,INE213A01029,234.17,235.3,230.75,232.21,235.35,7238404.0,1681671561.79
2025-12-15,ONGC,EQUITY,EQ,INE213A01029,238.0,238.79,229.94,235.35,238.02,12334408.0,2874310810.25
2025-12-12,ONGC,EQUITY,EQ,INE213A01029,238.5,239.4,237.02,238.02,238.41,4252781.0,1011306842.18
2025-12-11,ONGC,EQUITY,EQ,INE213A01029,239.29,241.3,238.14,238.41,239.29,8868641.0,2123390695.36
2025-12-10,ONGC,EQUITY,EQ,INE213A01029,239.32,240.35,238.42,239.29,239.84,3492031.0,835401597.03
2025-12-09,ONGC,EQUITY,EQ,INE213A01029,237.7,240.2,236.83,239.84,238.52,9026401.0,2160901327.37
2025-12-08,ONGC,EQUITY,EQ,INE213A01029,241.23,242.0,237.7,238.52,241.23,5285903.0,1266887618.06
2025-12-05,ONGC,EQUITY,EQ,INE213A01029,242.7,243.2,240.91,241.23,242.23,7645591.0,1848996783.54
2025-12-04,ONGC,EQUITY,EQ,INE213A01029,240.5,242.7,239.69,242.23,240.02,10825420.0,2618626921.95
2025-12-03,ONGC,EQUITY,EQ,INE213A01029,244.05,244.36,239.56,240.02,243.54,11829802.0,2844707338.04
2025-12-02,ONGC,EQUITY,EQ,INE213A01029,243.5,246.26,242.5,243.54,244.83,5413988.0,1320283714.52
2025-12-01,ONGC,EQUITY,EQ,INE213A01029,244.05,245.85,243.01,244.83,243.25,6307936.0,1543970242.72
2025-11-28,ONGC,EQUITY,EQ,INE213A01029,245.0,245.35,242.55,243.25,244.0,3804191.0,926466495.55
2025-11-27,ONGC,EQUITY,EQ,INE213A01029,248.0,248.8,242.8,244.0,247.7,5600832.0,1368621856.75
2025-11-26,ONGC,EQUITY,EQ,INE213A01029,245.35,248.0,245.05,247.7,245.35,7232643.0,1788101989.15
2025-11-25,ONGC,EQUITY,EQ,INE213A01029,245.75,247.5,244.6,245.35,245.75,8983620.0,2212672365.55
2025-11-24,ONGC,EQUITY,EQ,INE213A01029,246.95,247.45,244.3,245.75,246.95,15875282.0,3902792932.1
2025-11-21,ONGC,EQUITY,EQ,INE213A01029,247.05,248.3,246.2,246.95,248.05,7589240.0,1877340438.9
2025-11-20,ONGC,EQUITY,EQ,INE213A01029,249.0,251.1,247.6,248.05,249.0,6918642.0,1724452269.15
2025-11-19,ONGC,EQUITY,EQ,INE213A01029,246.95,250.3,245.4,249.0,246.95,7075882.0,1757477913.55
2025-11-18,ONGC,EQUITY,EQ,INE213A01029,247.0,249.45,246.3,246.95,248.05,7708871.0,1909177720.6
2025-11-17,ONGC,EQUITY,EQ,INE213A01029,247.6,249.7,247.45,248.05,247.6,6281588.0,1560686372.65
2025-11-14,ONGC,EQUITY,EQ,INE213A01029,245.5,249.65,245.1,247.6,250.85,9185042.0,2274590691.6
2025-11-13,ONGC,EQUITY,EQ,INE213A01029,253.7,253.7,247.3,250.85,253.85,13057927.0,3266466612.05
2025-11-12,ONGC,EQUITY,EQ,INE213A01029,252.6,255.6,249.9,253.85,249.45,11917811.0,3024198677.65
2025-11-11,ONGC,EQUITY,EQ,INE213A01029,254.2,254.2,246.0,249.45,251.4,16183880.0,4024567656.35
2025-11-10,ONGC,EQUITY,EQ,INE213A01029,252.0,255.5,249.5,251.4,252.2,7418162.0,1870191586.15
2025-11-07,ONGC,EQUITY,EQ,INE213A01029,250.0,253.6,250.0,252.2,251.5,4449104.0,1121612564.5
2025-11-06,ONGC,EQUITY,EQ,INE213A01029,253.55,255.5,250.45,251.5,252.35,6987258.0,1763817544.0
2025-11-04,ONGC,EQUITY,EQ,INE213A01029,256.1,257.5,252.0,252.35,257.55,6006851.0,1528822305.75
2025-11-03,ONGC,EQUITY,EQ,INE213A01029,255.0,258.5,254.3,257.55,255.37,5450040.0,1401052263.45
2025-10-31,ONGC,EQUITY,EQ,INE213A01029,254.7,257.9,253.32,255.37,254.53,7199008.0,1839064175.67
2025-10-30,ONGC,EQUITY,EQ,INE213A01029,256.5,256.5,253.41,254.53,255.64,5266883.0,1340460983.65
2025-10-29,ONGC,EQUITY,EQ,INE213A01029,250.95,257.34,250.55,255.64,250.54,8806213.0,2241787568.88
2025-10-28,ONGC,EQUITY,EQ,INE213A01029,253.1,253.79,249.86,250.54,253.27,8529692.0,2142291279.84
2025-10-27,ONGC,EQUITY,EQ,INE213A01029,255.42,256.09,251.91,253.27,254.96,7889080.0,1999402290.83
2025-10-24,ONGC,EQUITY,EQ,INE213A01029,254.0,257.4,252.85,254.96,252.31,17882209.0,4568354975.88
2025-10-23,ONGC,EQUITY,EQ,INE213A01029,250.0,253.24,249.08,252.31,248.12,13879042.0,3487649283.52
2025-10-21,ONGC,EQUITY,EQ,INE213A01029,248.74,249.3,247.39,248.12,248.74,569979.0,141514996.22
2025-10-20,ONGC,EQUITY,EQ,INE213A01029,247.69,249.2,244.99,248.74,247.69,10920554.0,2704375331.96
2025-10-17,ONGC,EQUITY,EQ,INE213A01029,248.55,248.55,244.77,247.69,248.35,14250215.0,3512435824.81
2025-10-16,ONGC,EQUITY,EQ,INE213A01029,248.0,248.7,246.0,248.35,247.72,6083826.0,1506249525.5
2025-10-15,ONGC,EQUITY,EQ,INE213A01029,244.69,248.19,244.29,247.72,244.69,8520238.0,2107064915.97
