trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,TEGA,EQUITY,EQ,INE011K01018,1643.8,1668.0,1624.1,1665.0,1643.8,35979.0,59343088.0
2026-07-03,TEGA,EQUITY,EQ,INE011K01018,1677.0,1685.0,1633.6,1643.8,1670.5,42827.0,70682657.1
2026-07-02,TEGA,EQUITY,EQ,INE011K01018,1665.0,1696.1,1662.1,1670.5,1660.4,35422.0,59469027.4
2026-07-01,TEGA,EQUITY,EQ,INE011K01018,1680.1,1711.5,1653.1,1660.4,1696.8,32804.0,54876186.8
2026-06-30,TEGA,EQUITY,EQ,INE011K01018,1690.0,1704.9,1686.0,1696.8,1704.9,28898.0,48983017.9
2026-06-29,TEGA,EQUITY,EQ,INE011K01018,1739.9,1739.9,1691.0,1704.9,1730.2,31607.0,53994146.4
2026-06-25,TEGA,EQUITY,EQ,INE011K01018,1769.8,1769.8,1715.0,1730.2,1739.0,37070.0,64196872.2
2026-06-24,TEGA,EQUITY,EQ,INE011K01018,1735.1,1755.0,1700.0,1739.0,1734.9,65150.0,112487175.1
2026-06-23,TEGA,EQUITY,EQ,INE011K01018,1750.0,1840.0,1727.5,1734.9,1757.4,143640.0,255876301.2
2026-06-22,TEGA,EQUITY,EQ,INE011K01018,1801.1,1803.9,1751.1,1757.4,1794.9,34724.0,61492557.7
2026-06-19,TEGA,EQUITY,EQ,INE011K01018,1804.0,1847.0,1780.0,1794.9,1819.7,95703.0,173187243.9
2026-06-18,TEGA,EQUITY,EQ,INE011K01018,1829.9,1839.8,1817.0,1819.7,1833.5,39518.0,72085468.5
2026-06-17,TEGA,EQUITY,EQ,INE011K01018,1839.8,1849.0,1811.0,1833.5,1830.7,38433.0,70231947.0
2026-06-16,TEGA,EQUITY,EQ,INE011K01018,1790.0,1837.2,1781.7,1830.7,1781.7,64397.0,116972191.5
2026-06-15,TEGA,EQUITY,EQ,INE011K01018,1770.1,1811.2,1768.0,1781.7,1756.5,80855.0,144848657.2
2026-06-12,TEGA,EQUITY,EQ,INE011K01018,1698.2,1762.2,1698.2,1756.5,1688.1,61565.0,106806059.6
2026-06-11,TEGA,EQUITY,EQ,INE011K01018,1716.2,1753.5,1680.0,1688.1,1738.9,34627.0,59100279.6
2026-06-10,TEGA,EQUITY,EQ,INE011K01018,1800.1,1827.9,1728.1,1738.9,1799.3,53338.0,94879884.1
2026-06-09,TEGA,EQUITY,EQ,INE011K01018,1783.0,1825.0,1772.2,1799.3,1772.2,128094.0,230458269.5
2026-06-08,TEGA,EQUITY,EQ,INE011K01018,1841.3,1841.3,1754.6,1772.2,1847.7,67661.0,121637597.4
2026-06-05,TEGA,EQUITY,EQ,INE011K01018,1876.0,1876.0,1826.0,1847.7,1872.2,75661.0,140035322.5
2026-06-04,TEGA,EQUITY,EQ,INE011K01018,1829.0,1894.0,1808.4,1872.2,1821.1,156628.0,291969426.7
2026-06-03,TEGA,EQUITY,EQ,INE011K01018,1840.5,1845.6,1790.1,1821.1,1827.1,109380.0,198157552.3
2026-06-02,TEGA,EQUITY,EQ,INE011K01018,1805.3,1880.0,1761.5,1827.1,1811.4,370014.0,681575453.1
2026-06-01,TEGA,EQUITY,EQ,INE011K01018,1750.0,1867.4,1717.2,1811.4,1766.0,1242951.0,2258544545.5
2026-05-29,TEGA,EQUITY,EQ,INE011K01018,1630.0,1829.0,1522.2,1766.0,1599.7,2431931.0,4223367596.5
2026-05-27,TEGA,EQUITY,EQ,INE011K01018,1604.0,1604.0,1581.3,1599.7,1588.6,27406.0,43760635.0
2026-05-26,TEGA,EQUITY,EQ,INE011K01018,1609.9,1612.6,1578.3,1588.6,1609.8,41413.0,66005217.5
2026-05-25,TEGA,EQUITY,EQ,INE011K01018,1605.0,1635.0,1597.4,1609.8,1603.0,25727.0,41585734.5
2026-05-22,TEGA,EQUITY,EQ,INE011K01018,1582.3,1629.9,1580.2,1603.0,1582.3,20952.0,33665145.6
2026-05-21,TEGA,EQUITY,EQ,INE011K01018,1595.4,1600.8,1576.4,1582.3,1578.6,15875.0,25161838.2
2026-05-20,TEGA,EQUITY,EQ,INE011K01018,1577.2,1590.5,1567.8,1578.6,1593.9,11936.0,18842234.3
2026-05-19,TEGA,EQUITY,EQ,INE011K01018,1550.0,1642.0,1550.0,1593.9,1556.0,66471.0,107792183.3
2026-05-18,TEGA,EQUITY,EQ,INE011K01018,1585.3,1594.8,1536.2,1556.0,1585.3,37850.0,58874236.0
2026-05-15,TEGA,EQUITY,EQ,INE011K01018,1570.0,1613.0,1570.0,1585.3,1576.6,21749.0,34674708.4
2026-05-14,TEGA,EQUITY,EQ,INE011K01018,1576.0,1599.9,1565.0,1576.6,1582.5,24363.0,38458655.4
2026-05-13,TEGA,EQUITY,EQ,INE011K01018,1596.8,1618.7,1566.9,1582.5,1566.8,38197.0,60675646.0
2026-05-12,TEGA,EQUITY,EQ,INE011K01018,1600.0,1644.8,1556.5,1566.8,1622.4,67714.0,107797670.8
2026-05-11,TEGA,EQUITY,EQ,INE011K01018,1668.0,1668.0,1615.7,1622.4,1662.0,28694.0,46996709.0
2026-05-08,TEGA,EQUITY,EQ,INE011K01018,1646.3,1678.0,1635.0,1662.0,1646.3,45549.0,75457459.3
2026-05-07,TEGA,EQUITY,EQ,INE011K01018,1669.0,1671.6,1635.0,1646.3,1658.0,34306.0,56443967.6
2026-05-06,TEGA,EQUITY,EQ,INE011K01018,1620.0,1672.1,1601.6,1658.0,1618.2,43341.0,70640278.0
2026-05-05,TEGA,EQUITY,EQ,INE011K01018,1654.7,1665.7,1609.3,1618.2,1659.2,35265.0,57615152.3
2026-05-04,TEGA,EQUITY,EQ,INE011K01018,1684.0,1700.1,1654.2,1659.2,1663.4,30314.0,50804090.3
2026-04-30,TEGA,EQUITY,EQ,INE011K01018,1641.0,1677.7,1636.2,1663.4,1649.9,17192.0,28473133.8
2026-04-29,TEGA,EQUITY,EQ,INE011K01018,1672.3,1685.5,1646.1,1649.9,1672.3,40240.0,66876147.6
2026-04-28,TEGA,EQUITY,EQ,INE011K01018,1695.0,1703.7,1664.0,1672.3,1699.7,34448.0,57888599.0
2026-04-27,TEGA,EQUITY,EQ,INE011K01018,1680.2,1737.0,1680.2,1699.7,1680.1,37611.0,64411403.6
2026-04-24,TEGA,EQUITY,EQ,INE011K01018,1705.0,1728.0,1676.4,1680.1,1699.8,21207.0,35846612.1
2026-04-23,TEGA,EQUITY,EQ,INE011K01018,1724.5,1744.1,1693.7,1699.8,1724.5,31500.0,53884581.2
2026-04-22,TEGA,EQUITY,EQ,INE011K01018,1727.0,1734.5,1714.9,1724.5,1714.0,23076.0,39783059.4
2026-04-21,TEGA,EQUITY,EQ,INE011K01018,1714.7,1742.0,1708.0,1714.0,1709.8,19947.0,34393812.3
2026-04-20,TEGA,EQUITY,EQ,INE011K01018,1737.0,1738.0,1700.1,1709.8,1738.0,26484.0,45508433.6
2026-04-17,TEGA,EQUITY,EQ,INE011K01018,1750.0,1770.0,1733.0,1738.0,1754.1,31463.0,54990318.6
2026-04-16,TEGA,EQUITY,EQ,INE011K01018,1728.0,1770.0,1728.0,1754.1,1726.1,47278.0,82640744.1
2026-04-15,TEGA,EQUITY,EQ,INE011K01018,1727.5,1739.0,1700.5,1726.1,1689.6,67861.0,116648373.1
2026-04-13,TEGA,EQUITY,EQ,INE011K01018,1690.1,1710.5,1678.1,1689.6,1727.8,40168.0,67895873.3
2026-04-10,TEGA,EQUITY,EQ,INE011K01018,1740.3,1756.1,1716.0,1727.8,1712.6,162327.0,280865988.3
2026-04-09,TEGA,EQUITY,EQ,INE011K01018,1721.1,1727.6,1695.0,1712.6,1728.9,55576.0,94734417.2
2026-04-08,TEGA,EQUITY,EQ,INE011K01018,1750.0,1750.1,1714.0,1728.9,1688.6,74052.0,127844985.2
2026-04-07,TEGA,EQUITY,EQ,INE011K01018,1718.7,1728.6,1679.0,1688.6,1715.0,20577.0,34913585.5
2026-04-06,TEGA,EQUITY,EQ,INE011K01018,1704.0,1728.6,1695.4,1715.0,1726.9,20651.0,35389620.3
2026-04-02,TEGA,EQUITY,EQ,INE011K01018,1688.4,1737.4,1655.0,1726.9,1693.0,33992.0,57472186.7
2026-04-01,TEGA,EQUITY,EQ,INE011K01018,1685.0,1715.4,1674.0,1693.0,1660.8,41877.0,71032410.7
2026-03-30,TEGA,EQUITY,EQ,INE011K01018,1651.4,1704.3,1650.1,1660.8,1700.2,150111.0,251005773.6
2026-03-27,TEGA,EQUITY,EQ,INE011K01018,1672.0,1732.1,1631.1,1700.2,1666.2,314751.0,529408989.1
2026-03-25,TEGA,EQUITY,EQ,INE011K01018,1610.9,1674.0,1610.9,1666.2,1600.9,112530.0,186278743.1
2026-03-24,TEGA,EQUITY,EQ,INE011K01018,1628.2,1628.2,1572.2,1600.9,1585.5,177072.0,283181637.6
2026-03-23,TEGA,EQUITY,EQ,INE011K01018,1700.1,1714.9,1560.8,1585.5,1725.0,395567.0,628967727.2
2026-03-20,TEGA,EQUITY,EQ,INE011K01018,1641.0,1778.0,1632.5,1725.0,1638.9,1246070.0,2144141958.8
2026-03-19,TEGA,EQUITY,EQ,INE011K01018,1685.0,1692.6,1615.2,1638.9,1694.7,61046.0,101160638.7
2026-03-18,TEGA,EQUITY,EQ,INE011K01018,1720.0,1757.6,1682.1,1694.7,1722.1,145909.0,248760230.6
2026-03-17,TEGA,EQUITY,EQ,INE011K01018,1730.0,1747.5,1700.0,1722.1,1720.6,82274.0,141473655.3
2026-03-16,TEGA,EQUITY,EQ,INE011K01018,1763.1,1763.9,1710.0,1720.6,1764.9,110089.0,191396985.5
2026-03-13,TEGA,EQUITY,EQ,INE011K01018,1797.0,1812.9,1751.0,1764.9,1803.8,64151.0,114071465.2
2026-03-12,TEGA,EQUITY,EQ,INE011K01018,1760.0,1826.4,1699.0,1803.8,1756.0,118938.0,211579004.7
2026-03-11,TEGA,EQUITY,EQ,INE011K01018,1744.9,1783.2,1721.3,1756.0,1739.2,93971.0,165273853.0
2026-03-10,TEGA,EQUITY,EQ,INE011K01018,1719.4,1789.7,1707.5,1739.2,1688.9,134280.0,234133076.0
2026-03-09,TEGA,EQUITY,EQ,INE011K01018,1710.0,1720.2,1659.7,1688.9,1743.8,131684.0,220770978.6
2026-03-06,TEGA,EQUITY,EQ,INE011K01018,1739.5,1780.0,1726.0,1743.8,1733.8,58520.0,102879001.9
2026-03-05,TEGA,EQUITY,EQ,INE011K01018,1672.5,1744.0,1672.5,1733.8,1672.5,59151.0,102060766.4
2026-03-04,TEGA,EQUITY,EQ,INE011K01018,1720.0,1740.0,1665.0,1672.5,1759.2,90322.0,153160993.3
2026-03-02,TEGA,EQUITY,EQ,INE011K01018,1750.0,1789.0,1745.5,1759.2,1817.7,76080.0,134716308.4
2026-02-27,TEGA,EQUITY,EQ,INE011K01018,1844.9,1857.8,1801.5,1817.7,1846.7,148900.0,272914778.0
2026-02-26,TEGA,EQUITY,EQ,INE011K01018,1825.0,1857.5,1805.0,1846.7,1823.8,161691.0,297021473.3
2026-02-25,TEGA,EQUITY,EQ,INE011K01018,1776.1,1830.0,1776.1,1823.8,1782.2,104517.0,189964410.0
2026-02-24,TEGA,EQUITY,EQ,INE011K01018,1714.7,1799.0,1697.6,1782.2,1727.0,148617.0,259999368.2
2026-02-23,TEGA,EQUITY,EQ,INE011K01018,1635.8,1735.9,1635.8,1727.0,1634.4,187017.0,319166398.0
2026-02-20,TEGA,EQUITY,EQ,INE011K01018,1643.9,1690.1,1619.6,1634.4,1635.7,59892.0,99055123.7
2026-02-19,TEGA,EQUITY,EQ,INE011K01018,1629.6,1698.0,1608.6,1635.7,1629.5,74499.0,123861805.7
2026-02-18,TEGA,EQUITY,EQ,INE011K01018,1650.3,1650.3,1620.0,1629.5,1634.0,30432.0,49587109.6
2026-02-17,TEGA,EQUITY,EQ,INE011K01018,1600.0,1662.4,1600.0,1634.0,1618.7,46444.0,76173745.3
2026-02-16,TEGA,EQUITY,EQ,INE011K01018,1640.0,1640.4,1582.4,1618.7,1638.0,74880.0,120624768.3
2026-02-13,TEGA,EQUITY,EQ,INE011K01018,1681.0,1711.1,1625.0,1638.0,1768.8,239896.0,398768300.7
2026-02-12,TEGA,EQUITY,EQ,INE011K01018,1795.1,1809.5,1750.0,1768.8,1795.1,40712.0,72299914.5
2026-02-11,TEGA,EQUITY,EQ,INE011K01018,1810.0,1822.8,1778.0,1795.1,1809.3,21764.0,38978221.4
2026-02-10,TEGA,EQUITY,EQ,INE011K01018,1816.5,1862.7,1800.0,1809.3,1795.2,44347.0,81175316.3
2026-02-09,TEGA,EQUITY,EQ,INE011K01018,1799.0,1816.9,1791.3,1795.2,1794.5,21255.0,38243652.0
2026-02-06,TEGA,EQUITY,EQ,INE011K01018,1792.5,1800.2,1760.0,1794.5,1810.5,30448.0,54191197.5
2026-02-05,TEGA,EQUITY,EQ,INE011K01018,1823.0,1840.0,1797.2,1810.5,1823.1,48269.0,88007629.5
2026-02-04,TEGA,EQUITY,EQ,INE011K01018,1766.1,1837.0,1737.3,1823.1,1757.3,152437.0,271273367.7
2026-02-03,TEGA,EQUITY,EQ,INE011K01018,1749.0,1799.9,1735.7,1757.3,1693.9,219892.0,387221152.2
2026-02-02,TEGA,EQUITY,EQ,INE011K01018,1668.5,1704.9,1646.7,1693.9,1681.8,68642.0,114711408.2
2026-01-30,TEGA,EQUITY,EQ,INE011K01018,1676.2,1718.2,1672.0,1702.5,1700.0,78423.0,133439032.5
2026-01-29,TEGA,EQUITY,EQ,INE011K01018,1708.8,1717.2,1686.7,1700.0,1708.2,144498.0,246000565.1
2026-01-28,TEGA,EQUITY,EQ,INE011K01018,1712.8,1744.0,1701.1,1708.2,1712.8,56061.0,96244930.0
2026-01-27,TEGA,EQUITY,EQ,INE011K01018,1740.1,1763.8,1694.1,1712.8,1744.8,202539.0,349266245.2
2026-01-23,TEGA,EQUITY,EQ,INE011K01018,1736.1,1755.0,1730.0,1744.8,1728.3,113191.0,197638711.3
2026-01-22,TEGA,EQUITY,EQ,INE011K01018,1775.9,1810.2,1722.9,1728.3,1772.4,79619.0,139565708.0
2026-01-21,TEGA,EQUITY,EQ,INE011K01018,1790.1,1796.4,1760.0,1772.4,1791.8,155284.0,275200067.8
2026-01-20,TEGA,EQUITY,EQ,INE011K01018,1829.0,1829.0,1772.0,1791.8,1830.7,176160.0,317726200.3
2026-01-19,TEGA,EQUITY,EQ,INE011K01018,1855.0,1874.0,1816.5,1830.7,1878.6,44898.0,82961828.4
2026-01-16,TEGA,EQUITY,EQ,INE011K01018,1866.0,1901.6,1860.0,1878.6,1875.2,90555.0,170679132.4
2026-01-14,TEGA,EQUITY,EQ,INE011K01018,1887.7,1890.0,1867.5,1875.2,1878.1,81017.0,152391143.4
2026-01-13,TEGA,EQUITY,EQ,INE011K01018,1878.8,1892.5,1867.0,1878.1,1878.8,84505.0,159060024.9
2026-01-12,TEGA,EQUITY,EQ,INE011K01018,1883.1,1884.0,1839.5,1878.8,1883.1,127146.0,235984182.5
2026-01-09,TEGA,EQUITY,EQ,INE011K01018,1882.4,1900.0,1855.5,1883.1,1873.0,64578.0,121573854.9
2026-01-08,TEGA,EQUITY,EQ,INE011K01018,1901.2,1939.5,1861.2,1873.0,1920.4,67765.0,129253138.7
2026-01-07,TEGA,EQUITY,EQ,INE011K01018,1902.1,1927.9,1891.0,1920.4,1896.4,98000.0,187736107.6
2026-01-06,TEGA,EQUITY,EQ,INE011K01018,1905.0,1922.9,1878.0,1896.4,1906.4,244569.0,464778289.2
2026-01-05,TEGA,EQUITY,EQ,INE011K01018,1950.0,1952.9,1895.0,1906.4,1950.2,184585.0,352479411.0
2026-01-02,TEGA,EQUITY,EQ,INE011K01018,1963.0,1977.5,1943.0,1950.2,1949.8,59225.0,116081384.7
2026-01-01,TEGA,EQUITY,EQ,INE011K01018,1953.0,1965.0,1930.0,1949.8,1950.7,116577.0,227380436.6
2025-12-31,TEGA,EQUITY,EQ,INE011K01018,1950.0,1980.0,1933.6,1950.7,1943.2,141301.0,275468217.1
2025-12-30,TEGA,EQUITY,EQ,INE011K01018,1925.0,1959.8,1914.2,1943.2,1925.0,58485.0,113402830.8
2025-12-29,TEGA,EQUITY,EQ,INE011K01018,1930.0,1955.2,1913.1,1925.0,1940.8,35643.0,68843760.1
2025-12-26,TEGA,EQUITY,EQ,INE011K01018,1960.1,1975.2,1928.4,1940.8,1970.6,53043.0,103453782.8
2025-12-24,TEGA,EQUITY,EQ,INE011K01018,2004.0,2004.0,1962.2,1970.6,1995.5,35010.0,69400774.9
2025-12-23,TEGA,EQUITY,EQ,INE011K01018,2009.0,2009.0,1976.1,1995.5,2001.6,80664.0,160524671.4
2025-12-22,TEGA,EQUITY,EQ,INE011K01018,1978.0,2010.0,1955.0,2001.6,1956.2,226052.0,450570151.8
2025-12-19,TEGA,EQUITY,EQ,INE011K01018,1909.0,1965.1,1904.1,1956.2,1909.4,152233.0,297100736.3
2025-12-18,TEGA,EQUITY,EQ,INE011K01018,1902.3,1929.0,1879.8,1909.4,1910.7,85134.0,162373533.6
2025-12-17,TEGA,EQUITY,EQ,INE011K01018,1914.9,1917.4,1905.3,1910.7,1912.9,99633.0,190406332.9
2025-12-16,TEGA,EQUITY,EQ,INE011K01018,1916.0,1927.5,1900.6,1912.9,1918.3,48904.0,93734069.4
2025-12-15,TEGA,EQUITY,EQ,INE011K01018,1929.0,1929.0,1898.0,1918.3,1922.4,42633.0,81542964.2
2025-12-12,TEGA,EQUITY,EQ,INE011K01018,1909.0,1925.0,1889.8,1922.4,1888.1,49976.0,95561792.4
2025-12-11,TEGA,EQUITY,EQ,INE011K01018,1879.0,1895.0,1850.8,1888.1,1876.2,28222.0,53034592.8
2025-12-10,TEGA,EQUITY,EQ,INE011K01018,1881.5,1907.4,1872.6,1876.2,1881.6,43187.0,81561787.2
2025-12-09,TEGA,EQUITY,EQ,INE011K01018,1870.0,1888.0,1862.0,1881.6,1881.0,56564.0,105955979.6
2025-12-08,TEGA,EQUITY,EQ,INE011K01018,1884.0,1906.6,1866.5,1881.0,1906.4,175711.0,332199568.0
2025-12-05,TEGA,EQUITY,EQ,INE011K01018,1899.9,1915.1,1883.0,1906.4,1899.1,119652.0,227770740.0
2025-12-04,TEGA,EQUITY,EQ,INE011K01018,1920.0,1946.0,1893.2,1899.1,1933.0,177886.0,339105020.1
2025-12-03,TEGA,EQUITY,EQ,INE011K01018,1947.4,1951.3,1922.0,1933.0,1935.7,75156.0,145109767.3
2025-12-02,TEGA,EQUITY,EQ,INE011K01018,1935.0,1941.2,1918.0,1935.7,1935.1,90816.0,175409440.0
2025-12-01,TEGA,EQUITY,EQ,INE011K01018,1975.4,1980.0,1926.8,1935.1,1935.6,69850.0,136162564.1
2025-11-28,TEGA,EQUITY,EQ,INE011K01018,1920.6,1952.5,1916.5,1935.6,1919.6,112190.0,217649065.1
2025-11-27,TEGA,EQUITY,EQ,INE011K01018,1928.0,1941.5,1909.8,1919.6,1928.1,40656.0,78178089.4
2025-11-26,TEGA,EQUITY,EQ,INE011K01018,1897.0,1935.0,1880.0,1928.1,1884.2,107596.0,206610073.7
2025-11-25,TEGA,EQUITY,EQ,INE011K01018,1840.0,1897.1,1813.0,1884.2,1847.2,113695.0,214030387.2
2025-11-24,TEGA,EQUITY,EQ,INE011K01018,1887.0,1887.0,1838.8,1847.2,1900.2,240469.0,446249540.9
2025-11-21,TEGA,EQUITY,EQ,INE011K01018,1925.3,1929.7,1875.0,1900.2,1925.3,169316.0,322029924.4
2025-11-20,TEGA,EQUITY,EQ,INE011K01018,1913.9,1935.0,1904.7,1925.3,1912.8,165101.0,317586370.1
2025-11-19,TEGA,EQUITY,EQ,INE011K01018,1920.9,1932.3,1908.7,1912.8,1918.7,32498.0,62332254.2
2025-11-18,TEGA,EQUITY,EQ,INE011K01018,1940.3,1944.8,1911.1,1918.7,1940.6,37667.0,72560977.6
2025-11-17,TEGA,EQUITY,EQ,INE011K01018,1957.0,1966.1,1935.7,1940.6,1935.6,39710.0,77469798.1
2025-11-14,TEGA,EQUITY,EQ,INE011K01018,1983.2,1996.9,1922.1,1935.6,1964.6,193080.0,379582520.4
2025-11-13,TEGA,EQUITY,EQ,INE011K01018,1959.9,1975.0,1941.0,1964.6,1957.2,116684.0,228637342.7
2025-11-12,TEGA,EQUITY,EQ,INE011K01018,1918.9,1974.0,1913.3,1957.2,1925.1,102128.0,199694653.7
2025-11-11,TEGA,EQUITY,EQ,INE011K01018,1951.0,1951.0,1911.8,1925.1,1935.5,44207.0,85101050.5
2025-11-10,TEGA,EQUITY,EQ,INE011K01018,1907.0,1969.5,1901.0,1935.5,1906.2,199040.0,388427902.5
2025-11-07,TEGA,EQUITY,EQ,INE011K01018,1910.3,1910.6,1869.3,1906.2,1909.8,90930.0,171980574.1
2025-11-06,TEGA,EQUITY,EQ,INE011K01018,1960.0,1960.0,1891.0,1909.8,1944.7,164150.0,315703797.1
2025-11-04,TEGA,EQUITY,EQ,INE011K01018,1962.0,1962.0,1924.0,1944.7,1952.7,59370.0,115093619.2
2025-11-03,TEGA,EQUITY,EQ,INE011K01018,1939.1,1960.0,1922.3,1952.7,1939.1,87765.0,170939609.0
