trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-02,UFO,EQUITY,EQ,INE527H01019,60.05,64.99,60.05,63.34,61.62,94807.0,5907798.47
2026-04-01,UFO,EQUITY,EQ,INE527H01019,56.4,63.2,56.2,61.62,55.05,232949.0,14166397.68
2026-03-30,UFO,EQUITY,EQ,INE527H01019,56.2,57.9,53.75,55.05,58.19,129135.0,7144822.89
2026-03-27,UFO,EQUITY,EQ,INE527H01019,61.4,61.9,57.6,58.19,62.25,199068.0,11784068.13
2026-03-25,UFO,EQUITY,EQ,INE527H01019,62.5,64.1,61.25,62.25,63.06,125140.0,7874086.75
2026-03-24,UFO,EQUITY,EQ,INE527H01019,60.9,64.0,60.52,63.06,60.02,104503.0,6512684.62
2026-03-23,UFO,EQUITY,EQ,INE527H01019,62.0,63.04,59.11,60.02,63.58,143744.0,8739398.12
2026-03-20,UFO,EQUITY,EQ,INE527H01019,63.2,64.38,63.18,63.58,63.2,61770.0,3922496.92
2026-03-19,UFO,EQUITY,EQ,INE527H01019,64.6,64.88,62.33,63.2,65.05,118807.0,7573590.94
2026-03-18,UFO,EQUITY,EQ,INE527H01019,64.99,66.44,63.2,65.05,64.13,48945.0,3182775.41
2026-03-17,UFO,EQUITY,EQ,INE527H01019,63.65,65.38,62.55,64.13,63.84,74270.0,4695772.1
2026-03-16,UFO,EQUITY,EQ,INE527H01019,63.1,66.5,61.95,63.84,64.16,85386.0,5384147.69
2026-03-13,UFO,EQUITY,EQ,INE527H01019,65.0,65.95,62.94,64.16,65.01,98526.0,6311559.41
2026-03-12,UFO,EQUITY,EQ,INE527H01019,67.3,67.3,64.71,65.01,66.57,91555.0,5993837.8
2026-03-11,UFO,EQUITY,EQ,INE527H01019,68.5,68.5,66.01,66.57,67.08,59874.0,4000803.58
2026-03-10,UFO,EQUITY,EQ,INE527H01019,67.29,68.35,65.95,67.08,66.78,65632.0,4370653.43
2026-03-09,UFO,EQUITY,EQ,INE527H01019,65.0,69.0,64.2,66.78,67.58,79804.0,5226798.2
2026-03-06,UFO,EQUITY,EQ,INE527H01019,69.89,70.0,67.1,67.58,68.32,55285.0,3765090.09
2026-03-05,UFO,EQUITY,EQ,INE527H01019,68.42,70.0,67.25,68.32,68.42,69702.0,4741565.18
2026-03-04,UFO,EQUITY,EQ,INE527H01019,68.98,69.78,66.05,68.42,69.66,155517.0,10483252.02
2026-03-02,UFO,EQUITY,EQ,INE527H01019,68.55,70.09,67.3,69.66,70.7,108885.0,7512169.42
2026-02-27,UFO,EQUITY,EQ,INE527H01019,71.0,71.59,70.05,70.7,71.38,41947.0,2957469.34
2026-02-26,UFO,EQUITY,EQ,INE527H01019,70.52,72.9,70.1,71.38,71.23,38930.0,2762213.71
2026-02-25,UFO,EQUITY,EQ,INE527H01019,72.0,72.58,70.2,71.23,72.15,46908.0,3341647.22
2026-02-24,UFO,EQUITY,EQ,INE527H01019,70.52,73.5,70.52,72.15,71.96,60406.0,4324377.9
2026-02-23,UFO,EQUITY,EQ,INE527H01019,72.9,73.18,70.5,71.96,72.74,78130.0,5584316.16
2026-02-20,UFO,EQUITY,EQ,INE527H01019,72.67,73.7,72.29,72.74,73.55,39817.0,2901777.47
2026-02-19,UFO,EQUITY,EQ,INE527H01019,72.2,75.0,72.2,73.55,72.58,75686.0,5537979.23
2026-02-18,UFO,EQUITY,EQ,INE527H01019,75.5,75.5,72.1,72.58,74.38,193138.0,14043207.14
2026-02-17,UFO,EQUITY,EQ,INE527H01019,73.1,75.8,72.8,74.38,73.91,61577.0,4546515.89
2026-02-16,UFO,EQUITY,EQ,INE527H01019,73.0,74.87,72.3,73.91,73.46,35118.0,2571037.99
2026-02-13,UFO,EQUITY,EQ,INE527H01019,74.0,74.37,72.13,73.46,74.51,62623.0,4585220.94
2026-02-12,UFO,EQUITY,EQ,INE527H01019,76.5,76.5,72.9,74.51,75.79,59735.0,4436837.7
2026-02-11,UFO,EQUITY,EQ,INE527H01019,76.76,77.0,74.31,75.79,75.89,53435.0,4033112.12
2026-02-10,UFO,EQUITY,EQ,INE527H01019,75.76,77.0,75.25,75.89,75.77,57091.0,4343460.02
2026-02-09,UFO,EQUITY,EQ,INE527H01019,75.8,77.0,74.61,75.77,74.33,66362.0,5026364.84
2026-02-06,UFO,EQUITY,EQ,INE527H01019,74.86,75.89,72.94,74.33,74.33,69271.0,5107773.37
2026-02-05,UFO,EQUITY,EQ,INE527H01019,75.3,75.49,72.8,74.33,75.24,95511.0,7046658.07
2026-02-04,UFO,EQUITY,EQ,INE527H01019,73.4,75.9,73.4,75.24,74.45,48186.0,3613912.18
2026-02-03,UFO,EQUITY,EQ,INE527H01019,74.5,76.0,72.16,74.45,73.33,83214.0,6150071.51
2026-02-02,UFO,EQUITY,EQ,INE527H01019,74.97,74.97,71.0,73.33,74.29,128423.0,9339413.52
2026-01-30,UFO,EQUITY,EQ,INE527H01019,74.0,74.8,70.36,73.44,79.14,345438.0,25189685.37
2026-01-29,UFO,EQUITY,EQ,INE527H01019,81.5,81.79,78.5,79.14,81.79,96073.0,7640499.33
2026-01-28,UFO,EQUITY,EQ,INE527H01019,78.74,82.2,78.5,81.79,78.74,105680.0,8487082.02
2026-01-27,UFO,EQUITY,EQ,INE527H01019,77.1,78.96,74.0,78.74,77.54,80310.0,6188895.95
2026-01-23,UFO,EQUITY,EQ,INE527H01019,81.9,81.9,76.55,77.54,80.3,95477.0,7462270.23
2026-01-22,UFO,EQUITY,EQ,INE527H01019,76.41,81.14,76.41,80.3,76.36,120751.0,9549883.64
2026-01-21,UFO,EQUITY,EQ,INE527H01019,73.2,77.24,73.2,76.36,75.22,86338.0,6497468.96
2026-01-20,UFO,EQUITY,EQ,INE527H01019,77.99,78.11,73.5,75.22,77.57,149746.0,11289043.56
2026-01-19,UFO,EQUITY,EQ,INE527H01019,77.93,78.4,76.2,77.57,78.29,52156.0,4023091.17
2026-01-16,UFO,EQUITY,EQ,INE527H01019,78.5,79.46,77.29,78.29,79.21,62572.0,4910830.96
2026-01-14,UFO,EQUITY,EQ,INE527H01019,79.05,80.79,78.4,79.21,79.86,76545.0,6066003.2
2026-01-13,UFO,EQUITY,EQ,INE527H01019,80.3,81.88,78.1,79.86,79.32,54663.0,4343918.5
2026-01-12,UFO,EQUITY,EQ,INE527H01019,79.25,81.01,77.67,79.32,80.5,59694.0,4713226.28
2026-01-09,UFO,EQUITY,EQ,INE527H01019,80.6,83.0,79.12,80.5,81.71,87248.0,7019120.89
2026-01-08,UFO,EQUITY,EQ,INE527H01019,82.35,83.32,80.35,81.71,82.69,78594.0,6422204.41
2026-01-07,UFO,EQUITY,EQ,INE527H01019,80.78,83.5,78.56,82.69,80.78,152335.0,12330952.86
2026-01-06,UFO,EQUITY,EQ,INE527H01019,80.99,81.95,79.05,80.78,80.59,73486.0,5904899.82
2026-01-05,UFO,EQUITY,EQ,INE527H01019,81.03,82.88,79.83,80.59,81.77,62163.0,5006181.81
2026-01-02,UFO,EQUITY,EQ,INE527H01019,84.0,84.0,81.0,81.77,83.4,101763.0,8348570.92
2026-01-01,UFO,EQUITY,EQ,INE527H01019,82.37,84.3,82.15,83.4,82.83,74401.0,6190826.63
2025-12-31,UFO,EQUITY,EQ,INE527H01019,82.3,84.63,82.1,82.83,82.75,71404.0,5944889.25
2025-12-30,UFO,EQUITY,EQ,INE527H01019,81.5,83.5,81.22,82.75,81.95,76699.0,6317024.03
2025-12-29,UFO,EQUITY,EQ,INE527H01019,84.38,84.38,80.97,81.95,84.38,133914.0,11021089.13
2025-12-26,UFO,EQUITY,EQ,INE527H01019,84.05,85.2,83.2,84.38,84.22,71501.0,6031860.89
2025-12-24,UFO,EQUITY,EQ,INE527H01019,85.01,86.36,83.4,84.22,85.38,145428.0,12262401.43
2025-12-23,UFO,EQUITY,EQ,INE527H01019,86.2,87.44,85.1,85.38,86.83,97696.0,8398097.77
2025-12-22,UFO,EQUITY,EQ,INE527H01019,86.7,89.14,85.27,86.83,85.58,210437.0,18350812.62
2025-12-19,UFO,EQUITY,EQ,INE527H01019,84.0,86.7,83.0,85.58,82.98,233002.0,19858862.25
2025-12-18,UFO,EQUITY,EQ,INE527H01019,84.32,84.33,82.5,82.98,84.32,123249.0,10246532.53
2025-12-17,UFO,EQUITY,EQ,INE527H01019,81.51,86.7,80.6,84.32,80.42,583284.0,49344074.93
2025-12-16,UFO,EQUITY,EQ,INE527H01019,81.51,82.17,80.16,80.42,81.5,55153.0,4456652.72
2025-12-15,UFO,EQUITY,EQ,INE527H01019,78.54,84.9,78.3,81.5,77.61,441739.0,36085431.46
2025-12-12,UFO,EQUITY,EQ,INE527H01019,76.83,78.75,76.21,77.61,76.83,59711.0,4610543.36
2025-12-11,UFO,EQUITY,EQ,INE527H01019,76.25,77.68,76.25,76.83,76.87,56466.0,4342095.81
2025-12-10,UFO,EQUITY,EQ,INE527H01019,78.55,78.63,76.2,76.87,77.77,53416.0,4130106.27
2025-12-09,UFO,EQUITY,EQ,INE527H01019,75.6,78.34,74.26,77.77,74.86,184239.0,14136379.25
2025-12-08,UFO,EQUITY,EQ,INE527H01019,76.0,76.8,73.3,74.86,74.91,117191.0,8718033.96
2025-12-05,UFO,EQUITY,EQ,INE527H01019,77.15,77.45,74.4,74.91,76.76,122871.0,9286449.91
2025-12-04,UFO,EQUITY,EQ,INE527H01019,80.5,80.79,76.01,76.76,80.14,231158.0,17870582.55
2025-12-03,UFO,EQUITY,EQ,INE527H01019,81.5,81.91,79.1,80.14,81.4,69896.0,5613063.87
2025-12-02,UFO,EQUITY,EQ,INE527H01019,82.0,82.7,80.76,81.4,82.7,57274.0,4669429.81
2025-12-01,UFO,EQUITY,EQ,INE527H01019,83.0,83.0,80.8,82.7,82.33,110746.0,9089479.29
2025-11-28,UFO,EQUITY,EQ,INE527H01019,81.4,83.0,81.35,82.33,80.98,106932.0,8792589.83
2025-11-27,UFO,EQUITY,EQ,INE527H01019,81.97,82.94,80.11,80.98,81.83,97644.0,7970037.05
2025-11-26,UFO,EQUITY,EQ,INE527H01019,81.11,84.25,80.61,81.83,81.26,212031.0,17492092.76
2025-11-25,UFO,EQUITY,EQ,INE527H01019,81.0,82.98,80.5,81.26,81.15,172148.0,14065461.38
2025-11-24,UFO,EQUITY,EQ,INE527H01019,84.71,85.0,80.3,81.15,84.04,523638.0,43445774.4
2025-11-21,UFO,EQUITY,EQ,INE527H01019,85.91,87.4,82.81,84.04,85.99,626167.0,53056295.59
2025-11-20,UFO,EQUITY,EQ,INE527H01019,80.68,92.97,79.36,85.99,77.48,7277919.0,642941504.31
2025-11-19,UFO,EQUITY,EQ,INE527H01019,77.76,78.99,76.32,77.48,78.17,159190.0,12353997.97
2025-11-18,UFO,EQUITY,EQ,INE527H01019,78.97,79.59,78.0,78.17,78.97,73905.0,5820730.09
2025-11-17,UFO,EQUITY,EQ,INE527H01019,81.5,82.6,78.51,78.97,80.67,151266.0,12153669.93
2025-11-14,UFO,EQUITY,EQ,INE527H01019,80.4,82.79,80.2,80.67,81.02,112915.0,9166443.22
2025-11-13,UFO,EQUITY,EQ,INE527H01019,83.05,84.64,80.26,81.02,82.84,139692.0,11457041.09
2025-11-12,UFO,EQUITY,EQ,INE527H01019,82.01,84.47,80.16,82.84,81.6,253406.0,20906340.25
2025-11-11,UFO,EQUITY,EQ,INE527H01019,83.96,84.98,81.36,81.6,83.5,190751.0,15750678.07
2025-11-10,UFO,EQUITY,EQ,INE527H01019,84.9,88.94,82.99,83.5,84.9,434024.0,37381802.52
2025-11-07,UFO,EQUITY,EQ,INE527H01019,80.0,88.8,77.22,84.9,80.26,1121457.0,94951127.42
2025-11-06,UFO,EQUITY,EQ,INE527H01019,81.5,84.69,78.3,80.26,75.79,1274074.0,103435663.57
2025-11-04,UFO,EQUITY,EQ,INE527H01019,76.68,77.65,75.05,75.79,75.78,279312.0,21281459.05
2025-11-03,UFO,EQUITY,EQ,INE527H01019,72.0,76.5,71.95,75.78,72.25,218649.0,16212542.76
2025-10-31,UFO,EQUITY,EQ,INE527H01019,72.87,72.99,71.8,72.25,72.5,27461.0,1984272.67
2025-10-30,UFO,EQUITY,EQ,INE527H01019,73.5,73.5,72.05,72.5,72.8,46665.0,3392562.03
2025-10-29,UFO,EQUITY,EQ,INE527H01019,72.01,73.2,70.8,72.8,71.09,67967.0,4892067.86
2025-10-28,UFO,EQUITY,EQ,INE527H01019,70.8,72.07,70.8,71.09,71.58,26954.0,1923883.37
2025-10-27,UFO,EQUITY,EQ,INE527H01019,71.5,73.29,71.19,71.58,71.42,70673.0,5083825.75
2025-10-24,UFO,EQUITY,EQ,INE527H01019,71.4,72.5,69.84,71.42,70.47,60789.0,4317272.39
2025-10-23,UFO,EQUITY,EQ,INE527H01019,71.5,72.89,70.3,70.47,70.4,41004.0,2920117.95
2025-10-21,UFO,EQUITY,EQ,INE527H01019,70.45,71.45,69.6,70.4,69.65,11017.0,774314.69
2025-10-20,UFO,EQUITY,EQ,INE527H01019,70.05,71.03,69.03,69.65,70.05,26798.0,1867646.76
2025-10-17,UFO,EQUITY,EQ,INE527H01019,70.09,71.1,69.35,70.05,70.07,47984.0,3354798.85
2025-10-16,UFO,EQUITY,EQ,INE527H01019,69.96,70.79,69.81,70.07,70.09,24120.0,1692183.19
2025-10-15,UFO,EQUITY,EQ,INE527H01019,70.49,70.88,69.0,70.09,70.01,28576.0,2004375.61
2025-10-14,UFO,EQUITY,EQ,INE527H01019,71.09,71.95,69.6,70.01,71.04,41520.0,2923098.84
2025-10-13,UFO,EQUITY,EQ,INE527H01019,71.0,71.92,70.41,71.04,71.93,39391.0,2802990.79
2025-10-10,UFO,EQUITY,EQ,INE527H01019,71.64,72.96,68.8,71.93,71.99,97807.0,6968143.81
2025-10-09,UFO,EQUITY,EQ,INE527H01019,72.56,73.03,71.2,71.99,72.16,43567.0,3128245.13
2025-10-08,UFO,EQUITY,EQ,INE527H01019,72.35,73.0,71.38,72.16,72.92,44771.0,3240191.18
2025-10-07,UFO,EQUITY,EQ,INE527H01019,72.13,73.48,72.1,72.92,72.7,89296.0,6495111.71
2025-10-06,UFO,EQUITY,EQ,INE527H01019,73.11,73.63,72.05,72.7,73.32,77978.0,5666128.85
2025-10-03,UFO,EQUITY,EQ,INE527H01019,74.05,75.08,73.0,73.32,74.42,42518.0,3138270.53
2025-10-01,UFO,EQUITY,EQ,INE527H01019,71.69,76.8,71.3,74.42,70.94,92204.0,6765277.2
2025-09-30,UFO,EQUITY,EQ,INE527H01019,72.56,73.53,69.9,70.94,72.2,141419.0,10086503.14
2025-09-29,UFO,EQUITY,EQ,INE527H01019,76.59,76.59,71.78,72.2,74.58,110935.0,8094965.35
