trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,94.48,95.05,93.78,94.62,94.47,853419.0,80760810.41
2025-10-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,94.05,94.5,93.81,94.47,93.59,143959.0,13574442.92
2025-10-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,94.68,94.69,93.2,93.59,93.29,69271.0,6482741.07
2025-10-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,94.25,95.12,92.75,93.29,93.72,78617.0,7380570.53
2025-10-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,93.68,94.04,93.5,93.72,93.68,32521.0,3050978.84
2025-10-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,94.1,94.1,93.05,93.68,93.15,76652.0,7171250.51
2025-10-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,93.22,93.55,92.66,93.15,93.06,107424.0,10011707.86
2025-10-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,93.08,93.42,91.96,93.06,92.62,92290.0,8588852.19
2025-10-15,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.92,92.9,91.8,92.62,91.92,40372.0,3735169.1
2025-10-14,COMMOIETF,EQUITY,EQ,INF109KC19O8,93.99,95.12,91.36,91.92,92.35,57437.0,5279959.59
2025-10-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.1,92.5,91.65,92.35,92.5,29060.0,2676742.45
2025-10-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.37,92.79,92.2,92.5,92.51,129580.0,11994228.59
2025-10-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.96,92.55,91.48,92.51,91.51,59612.0,5505982.85
2025-10-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.6,92.6,91.35,91.51,92.14,34213.0,3147275.45
2025-10-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.22,92.89,91.75,92.14,92.02,49453.0,4567282.39
2025-10-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.01,92.64,91.03,92.02,92.01,69599.0,6396395.63
2025-10-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.5,92.31,91.4,92.01,91.73,127814.0,11745746.27
2025-10-01,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.71,91.93,90.84,91.73,91.26,153254.0,14032446.33
2025-09-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.07,91.56,90.86,91.26,90.74,84418.0,7693795.35
2025-09-29,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.91,91.2,90.37,90.74,90.23,23769.0,2159300.56
2025-09-26,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.98,91.98,90.0,90.23,91.25,50861.0,4599513.76
2025-09-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.1,92.3,91.16,91.25,91.65,104293.0,9552752.82
2025-09-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.87,92.87,91.15,91.65,92.41,111587.0,10265040.36
2025-09-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,92.81,92.84,91.58,92.41,92.34,697609.0,64438868.66
2025-09-22,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.86,92.86,91.64,92.34,91.86,141708.0,13111167.38
2025-09-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.68,92.09,91.36,91.86,91.24,1013814.0,93135251.33
2025-09-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.25,91.69,90.39,91.24,91.24,70800.0,6457073.27
2025-09-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.16,91.73,90.82,91.24,91.13,83545.0,7625007.04
2025-09-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.34,91.19,90.34,91.13,90.33,77718.0,7071317.52
2025-09-15,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.79,91.09,90.06,90.33,90.4,49345.0,4462264.48
2025-09-12,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.28,90.5,90.0,90.4,90.09,26837.0,2423527.45
2025-09-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.76,90.32,89.69,90.09,89.76,754187.0,67919622.38
2025-09-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.6,90.3,89.45,89.76,89.59,580886.0,52099052.42
2025-09-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.93,89.96,89.19,89.59,89.49,498393.0,44615217.46
2025-09-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.09,91.09,89.21,89.49,89.21,20660.0,1853220.34
2025-09-05,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.75,89.75,88.5,89.21,89.14,19713.0,1754478.28
2025-09-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.41,92.27,88.6,89.14,89.58,43155.0,3861243.75
2025-09-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.97,89.82,88.92,89.58,88.07,55142.0,4923932.27
2025-09-02,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.92,89.0,87.59,88.07,88.19,36455.0,3224768.74
2025-09-01,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.8,89.87,87.12,88.19,87.13,39266.0,3438621.7
2025-08-29,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.13,87.62,86.79,87.13,87.12,31144.0,2710427.37
2025-08-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.28,88.28,87.08,87.12,88.07,71958.0,6277902.83
2025-08-26,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.01,89.42,87.9,88.07,89.18,22784.0,2013083.9
2025-08-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.97,89.43,87.89,89.18,88.96,37853.0,3372981.64
2025-08-22,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.76,90.12,88.61,88.96,89.61,27232.0,2427440.95
2025-08-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.38,90.38,89.05,89.61,89.97,16605.0,1493758.23
2025-08-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.9,90.02,89.36,89.97,89.67,49456.0,4436126.27
2025-08-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.16,89.91,89.06,89.67,89.17,25712.0,2301186.98
2025-08-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.42,89.5,88.41,89.17,87.99,22913.0,2039585.02
2025-08-14,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.62,88.62,87.6,87.99,88.62,15956.0,1403228.66
2025-08-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.56,89.07,88.28,88.62,88.23,11532.0,1023199.71
2025-08-12,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.32,88.68,88.11,88.23,88.32,71485.0,6313932.41
2025-08-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.01,88.73,87.4,88.32,87.72,18767.0,1649841.79
2025-08-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.54,88.54,87.37,87.72,88.15,12749.0,1119888.96
2025-08-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.56,88.34,86.8,88.15,87.98,109381.0,9579486.83
2025-08-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.02,89.02,87.82,87.98,88.6,22164.0,1952045.38
2025-08-05,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.03,91.03,88.06,88.6,88.38,16103.0,1422541.29
2025-08-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.97,88.73,86.99,88.38,87.33,21240.0,1869684.39
2025-08-01,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.55,88.78,87.07,87.33,88.43,49979.0,4381621.75
2025-07-31,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.9,89.9,88.17,88.43,89.45,33469.0,2971695.98
2025-07-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.75,89.91,89.17,89.45,89.11,60194.0,5385094.93
2025-07-29,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.17,89.41,88.17,89.11,88.61,25256.0,2244752.86
2025-07-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.04,89.3,88.26,88.61,88.77,45715.0,4052541.43
2025-07-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.94,89.94,88.52,88.77,89.94,22650.0,2017416.55
2025-07-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.38,92.19,88.38,89.94,90.47,21646.0,1950394.65
2025-07-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.22,90.68,89.98,90.47,90.21,69000.0,6234949.61
2025-07-22,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.34,90.98,89.99,90.21,90.33,27661.0,2496584.98
2025-07-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.91,90.73,88.91,90.33,90.31,68303.0,6162001.16
2025-07-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.75,91.0,90.0,90.31,90.75,14134.0,1277362.54
2025-07-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.54,91.04,90.18,90.75,90.54,14360.0,1301431.76
2025-07-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.21,90.63,90.03,90.54,90.6,22787.0,2058551.79
2025-07-15,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.85,90.85,90.09,90.6,90.45,925851.0,83883816.05
2025-07-14,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.53,90.68,89.73,90.45,90.02,210226.0,18991926.75
2025-07-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.34,90.78,89.57,90.02,90.67,20631.0,1860789.24
2025-07-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.57,91.33,90.35,90.67,90.67,22057.0,2002073.28
2025-07-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.49,91.49,90.5,90.67,91.0,30844.0,2801593.35
2025-07-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.8,91.3,90.15,91.0,90.81,59304.0,5398184.63
2025-07-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.79,91.35,90.53,90.81,90.9,34114.0,3098114.03
2025-07-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,91.52,91.52,90.31,90.9,90.81,39724.0,3602576.56
2025-07-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.89,91.54,90.52,90.81,90.96,125261.0,11415463.63
2025-07-02,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.58,91.18,89.95,90.96,90.4,128717.0,11684070.39
2025-07-01,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.23,90.59,89.95,90.4,90.17,59613.0,5382500.57
2025-06-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,93.16,93.16,89.83,90.17,90.48,90212.0,8146846.11
2025-06-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.08,90.63,89.87,90.48,89.81,183422.0,16584418.12
2025-06-26,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.48,89.92,88.1,89.81,88.3,170014.0,15193169.98
2025-06-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.01,88.69,88.01,88.3,88.0,46846.0,4135340.08
2025-06-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.74,88.59,87.6,88.0,87.45,66480.0,5851318.68
2025-06-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.99,87.5,86.29,87.45,87.28,67405.0,5863590.46
2025-06-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.56,87.49,86.13,87.28,86.5,63618.0,5538717.9
2025-06-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.0,87.33,86.1,86.5,87.18,58401.0,5053765.88
2025-06-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.82,87.82,86.67,87.18,87.4,32901.0,2864988.93
2025-06-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.68,88.68,87.22,87.4,88.31,73564.0,6440136.66
2025-06-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.79,88.8,86.11,88.31,87.36,84824.0,7446468.61
2025-06-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.29,87.54,86.03,87.36,87.96,72910.0,6353241.52
2025-06-12,COMMOIETF,EQUITY,EQ,INF109KC19O8,89.16,89.64,87.54,87.96,89.15,50990.0,4501431.0
2025-06-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.8,89.7,88.75,89.15,88.78,104011.0,9293306.57
2025-06-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.5,89.09,88.5,88.78,88.23,74236.0,6596414.26
2025-06-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.49,88.49,87.81,88.23,87.65,80436.0,7089132.8
2025-06-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.33,87.85,86.7,87.65,86.77,63982.0,5590194.88
2025-06-05,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.94,87.38,86.45,86.77,86.55,824820.0,71690075.34
2025-06-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.89,91.0,85.55,86.55,86.72,133410.0,11504836.6
2025-06-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.66,87.56,85.64,86.72,86.65,350749.0,30245432.6
2025-06-02,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.77,86.99,85.77,86.65,86.87,146104.0,12632602.58
2025-05-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,90.39,90.39,86.66,86.87,87.76,106065.0,9229752.85
2025-05-29,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.71,87.85,87.25,87.76,87.5,54565.0,4779582.88
2025-05-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.52,88.52,87.25,87.5,87.98,100918.0,8833147.62
2025-05-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.12,88.9,87.35,87.98,88.35,104189.0,9147648.6
2025-05-26,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.52,88.94,88.12,88.35,88.08,29903.0,2645206.59
2025-05-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.71,88.29,87.56,88.08,87.45,58643.0,5159305.83
2025-05-22,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.53,88.5,86.75,87.45,88.33,49971.0,4357778.45
2025-05-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.28,89.0,87.61,88.33,87.85,37396.0,3294444.77
2025-05-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.99,89.24,87.75,87.85,88.76,119455.0,10607208.13
2025-05-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.8,90.96,88.41,88.76,88.68,59864.0,5321994.63
2025-05-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.75,89.2,87.76,88.68,88.43,77163.0,6847078.46
2025-05-15,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.59,88.55,87.17,88.43,87.17,101831.0,8968503.57
2025-05-14,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.98,87.45,86.13,87.17,86.39,47170.0,4109981.11
2025-05-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.24,87.3,86.07,86.39,87.24,32077.0,2778287.12
2025-05-12,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.47,87.49,84.92,87.24,83.95,241158.0,20928772.86
2025-05-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.42,84.11,82.81,83.95,84.38,58721.0,4895571.09
2025-05-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.99,86.34,84.01,84.38,85.59,16053.0,1362993.48
2025-05-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.87,85.98,84.7,85.59,85.3,37498.0,3202626.68
2025-05-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.0,87.0,85.0,85.3,86.58,46483.0,3981836.78
2025-05-05,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.3,86.95,85.69,86.58,85.94,33449.0,2891969.59
2025-05-02,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.26,87.1,85.24,85.94,86.26,49318.0,4237470.31
2025-04-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.73,86.77,85.65,86.26,86.37,21633.0,1866726.01
2025-04-29,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.52,87.52,86.22,86.37,86.85,38190.0,3315465.04
2025-04-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.0,87.05,85.55,86.85,85.57,66995.0,5808878.55
2025-04-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.9,87.48,84.45,85.57,86.86,71360.0,6112042.51
2025-04-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.92,86.99,86.03,86.86,86.65,43891.0,3809303.32
2025-04-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.93,87.0,85.51,86.65,86.22,61707.0,5324047.69
2025-04-22,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.66,87.0,85.93,86.22,86.31,46957.0,4067836.96
2025-04-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.05,86.66,84.05,86.31,85.15,81622.0,7048656.31
2025-04-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.99,85.37,83.67,85.15,84.44,64220.0,5449372.06
2025-04-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.75,86.75,83.72,84.44,84.2,36508.0,3075171.65
2025-04-15,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.51,84.5,82.51,84.2,82.51,30096.0,2527418.42
2025-04-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.79,82.89,81.5,82.51,80.22,34072.0,2804145.26
2025-04-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.15,83.15,79.34,80.22,80.75,111312.0,8933193.31
2025-04-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.92,81.58,79.43,80.75,79.89,65626.0,5264773.12
2025-04-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.8,83.47,75.61,79.89,82.41,86902.0,6844872.29
2025-04-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.32,85.43,81.99,82.41,85.32,105766.0,8771750.21
2025-04-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.0,85.62,82.99,85.32,85.22,29344.0,2498577.62
2025-04-02,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.52,85.37,84.04,85.22,84.83,52665.0,4472122.59
2025-04-01,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.41,86.09,84.65,84.83,85.4,29920.0,2546166.57
2025-03-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.8,86.5,84.23,85.4,85.8,52470.0,4508544.67
2025-03-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.71,86.1,84.5,85.8,84.75,67191.0,5732913.12
2025-03-26,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.6,85.99,83.83,84.75,85.6,69529.0,5929589.56
2025-03-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.2,86.57,85.28,85.6,86.03,143742.0,12318346.63
2025-03-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,85.59,86.25,84.83,86.03,85.03,126592.0,10885505.78
2025-03-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.49,85.61,84.07,85.03,84.3,147337.0,12529583.29
2025-03-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.67,84.43,83.24,84.3,83.66,90760.0,7619951.95
2025-03-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.98,83.9,82.88,83.66,82.5,105474.0,8797779.79
2025-03-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.0,83.14,81.68,82.5,81.34,78852.0,6482282.15
2025-03-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.2,83.2,80.92,81.34,80.79,28286.0,2299903.71
2025-03-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.32,81.84,80.67,80.79,81.54,30444.0,2471009.86
2025-03-12,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.62,82.17,80.25,81.54,81.26,54698.0,4449305.73
2025-03-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.72,81.34,79.81,81.26,80.98,45541.0,3686434.55
2025-03-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.48,82.4,80.72,80.98,81.49,91100.0,7425761.43
2025-03-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.99,81.82,80.99,81.49,80.99,78229.0,6373819.98
2025-03-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.12,81.8,79.76,80.99,79.75,91084.0,7359327.19
2025-03-05,COMMOIETF,EQUITY,EQ,INF109KC19O8,78.0,79.93,77.98,79.75,77.57,50623.0,4010663.16
2025-03-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,76.75,77.8,76.28,77.57,77.28,49088.0,3789274.41
2025-03-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,77.83,78.97,75.65,77.28,77.83,66620.0,5092317.47
2025-02-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,78.02,82.0,76.17,77.83,78.02,46964.0,3620536.49
2025-02-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,78.36,78.5,77.29,78.02,78.36,19721.0,1533496.49
2025-02-25,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.2,79.2,78.23,78.36,79.2,13737.0,1079007.65
2025-02-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.3,80.97,78.85,79.2,80.25,67898.0,5383634.61
2025-02-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.5,80.98,79.76,80.25,80.26,106656.0,8565155.43
2025-02-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.0,80.5,79.0,80.26,79.05,47877.0,3836373.57
2025-02-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,78.52,79.55,78.0,79.05,78.52,33463.0,2646199.6
2025-02-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,78.3,78.98,77.25,78.52,78.3,34348.0,2681207.2
2025-02-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,77.96,78.59,76.4,78.3,77.96,68466.0,5311513.22
2025-02-14,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.09,80.09,77.01,77.96,79.19,53593.0,4180181.32
2025-02-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.34,80.19,78.51,79.19,78.97,34266.0,2725852.61
2025-02-12,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.07,80.07,77.1,78.97,79.01,53315.0,4188560.46
2025-02-11,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.02,80.48,78.56,79.01,80.36,30320.0,2400514.98
2025-02-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.84,81.84,79.59,80.36,81.84,55633.0,4467263.87
2025-02-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.22,82.15,80.13,81.84,81.24,40506.0,3293089.57
2025-02-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.69,82.37,80.81,81.24,81.69,35699.0,2900662.42
2025-02-05,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.83,82.0,81.2,81.69,81.12,282218.0,23093649.02
2025-02-04,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.82,83.67,79.82,81.12,79.48,49922.0,4029935.04
2025-02-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.22,80.22,78.5,79.48,80.77,94851.0,7501026.12
2025-01-31,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.61,83.02,79.53,81.77,80.61,45686.0,3697616.26
2025-01-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.02,80.83,80.0,80.61,79.9,156004.0,12577577.94
2025-01-29,COMMOIETF,EQUITY,EQ,INF109KC19O8,78.61,80.3,78.61,79.9,78.86,30089.0,2395510.76
2025-01-28,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.77,80.58,78.02,78.86,79.38,72736.0,5723120.37
2025-01-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.41,80.5,79.05,79.38,81.07,56113.0,4464640.46
2025-01-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.87,82.86,80.5,81.07,81.69,114989.0,9365641.25
2025-01-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.22,81.82,80.51,81.69,80.71,53964.0,4394228.67
2025-01-22,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.6,83.61,79.86,80.71,81.17,65247.0,5257226.65
2025-01-21,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.59,82.75,81.0,81.17,82.21,57676.0,4709673.38
2025-01-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.89,84.89,81.13,82.21,81.7,38650.0,3167256.46
2025-01-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.34,82.0,80.59,81.7,80.85,28316.0,2307982.66
2025-01-16,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.29,81.07,80.29,80.85,79.82,2913676.0,235984374.13
2025-01-15,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.7,80.31,79.36,79.82,79.14,28557.0,2279230.3
2025-01-14,COMMOIETF,EQUITY,EQ,INF109KC19O8,77.66,79.38,77.66,79.14,77.02,28996.0,2284268.68
2025-01-13,COMMOIETF,EQUITY,EQ,INF109KC19O8,79.47,79.47,76.64,77.02,79.47,107596.0,8353485.01
2025-01-10,COMMOIETF,EQUITY,EQ,INF109KC19O8,80.75,80.93,79.0,79.47,80.93,92056.0,7335276.74
2025-01-09,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.9,82.58,80.75,80.93,81.9,28121.0,2280440.22
2025-01-08,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.18,82.35,81.08,81.9,81.82,66190.0,5374841.89
2025-01-07,COMMOIETF,EQUITY,EQ,INF109KC19O8,88.5,88.5,81.24,81.82,81.06,236564.0,19386114.53
2025-01-06,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.96,84.95,80.53,81.06,83.61,240333.0,19764903.89
2025-01-03,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.46,84.0,83.03,83.61,83.12,33628.0,2812711.3
2025-01-02,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.3,83.25,81.76,83.12,82.02,25584.0,2111155.21
2025-01-01,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.91,83.7,81.13,82.02,81.97,50918.0,4170074.94
2024-12-31,COMMOIETF,EQUITY,EQ,INF109KC19O8,81.62,82.5,81.08,81.97,81.62,28735.0,2346419.37
2024-12-30,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.35,82.6,81.38,81.62,82.35,71623.0,5861182.86
2024-12-27,COMMOIETF,EQUITY,EQ,INF109KC19O8,82.98,84.79,82.27,82.35,82.97,80140.0,6616304.76
2024-12-26,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.27,85.29,82.6,82.97,82.86,63421.0,5256821.18
2024-12-24,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.26,83.65,82.7,82.86,83.26,38507.0,3193583.66
2024-12-23,COMMOIETF,EQUITY,EQ,INF109KC19O8,83.06,83.93,82.7,83.26,82.7,37039.0,3080126.24
2024-12-20,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.48,85.25,82.45,82.7,84.48,127763.0,10623973.66
2024-12-19,COMMOIETF,EQUITY,EQ,INF109KC19O8,84.76,87.99,83.28,84.48,84.98,122942.0,10349225.6
2024-12-18,COMMOIETF,EQUITY,EQ,INF109KC19O8,86.06,86.23,84.75,84.98,86.06,80156.0,6820876.67
2024-12-17,COMMOIETF,EQUITY,EQ,INF109KC19O8,87.41,87.43,85.85,86.06,87.41,114498.0,9867286.89
