trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.29,62.79,59.65,61.04,59.45,268790.0,16468794.92
2026-07-31,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.84,60.54,59.2,59.45,60.04,136603.0,8166045.76
2026-07-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.3,60.53,59.07,60.04,59.98,73508.0,4382266.8
2026-07-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.6,60.61,59.59,59.98,59.86,61290.0,3679600.76
2026-07-28,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.99,60.58,58.99,59.86,59.99,135513.0,8103283.26
2026-07-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.21,60.98,59.81,59.99,60.16,186725.0,11249633.0
2026-07-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.3,61.72,59.98,60.16,61.41,109432.0,6613857.59
2026-07-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.05,62.76,60.35,61.41,60.6,36512.0,2231973.83
2026-07-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.75,62.75,60.03,60.6,62.39,63975.0,3912136.38
2026-07-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.08,63.5,61.51,62.39,61.79,101362.0,6325983.17
2026-07-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.52,62.49,61.2,61.79,61.49,33862.0,2082389.83
2026-07-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.26,62.5,61.3,61.49,62.33,44214.0,2724716.01
2026-07-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.12,63.89,62.0,62.33,62.67,90943.0,5709013.84
2026-07-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.96,65.0,62.5,62.67,63.32,229056.0,14506666.62
2026-07-14,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.99,64.39,63.11,63.32,64.01,44644.0,2841922.67
2026-07-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.75,64.59,62.93,64.01,63.94,62319.0,3983538.03
2026-07-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.18,64.5,63.5,63.94,63.54,186908.0,11960064.99
2026-07-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.49,64.1,63.0,63.54,62.84,78005.0,4954586.34
2026-07-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.51,64.42,62.1,62.84,64.01,188492.0,12006416.84
2026-07-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.83,64.98,63.61,64.01,64.37,184034.0,11792981.18
2026-07-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.57,65.63,64.02,64.37,65.46,112872.0,7288543.24
2026-07-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.53,66.4,63.34,65.46,63.53,120629.0,7822028.29
2026-07-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.94,63.96,63.0,63.53,63.51,78879.0,5000728.88
2026-07-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.4,63.85,62.65,63.51,63.04,50934.0,3223771.89
2026-06-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.64,64.5,62.5,63.04,63.22,175698.0,11077360.71
2026-06-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.8,64.48,62.22,63.22,63.54,62511.0,3940281.5
2026-06-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.69,65.69,62.13,63.54,64.81,106021.0,6727979.7
2026-06-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.9,65.9,64.42,64.81,65.57,50287.0,3258354.99
2026-06-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.0,66.68,65.03,65.57,66.35,148737.0,9791935.62
2026-06-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.0,67.2,63.4,66.35,64.18,211420.0,13950584.65
2026-06-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.88,64.88,63.41,64.18,64.89,86571.0,5546322.64
2026-06-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.46,65.18,64.02,64.89,64.16,59737.0,3872097.09
2026-06-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.35,64.8,63.51,64.16,63.88,53357.0,3417774.14
2026-06-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.9,64.8,63.0,63.88,63.9,134578.0,8577282.03
2026-06-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.99,64.74,62.62,63.9,62.31,123862.0,7916393.66
2026-06-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.06,63.43,62.0,62.31,62.06,62405.0,3887681.1
2026-06-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.65,62.65,61.12,62.06,62.65,85076.0,5264612.54
2026-06-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.89,64.77,62.55,62.65,63.13,58970.0,3702323.17
2026-06-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.78,64.65,62.32,63.13,63.32,89129.0,5604055.08
2026-06-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.0,63.98,61.11,63.32,62.34,203883.0,12796850.87
2026-06-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.53,62.8,61.5,62.34,61.95,57282.0,3555683.6
2026-06-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.5,62.54,61.15,61.95,61.48,99548.0,6162614.17
2026-06-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.3,61.99,60.61,61.48,61.28,38571.0,2369552.33
2026-06-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.65,62.0,60.5,61.28,61.57,64901.0,3981980.21
2026-06-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.0,62.0,61.1,61.57,61.42,50247.0,3096348.95
2026-05-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.48,62.69,60.25,61.42,61.55,113704.0,6974109.7
2026-05-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.75,62.5,60.99,61.55,62.04,129291.0,7970315.27
2026-05-26,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.35,62.6,61.05,62.04,61.69,37628.0,2337096.84
2026-05-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.0,61.9,60.85,61.69,60.78,21828.0,1343303.36
2026-05-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.9,61.7,59.55,60.78,60.8,27364.0,1662148.01
2026-05-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.65,61.78,59.06,60.8,59.67,34132.0,2070179.71
2026-05-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.0,60.88,59.13,59.67,59.95,63940.0,3832587.26
2026-05-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.8,62.5,59.13,59.95,59.84,123304.0,7469480.33
2026-05-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.93,61.18,59.12,59.84,60.93,58740.0,3530547.11
2026-05-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.3,61.25,60.3,60.93,60.29,24173.0,1471360.93
2026-05-14,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.92,61.92,60.0,60.29,60.82,97688.0,5902636.81
2026-05-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.0,62.98,60.0,60.82,61.2,93128.0,5666929.42
2026-05-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.28,63.0,60.92,61.2,63.03,119194.0,7338107.27
2026-05-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.01,65.2,62.21,63.03,64.19,181074.0,11502998.77
2026-05-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.16,65.69,63.9,64.19,64.83,93978.0,6048145.27
2026-05-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.85,66.09,64.5,64.83,65.73,131564.0,8572031.23
2026-05-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.89,67.25,65.2,65.73,65.98,169015.0,11175502.26
2026-05-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.0,67.2,65.57,65.98,67.0,232297.0,15356945.49
2026-05-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.25,67.76,66.76,67.0,67.25,56680.0,3801113.57
2026-04-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.73,68.73,66.21,67.25,67.96,152071.0,10256678.68
2026-04-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.1,69.78,67.41,67.96,68.05,277832.0,18934369.36
2026-04-28,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.4,68.45,67.81,68.05,68.01,50150.0,3412204.21
2026-04-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.6,68.77,67.5,68.01,67.6,69159.0,4704461.77
2026-04-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.01,68.95,66.16,67.6,67.95,62097.0,4164526.19
2026-04-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.5,69.09,67.25,67.95,67.98,101565.0,6939289.71
2026-04-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.45,68.45,67.31,67.98,68.37,57549.0,3904341.83
2026-04-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.77,69.7,67.02,68.37,67.57,100931.0,6920758.71
2026-04-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.59,68.43,66.0,67.57,66.59,148215.0,10065943.04
2026-04-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.45,66.9,65.1,66.59,65.21,78634.0,5203535.5
2026-04-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.95,67.25,65.02,65.21,65.2,95137.0,6226458.13
2026-04-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.8,65.5,62.8,65.2,62.58,142780.0,9291078.86
2026-04-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.9,63.73,61.08,62.58,63.12,107330.0,6699104.05
2026-04-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.47,63.48,62.4,63.12,62.53,53915.0,3393671.34
2026-04-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,64.28,64.28,62.05,62.53,63.77,89571.0,5634185.46
2026-04-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.0,65.94,60.53,63.77,59.98,325044.0,20589030.77
2026-04-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.85,62.0,59.22,59.98,58.86,393599.0,23824399.93
2026-04-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,58.1,59.36,57.76,58.86,58.69,68358.0,4004971.19
2026-04-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,57.49,59.0,56.71,58.69,57.97,74781.0,4308755.69
2026-04-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,56.5,58.75,56.5,57.97,55.65,160714.0,9320345.0
2026-03-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,55.99,56.54,54.36,55.65,56.28,497706.0,27705182.62
2026-03-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,57.1,57.75,55.86,56.28,57.11,505009.0,28514063.43
2026-03-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,56.77,57.87,56.77,57.11,57.11,218763.0,12537825.91
2026-03-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,57.95,59.0,56.16,57.11,57.67,205132.0,11745412.09
2026-03-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.02,59.31,57.2,57.67,59.78,151382.0,8772263.44
2026-03-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.0,60.48,59.29,59.78,59.61,121370.0,7266221.71
2026-03-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.0,60.3,58.45,59.61,60.15,63451.0,3784720.85
2026-03-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.87,60.5,59.0,60.15,58.99,163448.0,9756791.07
2026-03-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,58.94,59.45,58.0,58.99,58.19,169206.0,9904142.36
2026-03-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.6,59.6,57.0,58.19,59.43,358050.0,21078721.9
2026-03-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.91,61.0,58.17,59.43,60.68,132926.0,7880074.84
2026-03-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,58.91,61.3,57.72,60.68,58.62,177547.0,10627205.98
2026-03-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,58.05,60.38,58.02,58.62,58.38,127724.0,7534706.45
2026-03-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,58.0,59.21,58.0,58.38,57.95,61901.0,3625189.53
2026-03-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,57.8,58.41,56.18,57.95,59.48,152612.0,8801259.74
2026-03-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,58.39,60.01,57.5,59.48,58.37,147866.0,8697537.56
2026-03-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,57.99,59.16,55.4,58.37,57.7,493884.0,28141292.67
2026-03-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.0,59.0,55.72,57.7,59.59,376001.0,21556583.04
2026-03-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.0,60.59,58.75,59.59,60.75,119826.0,7128307.33
2026-02-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.0,62.0,60.52,60.75,61.82,92270.0,5636458.93
2026-02-26,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.22,62.48,61.51,61.82,62.63,51647.0,3198144.17
2026-02-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.51,63.5,61.22,62.63,61.47,312882.0,19505402.15
2026-02-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.5,62.5,60.75,61.47,61.74,251249.0,15459747.2
2026-02-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.33,63.1,60.3,61.74,61.33,542679.0,33510870.35
2026-02-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.25,62.5,60.89,61.33,61.79,123132.0,7581266.23
2026-02-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.75,62.75,61.25,61.79,62.75,87094.0,5389519.28
2026-02-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.75,63.24,60.84,62.75,61.33,280298.0,17511851.22
2026-02-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.05,62.5,60.5,61.33,61.31,86518.0,5286443.69
2026-02-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.0,62.2,59.4,61.31,61.41,206282.0,12533201.86
2026-02-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.25,62.25,60.99,61.41,62.29,111659.0,6853704.66
2026-02-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.55,64.3,60.85,62.29,61.59,538989.0,34016704.02
2026-02-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.0,62.9,61.02,61.59,61.41,159011.0,9771587.83
2026-02-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.75,61.8,61.02,61.41,61.69,88971.0,5463455.35
2026-02-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.35,61.8,60.55,61.69,60.52,109565.0,6717961.17
2026-02-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.8,61.34,60.0,60.52,61.29,125344.0,7580520.4
2026-02-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.32,62.32,60.8,61.29,61.69,58532.0,3585306.81
2026-02-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.34,62.4,60.56,61.69,61.72,119910.0,7342816.5
2026-02-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,62.62,64.0,61.05,61.72,61.02,294209.0,18358472.61
2026-02-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.99,61.99,59.27,61.02,61.0,98933.0,5972281.39
2026-01-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.0,61.2,58.81,60.84,58.93,388220.0,23321648.83
2026-01-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,63.0,65.49,58.34,58.93,60.47,1274167.0,77799463.08
2026-01-28,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.9,61.5,59.0,60.47,59.04,165838.0,10041368.45
2026-01-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,59.14,60.0,58.1,59.04,58.84,130536.0,7672619.58
2026-01-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.0,63.0,58.02,58.84,60.96,229340.0,13699564.52
2026-01-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,60.6,62.0,59.8,60.96,59.96,108329.0,6568722.58
2026-01-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,61.9,65.4,59.21,59.96,61.02,639837.0,39207519.61
2026-01-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.0,67.25,59.01,61.02,66.31,997184.0,61519182.54
2026-01-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.21,67.21,66.15,66.31,67.21,65939.0,4389371.92
2026-01-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.52,68.0,66.89,67.21,67.52,35987.0,2425588.78
2026-01-14,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.01,68.2,66.01,67.52,66.65,79061.0,5310836.95
2026-01-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.2,67.34,66.06,66.65,66.23,44704.0,2975556.71
2026-01-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.0,67.0,65.5,66.23,66.64,76648.0,5066914.31
2026-01-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.75,67.74,66.0,66.64,67.21,77428.0,5171113.61
2026-01-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.3,68.1,66.6,67.21,67.76,111995.0,7518452.04
2026-01-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.75,68.54,67.12,67.76,68.01,116596.0,7912791.37
2026-01-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.3,68.55,67.5,68.01,68.7,120713.0,8202320.07
2026-01-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.5,69.23,67.3,68.7,68.7,149658.0,10200722.99
2026-01-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.09,69.49,66.92,68.7,67.45,222584.0,15177278.91
2026-01-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,66.87,67.99,66.51,67.45,66.87,121359.0,8152680.71
2025-12-31,BRIGHOTEL,EQUITY,EQ,INE03NU01014,65.85,70.34,65.85,66.87,65.85,1501706.0,102751250.43
2025-12-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,67.25,67.99,65.7,65.85,67.4,698200.0,46009415.02
2025-12-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,68.71,69.52,67.0,67.4,69.03,921751.0,62245777.23
2025-12-26,BRIGHOTEL,EQUITY,EQ,INE03NU01014,70.2,70.35,68.5,69.03,70.37,616232.0,42700504.64
2025-12-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,71.0,71.86,70.0,70.37,71.43,680144.0,47876531.92
2025-12-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,71.15,72.05,70.11,71.43,71.4,440840.0,31276968.54
2025-12-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,71.25,74.0,70.01,71.4,71.79,552437.0,39418452.46
2025-12-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,71.3,72.15,70.92,71.79,71.23,36904.0,2634319.58
2025-12-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,71.51,71.64,70.44,71.23,71.51,65378.0,4644289.4
2025-12-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,71.5,72.04,70.95,71.51,71.97,80082.0,5722983.19
2025-12-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,72.5,72.8,71.71,71.97,72.5,44469.0,3217036.58
2025-12-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,73.3,73.42,72.4,72.5,73.06,42964.0,3124288.86
2025-12-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,72.27,73.92,72.27,73.06,72.61,48344.0,3534999.19
2025-12-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,72.05,73.09,72.05,72.61,72.73,31607.0,2289947.11
2025-12-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,72.15,73.84,72.15,72.73,72.83,66819.0,4872149.67
2025-12-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,73.6,73.94,72.06,72.83,74.57,174748.0,12773124.61
2025-12-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,74.25,74.86,72.97,74.57,74.98,97071.0,7196305.06
2025-12-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,74.6,75.69,74.51,74.98,74.99,169671.0,12724986.94
2025-12-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,75.02,75.77,74.36,74.99,75.35,185286.0,13889151.6
2025-12-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,76.1,76.1,75.25,75.35,75.35,57890.0,4364743.58
2025-12-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,77.7,77.72,75.2,75.35,77.49,159540.0,12178118.29
2025-12-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.0,78.3,77.0,77.49,78.24,136375.0,10555322.21
2025-11-28,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.0,78.88,77.39,78.24,77.97,588564.0,45767435.09
2025-11-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.01,78.83,77.4,77.97,78.51,120361.0,9376709.34
2025-11-26,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.3,79.65,77.73,78.51,77.99,68433.0,5357564.41
2025-11-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,77.48,78.16,77.47,77.99,78.11,53723.0,4180521.83
2025-11-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.05,78.85,77.71,78.11,78.51,79690.0,6216101.58
2025-11-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.58,78.99,77.46,78.51,78.58,95842.0,7501019.55
2025-11-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.5,79.11,78.02,78.58,78.12,61440.0,4822694.67
2025-11-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.61,78.96,78.03,78.12,78.91,111173.0,8711683.05
2025-11-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,78.9,79.46,78.8,78.91,79.16,77110.0,6087458.71
2025-11-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,79.35,80.0,78.9,79.16,79.32,75887.0,6013899.06
2025-11-14,BRIGHOTEL,EQUITY,EQ,INE03NU01014,79.7,79.93,79.0,79.32,79.94,70362.0,5574922.46
2025-11-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.1,80.61,79.75,79.94,80.0,100872.0,8072947.81
2025-11-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.66,80.88,79.9,80.0,80.66,107074.0,8586135.42
2025-11-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.88,80.88,80.09,80.66,80.25,48978.0,3939676.4
2025-11-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.55,81.2,80.02,80.25,80.81,85331.0,6855012.89
2025-11-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.1,81.5,79.62,80.81,81.09,108689.0,8751469.73
2025-11-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.98,83.0,81.0,81.09,82.39,114113.0,9280559.71
2025-11-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.05,83.84,81.9,82.39,83.21,106719.0,8806276.03
2025-11-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.0,84.2,83.0,83.21,83.77,139165.0,11617446.81
