trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,AXISGOLD,EQUITY,EQ,INF846K01W80,136.05,136.05,129.57,129.97,132.74,4591283.0,599444876.47
2026-05-14,AXISGOLD,EQUITY,EQ,INF846K01W80,136.0,136.0,131.62,132.74,132.69,814141.0,108146287.76
2026-05-13,AXISGOLD,EQUITY,EQ,INF846K01W80,129.02,134.86,129.02,132.69,125.46,4338810.0,574618857.59
2026-05-12,AXISGOLD,EQUITY,EQ,INF846K01W80,124.08,126.99,124.08,125.46,124.08,761042.0,95717381.97
2026-05-11,AXISGOLD,EQUITY,EQ,INF846K01W80,128.55,128.55,123.91,124.08,125.42,1927558.0,240086386.96
2026-05-08,AXISGOLD,EQUITY,EQ,INF846K01W80,122.41,125.77,122.41,125.42,125.55,435569.0,54618572.71
2026-05-07,AXISGOLD,EQUITY,EQ,INF846K01W80,121.97,126.17,121.97,125.55,125.1,1355369.0,170364466.24
2026-05-06,AXISGOLD,EQUITY,EQ,INF846K01W80,125.0,125.44,123.85,125.1,122.99,1820458.0,227644467.76
2026-05-05,AXISGOLD,EQUITY,EQ,INF846K01W80,125.0,126.22,122.3,122.99,123.15,972073.0,119251764.05
2026-05-04,AXISGOLD,EQUITY,EQ,INF846K01W80,123.68,124.66,122.85,123.15,124.66,3000627.0,370220626.38
2026-04-30,AXISGOLD,EQUITY,EQ,INF846K01W80,119.34,124.78,119.34,124.66,122.41,1008615.0,124943484.37
2026-04-29,AXISGOLD,EQUITY,EQ,INF846K01W80,123.89,123.89,120.37,122.41,123.46,555321.0,68251714.68
2026-04-28,AXISGOLD,EQUITY,EQ,INF846K01W80,128.33,134.75,123.31,123.46,125.2,1326442.0,164322858.58
2026-04-27,AXISGOLD,EQUITY,EQ,INF846K01W80,125.97,125.98,125.09,125.2,124.7,502613.0,63144985.06
2026-04-24,AXISGOLD,EQUITY,EQ,INF846K01W80,124.04,125.03,123.97,124.7,124.87,580503.0,72299583.38
2026-04-23,AXISGOLD,EQUITY,EQ,INF846K01W80,125.6,125.6,124.59,124.87,125.91,840161.0,104955013.26
2026-04-22,AXISGOLD,EQUITY,EQ,INF846K01W80,127.05,127.05,125.63,125.91,126.23,1060568.0,133554872.04
2026-04-21,AXISGOLD,EQUITY,EQ,INF846K01W80,129.12,129.12,125.77,126.23,125.98,720811.0,90975246.48
2026-04-20,AXISGOLD,EQUITY,EQ,INF846K01W80,125.61,126.17,122.54,125.98,125.69,1038986.0,130671068.45
2026-04-17,AXISGOLD,EQUITY,EQ,INF846K01W80,127.0,127.0,125.0,125.69,126.67,3395432.0,425938715.83
2026-04-16,AXISGOLD,EQUITY,EQ,INF846K01W80,126.01,127.88,126.01,126.67,126.52,1575987.0,200340870.38
2026-04-15,AXISGOLD,EQUITY,EQ,INF846K01W80,127.0,127.13,126.2,126.52,124.54,1736362.0,219922271.07
2026-04-13,AXISGOLD,EQUITY,EQ,INF846K01W80,121.25,124.92,121.25,124.54,124.36,962667.0,119813551.83
2026-04-10,AXISGOLD,EQUITY,EQ,INF846K01W80,127.0,127.0,123.8,124.36,123.98,1400887.0,174311441.02
2026-04-09,AXISGOLD,EQUITY,EQ,INF846K01W80,129.01,129.01,122.72,123.98,125.87,2264789.0,279916961.78
2026-04-08,AXISGOLD,EQUITY,EQ,INF846K01W80,125.64,126.96,124.7,125.87,122.58,4905968.0,620323970.68
2026-04-07,AXISGOLD,EQUITY,EQ,INF846K01W80,124.21,124.21,121.57,122.58,123.84,4019734.0,491670190.14
2026-04-06,AXISGOLD,EQUITY,EQ,INF846K01W80,123.79,124.13,120.29,123.84,120.78,1792565.0,220020544.57
2026-04-02,AXISGOLD,EQUITY,EQ,INF846K01W80,124.4,124.58,119.28,120.78,124.69,4291209.0,519970274.51
2026-04-01,AXISGOLD,EQUITY,EQ,INF846K01W80,124.71,126.14,123.71,124.69,121.64,4082216.0,510343971.15
2026-03-30,AXISGOLD,EQUITY,EQ,INF846K01W80,115.19,121.87,115.19,121.64,118.15,5438906.0,654115797.06
2026-03-27,AXISGOLD,EQUITY,EQ,INF846K01W80,117.15,119.33,116.02,118.15,120.16,2504612.0,295961261.66
2026-03-25,AXISGOLD,EQUITY,EQ,INF846K01W80,119.74,121.13,119.72,120.16,116.82,1055548.0,127254114.43
2026-03-24,AXISGOLD,EQUITY,EQ,INF846K01W80,107.51,118.1,107.51,116.82,110.27,10515114.0,1213853372.5
2026-03-23,AXISGOLD,EQUITY,EQ,INF846K01W80,125.07,125.07,105.99,110.27,122.02,21851791.0,2424525405.99
2026-03-20,AXISGOLD,EQUITY,EQ,INF846K01W80,118.71,124.0,118.71,122.02,121.76,2919063.0,357335098.59
2026-03-19,AXISGOLD,EQUITY,EQ,INF846K01W80,127.73,127.73,121.0,121.76,128.78,9720213.0,1211058644.97
2026-03-18,AXISGOLD,EQUITY,EQ,INF846K01W80,132.48,132.48,127.81,128.78,129.25,798984.0,102743207.68
2026-03-17,AXISGOLD,EQUITY,EQ,INF846K01W80,124.38,130.13,124.38,129.25,127.57,3710949.0,479732096.4
2026-03-16,AXISGOLD,EQUITY,EQ,INF846K01W80,130.99,130.99,127.3,127.57,131.32,4871510.0,624782111.6
2026-03-13,AXISGOLD,EQUITY,EQ,INF846K01W80,133.33,133.33,130.81,131.32,133.64,2527725.0,332987528.49
2026-03-12,AXISGOLD,EQUITY,EQ,INF846K01W80,137.13,137.13,132.08,133.64,133.79,2569990.0,343267079.14
2026-03-11,AXISGOLD,EQUITY,EQ,INF846K01W80,133.51,134.18,133.47,133.79,133.1,991124.0,132535568.74
2026-03-10,AXISGOLD,EQUITY,EQ,INF846K01W80,135.63,135.63,132.36,133.1,132.33,1255123.0,166946262.17
2026-03-09,AXISGOLD,EQUITY,EQ,INF846K01W80,130.0,133.2,128.17,132.33,131.46,1943239.0,256577817.24
2026-03-06,AXISGOLD,EQUITY,EQ,INF846K01W80,133.63,133.63,131.21,131.46,132.99,1583923.0,209146075.39
2026-03-05,AXISGOLD,EQUITY,EQ,INF846K01W80,135.83,136.0,131.95,132.99,134.05,3715286.0,493479845.95
2026-03-04,AXISGOLD,EQUITY,EQ,INF846K01W80,137.26,144.29,133.05,134.05,140.78,16022945.0,2145747765.75
2026-03-02,AXISGOLD,EQUITY,EQ,INF846K01W80,133.85,141.39,133.85,140.78,132.88,6981394.0,976153199.28
2026-02-27,AXISGOLD,EQUITY,EQ,INF846K01W80,131.71,133.17,131.71,132.88,131.64,804167.0,106626339.83
2026-02-26,AXISGOLD,EQUITY,EQ,INF846K01W80,132.79,132.79,131.04,131.64,132.83,770684.0,101797962.74
2026-02-25,AXISGOLD,EQUITY,EQ,INF846K01W80,134.0,134.0,132.25,132.83,132.48,728235.0,96654266.44
2026-02-24,AXISGOLD,EQUITY,EQ,INF846K01W80,131.01,132.93,131.01,132.48,131.21,4562745.0,603821571.22
2026-02-23,AXISGOLD,EQUITY,EQ,INF846K01W80,131.72,132.49,130.9,131.21,128.5,3132215.0,411575963.8
2026-02-20,AXISGOLD,EQUITY,EQ,INF846K01W80,125.1,128.79,125.1,128.5,128.31,1477446.0,188898998.6
2026-02-19,AXISGOLD,EQUITY,EQ,INF846K01W80,128.67,128.94,127.0,128.31,125.54,1632798.0,209477659.02
2026-02-18,AXISGOLD,EQUITY,EQ,INF846K01W80,125.36,126.38,124.84,125.54,125.36,1007660.0,126734491.3
2026-02-17,AXISGOLD,EQUITY,EQ,INF846K01W80,127.49,127.49,124.18,125.36,127.91,2341797.0,293799838.35
2026-02-16,AXISGOLD,EQUITY,EQ,INF846K01W80,130.07,130.07,126.8,127.91,126.9,952561.0,121400530.7
2026-02-13,AXISGOLD,EQUITY,EQ,INF846K01W80,133.6,133.6,125.96,126.9,129.71,1994181.0,252720935.03
2026-02-12,AXISGOLD,EQUITY,EQ,INF846K01W80,126.34,131.99,126.34,129.71,129.58,3488904.0,452014939.24
2026-02-11,AXISGOLD,EQUITY,EQ,INF846K01W80,132.51,132.51,128.5,129.58,129.28,2623627.0,340044629.34
2026-02-10,AXISGOLD,EQUITY,EQ,INF846K01W80,128.7,129.7,128.55,129.28,128.66,1137599.0,146691137.39
2026-02-09,AXISGOLD,EQUITY,EQ,INF846K01W80,128.02,131.79,127.0,128.66,126.31,2517081.0,324388850.04
2026-02-06,AXISGOLD,EQUITY,EQ,INF846K01W80,127.99,127.99,123.17,126.31,126.4,3231977.0,402880611.48
2026-02-05,AXISGOLD,EQUITY,EQ,INF846K01W80,127.0,127.0,123.82,126.4,131.2,6651508.0,833279505.74
2026-02-04,AXISGOLD,EQUITY,EQ,INF846K01W80,130.24,133.81,130.0,131.2,126.45,4191956.0,552153568.0
2026-02-03,AXISGOLD,EQUITY,EQ,INF846K01W80,121.92,127.95,120.0,126.45,117.95,5614859.0,698659740.07
2026-02-02,AXISGOLD,EQUITY,EQ,INF846K01W80,120.0,121.5,111.0,117.95,119.14,12178591.0,1405679899.8
2026-01-30,AXISGOLD,EQUITY,EQ,INF846K01W80,144.89,144.89,128.0,130.28,148.94,14262611.0,1952105050.28
2026-01-29,AXISGOLD,EQUITY,EQ,INF846K01W80,138.0,150.0,138.0,148.94,137.69,6066205.0,899412397.74
2026-01-28,AXISGOLD,EQUITY,EQ,INF846K01W80,135.92,138.5,133.43,137.69,132.61,2954237.0,404331107.78
2026-01-27,AXISGOLD,EQUITY,EQ,INF846K01W80,134.97,134.97,129.12,132.61,128.58,4618033.0,613502554.1
2026-01-23,AXISGOLD,EQUITY,EQ,INF846K01W80,130.11,134.91,127.15,128.58,125.27,5284867.0,685237261.49
2026-01-22,AXISGOLD,EQUITY,EQ,INF846K01W80,141.13,141.13,119.31,125.27,137.69,7778826.0,978717531.95
2026-01-21,AXISGOLD,EQUITY,EQ,INF846K01W80,130.77,141.7,130.77,137.69,126.95,6897490.0,937359238.21
2026-01-20,AXISGOLD,EQUITY,EQ,INF846K01W80,125.5,128.0,122.01,126.95,122.62,3357831.0,418524308.84
2026-01-19,AXISGOLD,EQUITY,EQ,INF846K01W80,119.34,123.88,119.34,122.62,118.82,3771027.0,457201450.29
2026-01-16,AXISGOLD,EQUITY,EQ,INF846K01W80,119.8,119.8,118.1,118.82,119.86,3692281.0,437968690.29
2026-01-14,AXISGOLD,EQUITY,EQ,INF846K01W80,120.55,120.55,117.82,119.86,117.61,3946855.0,470001133.61
2026-01-13,AXISGOLD,EQUITY,EQ,INF846K01W80,118.78,118.79,117.07,117.61,118.02,2909835.0,342754583.55
2026-01-12,AXISGOLD,EQUITY,EQ,INF846K01W80,116.01,118.5,115.91,118.02,114.71,2359716.0,277005024.43
2026-01-09,AXISGOLD,EQUITY,EQ,INF846K01W80,110.15,115.8,110.15,114.71,112.98,1041623.0,119099834.55
2026-01-08,AXISGOLD,EQUITY,EQ,INF846K01W80,114.63,114.63,112.12,112.98,113.79,2565562.0,289638956.17
2026-01-07,AXISGOLD,EQUITY,EQ,INF846K01W80,116.6,116.6,113.41,113.79,114.39,3942428.0,449715753.61
2026-01-06,AXISGOLD,EQUITY,EQ,INF846K01W80,117.01,117.01,113.96,114.39,114.16,4967936.0,568545881.16
2026-01-05,AXISGOLD,EQUITY,EQ,INF846K01W80,116.29,116.29,112.03,114.16,112.9,1214113.0,137937329.87
2026-01-02,AXISGOLD,EQUITY,EQ,INF846K01W80,113.63,113.63,111.48,112.9,111.43,1721212.0,193436541.04
2026-01-01,AXISGOLD,EQUITY,EQ,INF846K01W80,112.45,112.45,109.49,111.43,110.69,379423.0,42195795.76
2025-12-31,AXISGOLD,EQUITY,EQ,INF846K01W80,114.47,114.47,110.36,110.69,111.68,2186228.0,242383469.58
2025-12-30,AXISGOLD,EQUITY,EQ,INF846K01W80,113.05,113.05,110.01,111.68,113.87,1664830.0,185768020.3
2025-12-29,AXISGOLD,EQUITY,EQ,INF846K01W80,116.8,116.8,111.5,113.87,115.15,2751323.0,315782726.98
2025-12-26,AXISGOLD,EQUITY,EQ,INF846K01W80,114.5,115.47,114.01,115.15,114.14,3053946.0,351764636.57
2025-12-24,AXISGOLD,EQUITY,EQ,INF846K01W80,117.5,117.5,113.96,114.14,114.64,5373728.0,614422409.59
2025-12-23,AXISGOLD,EQUITY,EQ,INF846K01W80,114.6,114.94,113.87,114.64,112.73,2526924.0,289379468.7
2025-12-22,AXISGOLD,EQUITY,EQ,INF846K01W80,111.26,113.0,111.04,112.73,110.7,4221041.0,475199782.26
2025-12-19,AXISGOLD,EQUITY,EQ,INF846K01W80,113.7,113.7,110.21,110.7,110.93,1069508.0,118323139.42
2025-12-18,AXISGOLD,EQUITY,EQ,INF846K01W80,113.7,113.7,110.7,110.93,110.93,1039492.0,115430675.35
2025-12-17,AXISGOLD,EQUITY,EQ,INF846K01W80,112.98,112.98,110.03,110.93,110.23,1364264.0,151363131.96
2025-12-16,AXISGOLD,EQUITY,EQ,INF846K01W80,109.42,110.8,109.42,110.23,111.81,2255433.0,248845989.68
2025-12-15,AXISGOLD,EQUITY,EQ,INF846K01W80,111.48,112.07,110.81,111.81,110.78,1339413.0,149432511.59
2025-12-12,AXISGOLD,EQUITY,EQ,INF846K01W80,110.77,110.8,109.15,110.78,108.07,2699969.0,298208514.81
2025-12-11,AXISGOLD,EQUITY,EQ,INF846K01W80,107.9,108.35,107.26,108.07,107.02,1273736.0,137407062.93
2025-12-10,AXISGOLD,EQUITY,EQ,INF846K01W80,107.95,107.95,106.76,107.02,107.01,1105060.0,118436786.97
2025-12-09,AXISGOLD,EQUITY,EQ,INF846K01W80,107.54,107.55,106.26,107.01,107.73,1733450.0,184819252.37
2025-12-08,AXISGOLD,EQUITY,EQ,INF846K01W80,107.79,107.95,106.49,107.73,107.79,712294.0,76705262.21
2025-12-05,AXISGOLD,EQUITY,EQ,INF846K01W80,104.07,107.95,104.07,107.79,106.74,759164.0,81740382.46
2025-12-04,AXISGOLD,EQUITY,EQ,INF846K01W80,108.23,108.23,106.4,106.74,107.43,1191019.0,127387123.03
2025-12-03,AXISGOLD,EQUITY,EQ,INF846K01W80,108.19,108.19,107.1,107.43,106.5,1217280.0,130870980.5
2025-12-02,AXISGOLD,EQUITY,EQ,INF846K01W80,107.98,107.98,106.22,106.5,107.37,816029.0,87170094.49
2025-12-01,AXISGOLD,EQUITY,EQ,INF846K01W80,106.21,107.5,106.21,107.37,105.3,907247.0,97127608.65
2025-11-28,AXISGOLD,EQUITY,EQ,INF846K01W80,105.13,105.65,105.01,105.3,104.76,1446558.0,152638083.57
2025-11-27,AXISGOLD,EQUITY,EQ,INF846K01W80,104.05,105.07,104.05,104.76,104.98,651162.0,68254873.78
2025-11-26,AXISGOLD,EQUITY,EQ,INF846K01W80,105.39,105.39,104.33,104.98,103.99,835727.0,87696354.72
2025-11-25,AXISGOLD,EQUITY,EQ,INF846K01W80,104.7,104.7,103.77,103.99,102.85,666096.0,69444294.95
2025-11-24,AXISGOLD,EQUITY,EQ,INF846K01W80,103.3,103.3,102.21,102.85,102.74,467204.0,47897512.58
2025-11-21,AXISGOLD,EQUITY,EQ,INF846K01W80,99.47,102.89,99.47,102.74,102.03,771433.0,78783909.25
2025-11-20,AXISGOLD,EQUITY,EQ,INF846K01W80,102.82,102.82,101.5,102.03,103.16,1055723.0,107843017.68
2025-11-19,AXISGOLD,EQUITY,EQ,INF846K01W80,101.91,103.4,101.91,103.16,101.16,1450629.0,149067371.86
2025-11-18,AXISGOLD,EQUITY,EQ,INF846K01W80,102.0,102.0,100.01,101.16,102.44,2009198.0,202697884.79
2025-11-17,AXISGOLD,EQUITY,EQ,INF846K01W80,103.3,103.3,101.36,102.44,104.39,1689155.0,172658336.33
2025-11-14,AXISGOLD,EQUITY,EQ,INF846K01W80,106.5,106.5,104.2,104.39,106.6,2523138.0,265017523.31
2025-11-13,AXISGOLD,EQUITY,EQ,INF846K01W80,106.4,106.75,104.66,106.6,103.56,1345512.0,142554856.05
2025-11-12,AXISGOLD,EQUITY,EQ,INF846K01W80,103.33,104.25,102.85,103.56,104.34,1150075.0,118607528.04
2025-11-11,AXISGOLD,EQUITY,EQ,INF846K01W80,105.23,105.23,103.6,104.34,102.67,1767467.0,184632246.46
2025-11-10,AXISGOLD,EQUITY,EQ,INF846K01W80,103.1,103.1,101.1,102.67,100.59,1104309.0,112996833.14
2025-11-07,AXISGOLD,EQUITY,EQ,INF846K01W80,100.69,100.74,100.24,100.59,100.73,335876.0,33762521.73
2025-11-06,AXISGOLD,EQUITY,EQ,INF846K01W80,100.93,100.93,100.06,100.73,100.46,382739.0,38415116.36
2025-11-04,AXISGOLD,EQUITY,EQ,INF846K01W80,101.33,101.33,99.33,100.46,100.58,1335178.0,133739892.48
2025-11-03,AXISGOLD,EQUITY,EQ,INF846K01W80,101.53,101.63,100.02,100.58,100.93,804006.0,81166604.32
2025-10-31,AXISGOLD,EQUITY,EQ,INF846K01W80,100.59,101.15,99.99,100.93,100.2,811212.0,81652610.16
2025-10-30,AXISGOLD,EQUITY,EQ,INF846K01W80,99.9,100.5,98.4,100.2,100.56,1207618.0,119881425.61
2025-10-29,AXISGOLD,EQUITY,EQ,INF846K01W80,99.2,100.89,97.67,100.56,96.84,1794126.0,178267960.72
2025-10-28,AXISGOLD,EQUITY,EQ,INF846K01W80,100.59,100.59,96.7,96.84,100.59,2032303.0,200154391.69
2025-10-27,AXISGOLD,EQUITY,EQ,INF846K01W80,101.89,101.89,100.02,100.59,100.8,1331473.0,134548710.87
2025-10-24,AXISGOLD,EQUITY,EQ,INF846K01W80,104.96,104.96,100.37,100.8,102.4,3683230.0,374536074.0
2025-10-23,AXISGOLD,EQUITY,EQ,INF846K01W80,103.87,103.87,96.0,102.4,106.54,2773205.0,280392932.22
2025-10-21,AXISGOLD,EQUITY,EQ,INF846K01W80,108.66,108.8,106.2,106.54,106.01,613414.0,65584994.61
2025-10-20,AXISGOLD,EQUITY,EQ,INF846K01W80,108.1,108.1,104.74,106.01,109.54,4043966.0,427771789.04
2025-10-17,AXISGOLD,EQUITY,EQ,INF846K01W80,109.33,109.92,107.73,109.54,106.15,3449002.0,377291238.42
2025-10-16,AXISGOLD,EQUITY,EQ,INF846K01W80,107.7,107.7,105.62,106.15,106.48,2301547.0,244236305.25
2025-10-15,AXISGOLD,EQUITY,EQ,INF846K01W80,105.6,108.4,105.6,106.48,106.49,3100341.0,330464879.47
2025-10-14,AXISGOLD,EQUITY,EQ,INF846K01W80,105.99,107.15,104.41,106.49,103.69,4785223.0,508773746.64
2025-10-13,AXISGOLD,EQUITY,EQ,INF846K01W80,103.84,103.99,102.33,103.69,101.31,2431566.0,251607241.97
2025-10-10,AXISGOLD,EQUITY,EQ,INF846K01W80,101.5,101.5,98.83,101.31,102.42,6657034.0,667612500.32
2025-10-09,AXISGOLD,EQUITY,EQ,INF846K01W80,102.59,103.12,102.01,102.42,102.61,2031307.0,208209973.27
2025-10-08,AXISGOLD,EQUITY,EQ,INF846K01W80,101.2,103.2,101.2,102.61,100.6,3834586.0,392889425.74
2025-10-07,AXISGOLD,EQUITY,EQ,INF846K01W80,102.59,102.59,99.9,100.6,100.09,3727074.0,375045229.41
2025-10-06,AXISGOLD,EQUITY,EQ,INF846K01W80,99.5,100.24,98.2,100.09,97.51,3687523.0,366947464.98
2025-10-03,AXISGOLD,EQUITY,EQ,INF846K01W80,99.29,102.27,97.18,97.51,99.29,5738657.0,559647409.57
2025-10-01,AXISGOLD,EQUITY,EQ,INF846K01W80,99.25,102.55,97.55,99.29,96.83,1681795.0,165265632.94
2025-09-30,AXISGOLD,EQUITY,EQ,INF846K01W80,98.67,98.67,96.52,96.83,96.77,2681153.0,262387296.34
2025-09-29,AXISGOLD,EQUITY,EQ,INF846K01W80,96.63,97.0,95.7,96.77,94.92,815843.0,78785913.02
2025-09-26,AXISGOLD,EQUITY,EQ,INF846K01W80,92.57,97.32,92.57,94.92,94.95,1454983.0,137858375.11
2025-09-25,AXISGOLD,EQUITY,EQ,INF846K01W80,92.95,97.72,92.95,94.95,95.34,2121782.0,200451779.57
2025-09-24,AXISGOLD,EQUITY,EQ,INF846K01W80,96.33,96.7,95.11,95.34,96.0,3698866.0,352980317.31
2025-09-23,AXISGOLD,EQUITY,EQ,INF846K01W80,96.14,96.5,94.11,96.0,93.8,1846152.0,175555086.55
2025-09-22,AXISGOLD,EQUITY,EQ,INF846K01W80,91.8,93.91,91.8,93.8,91.87,842358.0,78635492.54
2025-09-19,AXISGOLD,EQUITY,EQ,INF846K01W80,92.7,92.7,91.66,91.87,92.24,391732.0,36010055.41
2025-09-18,AXISGOLD,EQUITY,EQ,INF846K01W80,92.22,92.35,91.25,92.24,91.77,1496839.0,137285999.95
2025-09-17,AXISGOLD,EQUITY,EQ,INF846K01W80,93.63,93.63,91.47,91.77,93.2,4460517.0,410748857.09
2025-09-16,AXISGOLD,EQUITY,EQ,INF846K01W80,93.3,93.3,92.21,93.2,91.66,626725.0,58206981.85
2025-09-15,AXISGOLD,EQUITY,EQ,INF846K01W80,94.34,94.34,91.45,91.66,92.04,1139362.0,104552145.11
2025-09-12,AXISGOLD,EQUITY,EQ,INF846K01W80,91.47,92.58,91.47,92.04,91.25,1669770.0,153835721.39
2025-09-11,AXISGOLD,EQUITY,EQ,INF846K01W80,93.94,93.94,91.02,91.25,91.65,1620264.0,147908029.22
2025-09-10,AXISGOLD,EQUITY,EQ,INF846K01W80,92.87,92.87,91.2,91.65,92.29,1321308.0,120814070.42
2025-09-09,AXISGOLD,EQUITY,EQ,INF846K01W80,92.97,92.97,91.13,92.29,90.71,1709509.0,157066717.72
2025-09-08,AXISGOLD,EQUITY,EQ,INF846K01W80,90.67,93.0,89.53,90.71,89.29,703628.0,63848299.54
2025-09-05,AXISGOLD,EQUITY,EQ,INF846K01W80,89.95,89.99,89.01,89.29,88.96,411177.0,36825829.99
2025-09-04,AXISGOLD,EQUITY,EQ,INF846K01W80,91.63,91.63,88.23,88.96,88.96,1441699.0,127565959.64
2025-09-03,AXISGOLD,EQUITY,EQ,INF846K01W80,89.68,89.95,88.31,88.96,87.5,1385513.0,122970915.76
2025-09-02,AXISGOLD,EQUITY,EQ,INF846K01W80,89.0,89.0,87.05,87.5,87.62,408199.0,35824885.75
2025-09-01,AXISGOLD,EQUITY,EQ,INF846K01W80,83.85,88.28,83.85,87.62,86.0,3054174.0,268439249.43
2025-08-29,AXISGOLD,EQUITY,EQ,INF846K01W80,87.08,87.08,85.05,86.0,84.96,284142.0,24334491.64
2025-08-28,AXISGOLD,EQUITY,EQ,INF846K01W80,86.45,86.45,84.52,84.96,84.35,237845.0,20182531.55
2025-08-26,AXISGOLD,EQUITY,EQ,INF846K01W80,83.0,85.48,83.0,84.35,84.12,1148565.0,97019837.04
2025-08-25,AXISGOLD,EQUITY,EQ,INF846K01W80,84.99,84.99,83.52,84.12,83.19,303178.0,25477441.49
2025-08-22,AXISGOLD,EQUITY,EQ,INF846K01W80,83.48,83.48,83.02,83.19,83.15,1109735.0,92296999.92
2025-08-21,AXISGOLD,EQUITY,EQ,INF846K01W80,82.63,83.29,82.63,83.15,82.63,280870.0,23303647.37
2025-08-20,AXISGOLD,EQUITY,EQ,INF846K01W80,80.84,82.83,80.84,82.63,82.92,385992.0,31843812.81
2025-08-19,AXISGOLD,EQUITY,EQ,INF846K01W80,85.53,85.53,82.8,82.92,83.45,242138.0,20106047.7
2025-08-18,AXISGOLD,EQUITY,EQ,INF846K01W80,83.97,83.97,83.0,83.45,83.74,252577.0,21101108.36
