trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-10,ABGSEC,EQUITY,EQ,INF209KC1134,109.84,109.84,109.62,109.81,109.75,29.0,3183.96
2025-09-09,ABGSEC,EQUITY,EQ,INF209KC1134,110.0,110.0,109.75,109.75,110.02,2095.0,230227.74
2025-09-05,ABGSEC,EQUITY,EQ,INF209KC1134,109.98,110.11,109.02,110.02,109.47,75.0,8231.43
2025-09-04,ABGSEC,EQUITY,EQ,INF209KC1134,109.48,109.48,109.47,109.47,109.34,874.0,95681.79
2025-09-03,ABGSEC,EQUITY,EQ,INF209KC1134,109.24,109.34,108.82,109.34,109.39,276.0,30047.03
2025-09-02,ABGSEC,EQUITY,EQ,INF209KC1134,108.83,109.39,108.64,109.39,109.44,71959.0,7818483.48
2025-09-01,ABGSEC,EQUITY,EQ,INF209KC1134,108.34,109.44,108.33,109.44,108.92,59043.0,6406906.87
2025-08-29,ABGSEC,EQUITY,EQ,INF209KC1134,108.99,109.48,108.9,108.92,108.19,388.0,42281.28
2025-08-28,ABGSEC,EQUITY,EQ,INF209KC1134,108.51,109.19,108.18,108.19,108.56,230.0,24990.16
2025-08-26,ABGSEC,EQUITY,EQ,INF209KC1134,109.01,109.24,108.56,108.56,108.96,406.0,44237.5
2025-08-25,ABGSEC,EQUITY,EQ,INF209KC1134,109.48,109.5,108.96,108.96,109.5,1978.0,215555.67
2025-08-22,ABGSEC,EQUITY,EQ,INF209KC1134,109.67,109.67,109.01,109.5,109.77,922.0,100716.76
2025-08-21,ABGSEC,EQUITY,EQ,INF209KC1134,112.58,112.58,109.5,109.77,109.84,227.0,24896.53
2025-08-20,ABGSEC,EQUITY,EQ,INF209KC1134,109.31,109.85,108.91,109.84,109.37,358.0,39192.4
2025-08-19,ABGSEC,EQUITY,EQ,INF209KC1134,109.31,109.4,109.06,109.37,109.74,683.0,74676.62
2025-08-18,ABGSEC,EQUITY,EQ,INF209KC1134,109.43,109.74,109.39,109.74,109.52,4407.0,482326.02
2025-08-14,ABGSEC,EQUITY,EQ,INF209KC1134,109.11,109.52,109.11,109.52,109.17,210.0,22917.2
2025-08-13,ABGSEC,EQUITY,EQ,INF209KC1134,108.0,111.21,108.0,109.17,109.84,2351.0,257161.45
2025-08-12,ABGSEC,EQUITY,EQ,INF209KC1134,109.56,109.84,109.51,109.84,110.11,132.0,14490.15
2025-08-11,ABGSEC,EQUITY,EQ,INF209KC1134,109.97,110.22,109.73,110.11,109.98,250.0,27549.67
2025-08-08,ABGSEC,EQUITY,EQ,INF209KC1134,110.15,110.28,109.75,109.98,110.15,1285.0,141275.96
2025-08-07,ABGSEC,EQUITY,EQ,INF209KC1134,110.08,110.24,110.08,110.15,110.18,28.0,3085.21
2025-08-06,ABGSEC,EQUITY,EQ,INF209KC1134,110.77,110.78,110.07,110.18,110.78,396.0,43651.06
2025-08-05,ABGSEC,EQUITY,EQ,INF209KC1134,110.36,110.78,110.36,110.78,110.32,284.0,31375.84
2025-08-04,ABGSEC,EQUITY,EQ,INF209KC1134,110.41,110.41,110.11,110.32,110.1,212.0,23380.76
2025-08-01,ABGSEC,EQUITY,EQ,INF209KC1134,110.47,110.79,110.03,110.1,110.47,414.0,45612.38
2025-07-31,ABGSEC,EQUITY,EQ,INF209KC1134,110.18,110.6,110.08,110.47,110.17,2189.0,241384.71
2025-07-30,ABGSEC,EQUITY,EQ,INF209KC1134,110.4,110.6,110.1,110.17,110.32,70.0,7723.6
2025-07-29,ABGSEC,EQUITY,EQ,INF209KC1134,110.13,110.59,109.94,110.32,110.59,788.0,86813.95
2025-07-28,ABGSEC,EQUITY,EQ,INF209KC1134,110.59,110.59,110.06,110.59,110.74,499.0,55067.02
2025-07-25,ABGSEC,EQUITY,EQ,INF209KC1134,110.68,110.79,110.19,110.74,110.69,352.0,38878.81
2025-07-24,ABGSEC,EQUITY,EQ,INF209KC1134,110.69,110.69,110.42,110.69,110.66,31.0,3431.12
2025-07-23,ABGSEC,EQUITY,EQ,INF209KC1134,110.34,110.75,110.34,110.66,110.51,587.0,64921.15
2025-07-22,ABGSEC,EQUITY,EQ,INF209KC1134,110.6,110.7,110.35,110.51,110.71,1016.0,112350.2
2025-07-21,ABGSEC,EQUITY,EQ,INF209KC1134,113.03,113.03,110.25,110.71,110.28,502.0,55543.25
2025-07-18,ABGSEC,EQUITY,EQ,INF209KC1134,110.2,110.59,110.1,110.28,110.29,5207.0,573743.0
2025-07-17,ABGSEC,EQUITY,EQ,INF209KC1134,110.31,110.37,110.1,110.29,110.31,2197.0,242297.44
2025-07-16,ABGSEC,EQUITY,EQ,INF209KC1134,110.1,110.32,110.1,110.31,110.03,85.0,9372.4
2025-07-15,ABGSEC,EQUITY,EQ,INF209KC1134,109.95,110.37,109.95,110.03,110.39,406.0,44671.88
2025-07-14,ABGSEC,EQUITY,EQ,INF209KC1134,109.86,110.49,109.85,110.39,110.3,1346.0,148627.99
2025-07-11,ABGSEC,EQUITY,EQ,INF209KC1134,110.25,110.3,109.73,110.3,110.33,113.0,12457.83
2025-07-10,ABGSEC,EQUITY,EQ,INF209KC1134,110.34,110.34,109.82,110.33,109.92,429.0,47219.17
2025-07-08,ABGSEC,EQUITY,EQ,INF209KC1134,110.56,110.56,109.85,109.92,110.58,1853.0,204291.56
2025-07-07,ABGSEC,EQUITY,EQ,INF209KC1134,109.85,110.59,109.85,110.58,110.4,1350.0,148633.75
2025-07-04,ABGSEC,EQUITY,EQ,INF209KC1134,110.4,110.44,109.76,110.4,110.4,182.0,20071.35
2025-07-03,ABGSEC,EQUITY,EQ,INF209KC1134,110.18,110.42,109.75,110.4,110.18,5400.0,593018.13
2025-07-02,ABGSEC,EQUITY,EQ,INF209KC1134,109.97,110.29,109.97,110.18,109.97,167.0,18402.84
2025-07-01,ABGSEC,EQUITY,EQ,INF209KC1134,109.98,109.98,109.59,109.97,109.93,579.0,63673.88
2025-06-30,ABGSEC,EQUITY,EQ,INF209KC1134,109.96,109.97,109.46,109.93,109.51,727.0,79642.32
2025-06-27,ABGSEC,EQUITY,EQ,INF209KC1134,109.41,109.95,109.41,109.51,109.99,1531.0,167862.42
2025-06-26,ABGSEC,EQUITY,EQ,INF209KC1134,109.98,109.99,109.42,109.99,110.04,645.0,70658.51
2025-06-25,ABGSEC,EQUITY,EQ,INF209KC1134,109.62,110.04,109.62,110.04,109.61,87.0,9568.44
2025-06-24,ABGSEC,EQUITY,EQ,INF209KC1134,109.31,110.25,109.31,109.61,109.91,451.0,49599.97
2025-06-23,ABGSEC,EQUITY,EQ,INF209KC1134,109.9,109.91,109.25,109.91,109.94,409.0,44782.1
2025-06-20,ABGSEC,EQUITY,EQ,INF209KC1134,109.91,109.99,109.36,109.94,109.46,472.0,51878.02
2025-06-19,ABGSEC,EQUITY,EQ,INF209KC1134,109.88,109.97,109.46,109.46,109.88,4632.0,509144.63
2025-06-18,ABGSEC,EQUITY,EQ,INF209KC1134,109.98,109.98,109.45,109.88,109.56,25306.0,2769884.57
2025-06-17,ABGSEC,EQUITY,EQ,INF209KC1134,109.5,110.22,109.5,109.56,109.97,25139.0,2754473.97
2025-06-16,ABGSEC,EQUITY,EQ,INF209KC1134,110.15,110.15,109.18,109.97,110.15,959.0,105367.55
2025-06-13,ABGSEC,EQUITY,EQ,INF209KC1134,109.61,110.15,108.0,110.15,109.61,4706.0,517676.02
2025-06-12,ABGSEC,EQUITY,EQ,INF209KC1134,109.93,109.95,109.61,109.61,110.19,51725.0,5670055.78
2025-06-11,ABGSEC,EQUITY,EQ,INF209KC1134,110.1,110.2,109.83,110.19,110.3,1025.0,112928.3
2025-06-10,ABGSEC,EQUITY,EQ,INF209KC1134,109.88,110.4,109.81,110.3,109.88,557.0,61393.0
2025-06-09,ABGSEC,EQUITY,EQ,INF209KC1134,110.71,110.99,109.82,109.88,110.71,2742.0,302397.95
2025-06-06,ABGSEC,EQUITY,EQ,INF209KC1134,110.94,111.29,110.71,110.71,110.93,1695.0,188208.15
2025-06-05,ABGSEC,EQUITY,EQ,INF209KC1134,110.9,110.95,110.71,110.93,110.7,1166.0,129317.7
2025-06-03,ABGSEC,EQUITY,EQ,INF209KC1134,110.46,110.99,110.36,110.7,110.46,1291.0,143111.3
2025-06-02,ABGSEC,EQUITY,EQ,INF209KC1134,110.9,110.9,110.46,110.46,111.0,2325.0,257098.95
2025-05-30,ABGSEC,EQUITY,EQ,INF209KC1134,110.65,111.15,110.52,111.0,110.65,1916.0,212699.53
2025-05-29,ABGSEC,EQUITY,EQ,INF209KC1134,111.0,111.1,110.6,110.65,111.09,221.0,24473.47
2025-05-28,ABGSEC,EQUITY,EQ,INF209KC1134,110.41,111.13,110.41,111.09,110.74,539.0,59754.1
2025-05-27,ABGSEC,EQUITY,EQ,INF209KC1134,110.73,111.1,110.51,110.74,110.73,1290.0,142910.97
2025-05-26,ABGSEC,EQUITY,EQ,INF209KC1134,110.7,111.1,110.7,110.73,111.0,1303.0,144309.7
2025-05-23,ABGSEC,EQUITY,EQ,INF209KC1134,110.37,111.0,110.37,111.0,110.37,927.0,102761.48
2025-05-22,ABGSEC,EQUITY,EQ,INF209KC1134,111.09,111.09,110.32,110.37,111.2,360.0,39879.12
2025-05-21,ABGSEC,EQUITY,EQ,INF209KC1134,110.15,111.5,110.15,111.2,110.14,5606.0,618922.61
2025-05-20,ABGSEC,EQUITY,EQ,INF209KC1134,110.65,110.66,110.1,110.14,110.17,6293.0,695979.04
2025-05-19,ABGSEC,EQUITY,EQ,INF209KC1134,110.4,110.69,110.05,110.17,110.4,165.0,18201.29
2025-05-16,ABGSEC,EQUITY,EQ,INF209KC1134,110.21,110.5,109.9,110.4,110.22,3131.0,345002.61
2025-05-15,ABGSEC,EQUITY,EQ,INF209KC1134,110.27,110.28,110.22,110.22,109.92,55.0,6063.56
2025-05-14,ABGSEC,EQUITY,EQ,INF209KC1134,109.56,110.27,109.56,109.92,108.89,733.0,80605.92
2025-05-12,ABGSEC,EQUITY,EQ,INF209KC1134,109.92,109.92,108.89,108.89,109.92,2141.0,233253.01
2025-05-09,ABGSEC,EQUITY,EQ,INF209KC1134,109.47,109.98,108.7,109.92,109.44,1080.0,118270.25
2025-05-08,ABGSEC,EQUITY,EQ,INF209KC1134,109.95,109.96,109.4,109.44,109.96,612.0,67077.25
2025-05-07,ABGSEC,EQUITY,EQ,INF209KC1134,109.43,110.06,109.43,109.96,109.55,293.0,32088.5
2025-05-06,ABGSEC,EQUITY,EQ,INF209KC1134,109.55,110.11,109.55,109.55,109.54,48.0,5268.19
2025-05-05,ABGSEC,EQUITY,EQ,INF209KC1134,109.45,110.14,109.45,109.54,109.44,1612.0,177068.85
2025-05-02,ABGSEC,EQUITY,EQ,INF209KC1134,109.87,109.89,109.33,109.44,109.87,255.0,27951.18
2025-04-30,ABGSEC,EQUITY,EQ,INF209KC1134,109.37,109.9,109.37,109.87,109.21,7.0,767.19
2025-04-29,ABGSEC,EQUITY,EQ,INF209KC1134,109.22,110.09,109.11,109.21,109.07,436.0,47689.08
2025-04-28,ABGSEC,EQUITY,EQ,INF209KC1134,109.57,109.74,108.91,109.07,109.57,250.0,27392.62
2025-04-25,ABGSEC,EQUITY,EQ,INF209KC1134,109.44,109.57,109.44,109.57,109.44,15.0,1642.9
2025-04-24,ABGSEC,EQUITY,EQ,INF209KC1134,109.35,109.82,109.34,109.44,109.32,864.0,94524.24
2025-04-23,ABGSEC,EQUITY,EQ,INF209KC1134,109.43,109.85,109.3,109.32,109.23,13630.0,1490276.05
2025-04-22,ABGSEC,EQUITY,EQ,INF209KC1134,109.16,109.89,109.15,109.23,108.96,1140.0,124881.98
2025-04-21,ABGSEC,EQUITY,EQ,INF209KC1134,109.0,109.41,108.9,108.96,108.88,2291.0,249726.31
2025-04-17,ABGSEC,EQUITY,EQ,INF209KC1134,108.69,109.46,108.69,108.88,108.49,162.0,17663.01
2025-04-16,ABGSEC,EQUITY,EQ,INF209KC1134,108.96,108.97,108.47,108.49,108.89,3100.0,337481.33
2025-04-15,ABGSEC,EQUITY,EQ,INF209KC1134,108.29,109.06,108.29,108.89,108.23,4856.0,529339.27
2025-04-11,ABGSEC,EQUITY,EQ,INF209KC1134,108.02,108.77,108.01,108.23,108.01,11811.0,1276317.87
2025-04-09,ABGSEC,EQUITY,EQ,INF209KC1134,107.87,108.79,107.87,108.01,107.87,679.0,73801.8
2025-04-08,ABGSEC,EQUITY,EQ,INF209KC1134,108.49,108.49,107.79,107.87,108.53,5902.0,636386.4
2025-04-07,ABGSEC,EQUITY,EQ,INF209KC1134,108.48,108.54,107.83,108.53,108.56,724.0,78474.85
2025-04-04,ABGSEC,EQUITY,EQ,INF209KC1134,107.99,109.66,107.67,108.56,108.05,39647.0,4303122.13
2025-04-03,ABGSEC,EQUITY,EQ,INF209KC1134,107.71,108.35,107.71,108.05,107.34,618.0,66866.1
2025-04-02,ABGSEC,EQUITY,EQ,INF209KC1134,107.04,108.79,107.04,107.34,107.04,187.0,20100.48
2025-04-01,ABGSEC,EQUITY,EQ,INF209KC1134,107.79,108.6,107.04,107.04,107.1,817.0,88394.81
2025-03-28,ABGSEC,EQUITY,EQ,INF209KC1134,107.39,107.39,107.03,107.1,106.85,1141.0,122256.61
2025-03-27,ABGSEC,EQUITY,EQ,INF209KC1134,107.0,107.01,106.85,106.85,106.7,27102.0,2899876.05
2025-03-26,ABGSEC,EQUITY,EQ,INF209KC1134,106.67,107.2,106.67,106.7,106.72,486.0,51856.55
2025-03-24,ABGSEC,EQUITY,EQ,INF209KC1134,106.85,106.86,106.5,106.72,106.68,119.0,12709.66
2025-03-21,ABGSEC,EQUITY,EQ,INF209KC1134,107.05,107.15,106.51,106.68,107.01,114.0,12176.46
2025-03-20,ABGSEC,EQUITY,EQ,INF209KC1134,106.27,107.01,106.27,107.01,106.75,60.0,6418.87
2025-03-19,ABGSEC,EQUITY,EQ,INF209KC1134,106.49,106.75,106.09,106.75,106.5,1882.0,200236.33
2025-03-18,ABGSEC,EQUITY,EQ,INF209KC1134,106.5,106.5,106.01,106.5,106.0,1428.0,151976.16
2025-03-17,ABGSEC,EQUITY,EQ,INF209KC1134,106.0,106.5,105.93,106.0,105.99,365.0,38804.12
2025-03-13,ABGSEC,EQUITY,EQ,INF209KC1134,105.87,106.38,105.87,105.99,105.7,122.0,12933.47
2025-03-12,ABGSEC,EQUITY,EQ,INF209KC1134,105.97,106.19,105.7,105.7,105.97,1097.0,116216.9
2025-03-11,ABGSEC,EQUITY,EQ,INF209KC1134,105.98,105.99,105.97,105.97,105.98,26.0,2755.6
2025-03-10,ABGSEC,EQUITY,EQ,INF209KC1134,105.99,106.06,105.55,105.98,105.99,230.0,24329.86
2025-03-07,ABGSEC,EQUITY,EQ,INF209KC1134,105.79,106.04,105.51,105.99,105.35,442.0,46675.32
2025-03-05,ABGSEC,EQUITY,EQ,INF209KC1134,105.25,105.8,105.25,105.35,105.26,703.0,74084.96
2025-03-04,ABGSEC,EQUITY,EQ,INF209KC1134,105.24,105.27,105.24,105.26,105.23,94.0,9894.54
2025-03-03,ABGSEC,EQUITY,EQ,INF209KC1134,105.71,105.71,105.23,105.23,105.81,3.0,316.65
2025-02-27,ABGSEC,EQUITY,EQ,INF209KC1134,105.29,105.81,105.28,105.81,105.29,29.0,3054.27
2025-02-25,ABGSEC,EQUITY,EQ,INF209KC1134,105.29,105.29,105.29,105.29,105.2,81.0,8528.49
2025-02-24,ABGSEC,EQUITY,EQ,INF209KC1134,105.15,105.67,105.15,105.2,105.11,59.0,6215.98
2025-02-21,ABGSEC,EQUITY,EQ,INF209KC1134,105.69,105.69,105.11,105.11,105.0,113.0,11885.62
2025-02-19,ABGSEC,EQUITY,EQ,INF209KC1134,105.42,105.87,105.0,105.0,105.41,9911.0,1040716.97
2025-02-18,ABGSEC,EQUITY,EQ,INF209KC1134,105.43,105.43,105.14,105.41,105.44,1079.0,113477.66
2025-02-17,ABGSEC,EQUITY,EQ,INF209KC1134,105.15,105.53,105.15,105.44,105.57,2083.0,219089.54
2025-02-14,ABGSEC,EQUITY,EQ,INF209KC1134,105.57,105.57,105.17,105.57,105.58,430.0,45224.3
2025-02-13,ABGSEC,EQUITY,EQ,INF209KC1134,105.16,105.58,105.16,105.58,105.56,95.0,10009.96
2025-02-12,ABGSEC,EQUITY,EQ,INF209KC1134,105.14,105.61,105.14,105.56,105.67,1225.0,129296.09
2025-02-11,ABGSEC,EQUITY,EQ,INF209KC1134,105.07,105.79,105.06,105.67,105.05,810.0,85255.62
2025-02-10,ABGSEC,EQUITY,EQ,INF209KC1134,105.06,105.56,105.05,105.05,105.6,98.0,10296.38
2025-02-07,ABGSEC,EQUITY,EQ,INF209KC1134,105.51,105.6,105.0,105.6,105.51,23.0,2426.6
2025-02-06,ABGSEC,EQUITY,EQ,INF209KC1134,105.8,105.8,105.28,105.51,105.8,140.0,14759.66
2025-02-05,ABGSEC,EQUITY,EQ,INF209KC1134,105.69,105.81,105.16,105.8,105.29,1994.0,210885.34
2025-02-04,ABGSEC,EQUITY,EQ,INF209KC1134,105.77,105.77,105.1,105.29,105.99,25.0,2630.94
2025-02-03,ABGSEC,EQUITY,EQ,INF209KC1134,104.27,106.42,104.26,105.99,105.0,1069.0,112736.41
2025-01-31,ABGSEC,EQUITY,EQ,INF209KC1134,105.02,105.83,105.0,105.0,104.98,512.0,53898.29
2025-01-30,ABGSEC,EQUITY,EQ,INF209KC1134,105.01,105.75,104.98,104.98,105.0,542.0,57140.76
2025-01-29,ABGSEC,EQUITY,EQ,INF209KC1134,105.05,105.99,105.0,105.0,105.0,168.0,17652.36
2025-01-28,ABGSEC,EQUITY,EQ,INF209KC1134,105.1,106.0,105.0,105.0,105.9,1382.0,145945.74
2025-01-27,ABGSEC,EQUITY,EQ,INF209KC1134,105.4,106.0,105.01,105.9,105.4,5876.0,621366.32
2025-01-24,ABGSEC,EQUITY,EQ,INF209KC1134,105.4,105.4,104.8,105.4,105.45,3662.0,383802.21
2025-01-23,ABGSEC,EQUITY,EQ,INF209KC1134,104.72,105.45,104.72,105.45,105.34,117.0,12255.94
2025-01-22,ABGSEC,EQUITY,EQ,INF209KC1134,105.0,105.4,104.29,105.34,104.95,5700.0,595157.5
2025-01-21,ABGSEC,EQUITY,EQ,INF209KC1134,104.95,104.95,104.95,104.95,104.95,10.0,1049.5
2025-01-20,ABGSEC,EQUITY,EQ,INF209KC1134,104.48,104.95,104.3,104.95,104.48,5311.0,557170.5
2025-01-17,ABGSEC,EQUITY,EQ,INF209KC1134,104.45,104.48,104.45,104.48,104.89,11.0,1149.25
2025-01-16,ABGSEC,EQUITY,EQ,INF209KC1134,104.03,104.89,104.03,104.89,104.6,58.0,6054.15
2025-01-15,ABGSEC,EQUITY,EQ,INF209KC1134,104.48,104.65,103.97,104.6,104.4,912.0,95147.45
2025-01-14,ABGSEC,EQUITY,EQ,INF209KC1134,104.38,104.4,103.71,104.4,104.83,2438.0,254429.76
2025-01-13,ABGSEC,EQUITY,EQ,INF209KC1134,104.66,104.83,103.96,104.83,104.66,1270.0,133114.4
2025-01-10,ABGSEC,EQUITY,EQ,INF209KC1134,104.72,104.72,104.41,104.66,104.25,81.0,8471.49
2025-01-09,ABGSEC,EQUITY,EQ,INF209KC1134,104.41,104.41,104.25,104.25,104.41,1165.0,121471.4
2025-01-08,ABGSEC,EQUITY,EQ,INF209KC1134,104.44,105.0,104.4,104.41,105.02,162.0,16935.82
2025-01-07,ABGSEC,EQUITY,EQ,INF209KC1134,104.41,105.02,104.41,105.02,104.66,415.0,43338.08
2025-01-06,ABGSEC,EQUITY,EQ,INF209KC1134,104.69,104.69,104.66,104.66,104.71,5.0,523.42
2025-01-03,ABGSEC,EQUITY,EQ,INF209KC1134,104.15,104.71,104.15,104.71,104.14,18.0,1882.57
2025-01-02,ABGSEC,EQUITY,EQ,INF209KC1134,104.27,104.52,104.14,104.14,104.07,534.0,55683.0
2025-01-01,ABGSEC,EQUITY,EQ,INF209KC1134,104.31,104.65,104.06,104.07,104.3,4215.0,441003.02
2024-12-31,ABGSEC,EQUITY,EQ,INF209KC1134,104.48,104.49,104.12,104.3,103.94,4.0,417.21
2024-12-30,ABGSEC,EQUITY,EQ,INF209KC1134,103.86,104.35,103.86,103.94,104.44,86.0,8958.73
2024-12-27,ABGSEC,EQUITY,EQ,INF209KC1134,103.9,104.49,103.76,104.44,103.91,649.0,67636.37
2024-12-26,ABGSEC,EQUITY,EQ,INF209KC1134,103.99,104.44,103.91,103.91,103.99,321.0,33460.24
2024-12-24,ABGSEC,EQUITY,EQ,INF209KC1134,104.05,104.39,103.98,103.99,104.46,1961.0,203972.38
2024-12-23,ABGSEC,EQUITY,EQ,INF209KC1134,104.42,104.5,103.9,104.46,104.47,641.0,66665.71
2024-12-20,ABGSEC,EQUITY,EQ,INF209KC1134,103.96,104.51,103.96,104.47,103.8,1050.0,109682.58
2024-12-19,ABGSEC,EQUITY,EQ,INF209KC1134,104.15,104.88,102.76,103.8,104.15,211.0,21998.23
2024-12-18,ABGSEC,EQUITY,EQ,INF209KC1134,104.19,104.74,104.14,104.15,104.19,6.0,626.7
2024-12-17,ABGSEC,EQUITY,EQ,INF209KC1134,104.2,104.2,104.19,104.19,104.19,119.0,12399.61
2024-12-16,ABGSEC,EQUITY,EQ,INF209KC1134,104.47,104.48,104.19,104.19,104.5,51.0,5328.1
2024-12-13,ABGSEC,EQUITY,EQ,INF209KC1134,104.51,104.51,104.5,104.5,104.53,40.0,4180.34
2024-12-12,ABGSEC,EQUITY,EQ,INF209KC1134,104.54,104.57,104.13,104.53,104.54,323.0,33768.32
2024-12-11,ABGSEC,EQUITY,EQ,INF209KC1134,104.65,104.65,104.19,104.54,104.56,570.0,59450.57
2024-12-10,ABGSEC,EQUITY,EQ,INF209KC1134,104.01,104.63,104.01,104.56,104.01,224.0,23418.0
2024-12-09,ABGSEC,EQUITY,EQ,INF209KC1134,104.43,104.43,104.01,104.01,104.43,203.0,21128.66
2024-12-06,ABGSEC,EQUITY,EQ,INF209KC1134,105.49,105.95,103.51,104.43,104.2,591.0,61277.68
2024-12-05,ABGSEC,EQUITY,EQ,INF209KC1134,104.21,104.66,104.2,104.2,104.57,93.0,9714.31
2024-12-04,ABGSEC,EQUITY,EQ,INF209KC1134,104.01,104.61,104.01,104.57,104.72,1145.0,119247.52
2024-12-03,ABGSEC,EQUITY,EQ,INF209KC1134,104.07,104.73,104.03,104.72,103.84,1169.0,121981.94
2024-12-02,ABGSEC,EQUITY,EQ,INF209KC1134,103.79,104.42,103.68,103.84,103.83,6195.0,643192.69
2024-11-29,ABGSEC,EQUITY,EQ,INF209KC1134,103.39,103.84,103.39,103.83,103.47,256.0,26488.12
2024-11-28,ABGSEC,EQUITY,EQ,INF209KC1134,103.74,103.83,103.46,103.47,103.74,1261.0,130522.51
2024-11-27,ABGSEC,EQUITY,EQ,INF209KC1134,103.74,103.74,103.26,103.74,103.74,586.0,60640.85
2024-11-26,ABGSEC,EQUITY,EQ,INF209KC1134,103.36,103.74,103.36,103.74,103.11,23.0,2385.64
2024-11-25,ABGSEC,EQUITY,EQ,INF209KC1134,103.15,103.7,103.11,103.11,103.14,59.0,6098.6
2024-11-22,ABGSEC,EQUITY,EQ,INF209KC1134,103.21,103.7,103.07,103.14,103.2,649.0,67145.9
2024-11-21,ABGSEC,EQUITY,EQ,INF209KC1134,103.76,103.77,103.2,103.2,103.79,8086.0,836755.4
2024-11-19,ABGSEC,EQUITY,EQ,INF209KC1134,103.74,103.79,103.16,103.79,103.65,426.0,44145.3
2024-11-18,ABGSEC,EQUITY,EQ,INF209KC1134,103.6,103.65,103.11,103.65,103.79,4205.0,435593.05
2024-11-14,ABGSEC,EQUITY,EQ,INF209KC1134,103.85,103.85,103.26,103.79,103.65,672.0,69765.3
2024-11-13,ABGSEC,EQUITY,EQ,INF209KC1134,103.65,103.65,103.15,103.65,103.7,143.0,14761.95
2024-11-12,ABGSEC,EQUITY,EQ,INF209KC1134,103.21,103.74,103.21,103.7,103.6,88.0,9121.95
2024-11-11,ABGSEC,EQUITY,EQ,INF209KC1134,103.6,103.6,103.21,103.6,103.6,64.0,6618.39
2024-11-08,ABGSEC,EQUITY,EQ,INF209KC1134,103.6,103.6,103.6,103.6,103.6,10.0,1036.0
2024-11-07,ABGSEC,EQUITY,EQ,INF209KC1134,103.7,103.7,103.21,103.6,103.25,82.0,8490.82
2024-11-06,ABGSEC,EQUITY,EQ,INF209KC1134,103.39,103.75,103.25,103.25,103.39,123.0,12747.85
2024-11-05,ABGSEC,EQUITY,EQ,INF209KC1134,103.39,103.39,103.39,103.39,103.39,1.0,103.39
2024-11-04,ABGSEC,EQUITY,EQ,INF209KC1134,103.16,103.7,103.11,103.39,103.16,376.0,38874.97
2024-10-31,ABGSEC,EQUITY,EQ,INF209KC1134,103.1,103.7,103.1,103.16,103.06,310.0,32019.7
2024-10-30,ABGSEC,EQUITY,EQ,INF209KC1134,103.48,103.48,103.05,103.06,102.97,95.0,9801.93
2024-10-29,ABGSEC,EQUITY,EQ,INF209KC1134,103.44,103.44,102.9,102.97,102.85,224.0,23066.67
2024-10-28,ABGSEC,EQUITY,EQ,INF209KC1134,103.44,103.49,102.85,102.85,103.52,242.0,24969.05
2024-10-25,ABGSEC,EQUITY,EQ,INF209KC1134,103.06,103.53,103.06,103.52,103.42,168.0,17342.98
2024-10-24,ABGSEC,EQUITY,EQ,INF209KC1134,103.11,103.42,103.11,103.42,103.44,295.0,30445.35
2024-10-23,ABGSEC,EQUITY,EQ,INF209KC1134,103.06,103.45,103.06,103.44,103.04,74.0,7648.25
2024-10-22,ABGSEC,EQUITY,EQ,INF209KC1134,103.44,103.44,102.95,103.04,103.49,333.0,34338.82
2024-10-21,ABGSEC,EQUITY,EQ,INF209KC1134,103.7,103.7,103.16,103.49,103.86,176.0,18208.06
2024-10-18,ABGSEC,EQUITY,EQ,INF209KC1134,103.59,103.95,103.59,103.86,103.54,6.0,622.62
2024-10-17,ABGSEC,EQUITY,EQ,INF209KC1134,103.55,103.55,103.21,103.54,103.55,97.0,10040.09
2024-10-16,ABGSEC,EQUITY,EQ,INF209KC1134,103.51,103.8,103.31,103.55,103.51,311.0,32177.25
2024-10-15,ABGSEC,EQUITY,EQ,INF209KC1134,103.6,103.6,103.16,103.51,103.6,6.0,621.15
2024-10-14,ABGSEC,EQUITY,EQ,INF209KC1134,103.59,103.6,103.59,103.6,103.64,13.0,1346.79
2024-10-11,ABGSEC,EQUITY,EQ,INF209KC1134,103.08,103.69,103.08,103.64,103.15,125.0,12887.02
2024-10-10,ABGSEC,EQUITY,EQ,INF209KC1134,103.16,103.7,103.15,103.15,103.15,108.0,11143.46
2024-10-09,ABGSEC,EQUITY,EQ,INF209KC1134,102.87,103.49,102.87,103.15,102.66,1070.0,110370.28
2024-10-07,ABGSEC,EQUITY,EQ,INF209KC1134,103.0,103.39,102.65,102.66,103.44,370.0,38028.45
2024-10-04,ABGSEC,EQUITY,EQ,INF209KC1134,103.64,103.64,103.01,103.44,103.79,96.0,9928.88
2024-10-03,ABGSEC,EQUITY,EQ,INF209KC1134,103.47,103.89,103.27,103.79,103.47,404.0,41902.78
2024-10-01,ABGSEC,EQUITY,EQ,INF209KC1134,103.11,103.47,103.11,103.47,103.48,593.0,61156.05
2024-09-30,ABGSEC,EQUITY,EQ,INF209KC1134,103.52,103.52,103.01,103.48,103.52,55.0,5691.35
2024-09-27,ABGSEC,EQUITY,EQ,INF209KC1134,103.59,103.59,103.26,103.52,103.6,705.0,72876.07
2024-09-26,ABGSEC,EQUITY,EQ,INF209KC1134,103.39,103.72,103.0,103.6,103.39,4045.0,418274.12
