trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.19,74.2,72.3,72.5,73.44,19703.0,1435868.94
2025-11-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.45,75.45,73.01,73.44,73.61,8917.0,655476.85
2025-11-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.53,73.8,72.51,73.61,73.17,10900.0,801584.71
2025-10-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.55,73.89,72.35,73.17,73.19,11039.0,808840.45
2025-10-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.55,73.9,72.23,73.19,73.23,19277.0,1407046.94
2025-10-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.24,73.53,72.59,73.23,72.53,15307.0,1118050.71
2025-10-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.98,73.72,71.98,72.53,72.69,10387.0,753671.43
2025-10-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.81,72.9,71.81,72.69,72.47,13323.0,968747.24
2025-10-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.91,73.15,71.91,72.47,72.64,9454.0,687778.7
2025-10-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.01,73.7,72.5,72.64,72.82,21489.0,1566304.13
2025-10-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.36,74.36,72.13,72.82,72.55,13181.0,960522.4
2025-10-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.01,73.74,72.01,72.55,72.52,8446.0,613288.71
2025-10-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.96,72.99,71.95,72.52,72.61,22144.0,1608952.38
2025-10-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.28,72.69,71.61,72.61,72.28,10591.0,767026.23
2025-10-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.3,72.36,71.3,72.28,71.3,8737.0,629089.31
2025-10-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.04,72.04,70.71,71.3,71.54,8052.0,575064.86
2025-10-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.7,72.7,70.7,71.54,71.77,34876.0,2490623.15
2025-10-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.0,72.16,71.0,71.77,71.53,6121.0,439735.45
2025-10-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.44,71.58,70.98,71.53,71.09,8803.0,627648.76
2025-10-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.99,72.0,70.94,71.09,71.64,5586.0,398532.36
2025-10-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.19,72.2,71.53,71.64,71.47,6547.0,469527.7
2025-10-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.15,72.15,71.07,71.47,71.42,10346.0,739044.97
2025-10-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.08,71.89,70.08,71.42,71.17,4139.0,295213.25
2025-10-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.25,71.44,70.69,71.17,70.84,10237.0,727284.95
2025-09-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.3,71.65,70.6,70.84,71.0,7682.0,545793.52
2025-09-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.5,72.87,69.5,71.0,70.27,144439.0,10327068.02
2025-09-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.8,71.48,70.15,70.27,71.48,16852.0,1191406.87
2025-09-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.69,72.69,71.29,71.48,71.95,3791.0,272503.94
2025-09-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.39,73.39,71.9,71.95,72.73,6433.0,465495.16
2025-09-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.08,73.78,72.41,72.73,73.07,7902.0,576416.95
2025-09-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.95,73.55,71.95,73.07,72.82,11221.0,822879.99
2025-09-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.99,73.17,72.62,72.82,72.33,7210.0,525461.41
2025-09-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.05,73.2,71.27,72.33,72.23,14979.0,1080063.45
2025-09-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.9,72.48,71.89,72.23,71.75,16372.0,1181487.56
2025-09-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.99,72.29,71.14,71.75,71.58,31730.0,2279539.24
2025-09-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.17,71.9,70.82,71.58,71.17,11489.0,822876.43
2025-09-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.3,71.3,70.3,71.17,71.06,7391.0,526218.15
2025-09-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.59,71.59,70.77,71.06,70.81,5183.0,368178.81
2025-09-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.41,71.2,70.41,70.81,70.46,7495.0,531527.13
2025-09-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.71,70.75,70.12,70.46,70.36,9531.0,670990.43
2025-09-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.51,70.86,69.4,70.36,70.11,22364.0,1570275.98
2025-09-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.6,70.79,69.6,70.11,70.22,6790.0,476474.6
2025-09-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.8,71.3,69.8,70.22,70.44,14763.0,1043956.04
2025-09-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.9,70.9,70.2,70.44,70.17,3640.0,256503.44
2025-09-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.1,70.51,69.1,70.17,69.69,62034.0,4364618.25
2025-09-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.29,69.86,68.09,69.69,68.68,9220.0,639293.68
2025-08-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.29,69.3,68.5,68.68,69.1,6858.0,472563.42
2025-08-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.2,70.8,69.02,69.1,69.99,16115.0,1116943.17
2025-08-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.05,71.39,69.59,69.99,70.69,11298.0,793315.26
2025-08-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.88,71.38,69.88,70.69,70.54,23587.0,1668845.29
2025-08-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.1,71.29,70.1,70.54,70.74,3265.0,231150.29
2025-08-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.84,71.5,70.68,70.74,71.19,26438.0,1872943.77
2025-08-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.59,71.59,70.56,71.19,70.91,10001.0,710996.1
2025-08-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.65,71.0,70.08,70.91,70.3,8440.0,595465.44
2025-08-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.6,71.0,69.45,70.3,69.41,10211.0,720701.07
2025-08-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.57,70.28,69.34,69.41,69.57,8731.0,607419.57
2025-08-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.3,70.4,68.3,69.57,69.07,10304.0,716234.07
2025-08-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.2,69.8,68.2,69.07,69.07,10752.0,743921.63
2025-08-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.97,69.16,67.8,69.07,68.63,30317.0,2077730.38
2025-08-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.41,69.89,68.41,68.63,69.06,9083.0,627203.88
2025-08-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.19,69.31,68.26,69.06,69.14,9815.0,675815.75
2025-08-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.8,70.39,68.8,69.14,69.63,6319.0,437389.22
2025-08-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.47,70.47,69.42,69.63,69.75,5788.0,403305.24
2025-08-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.9,69.9,68.2,69.75,69.17,16120.0,1114932.95
2025-08-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.07,70.07,68.98,69.17,70.04,15498.0,1077126.67
2025-07-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.89,70.89,69.5,70.04,70.4,78237.0,5502969.68
2025-07-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.89,70.9,69.88,70.4,70.22,5394.0,379157.0
2025-07-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.74,70.4,69.34,70.22,69.73,5889.0,411612.8
2025-07-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.3,70.8,69.3,69.73,70.08,12269.0,859822.65
2025-07-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.6,71.6,70.0,70.08,70.96,16565.0,1164885.97
2025-07-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.51,71.46,70.4,70.96,71.11,4189.0,297413.25
2025-07-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.4,71.89,70.4,71.11,71.15,10481.0,743871.46
2025-07-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.2,72.2,70.6,71.15,71.41,7038.0,500447.9
2025-07-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.9,71.9,70.2,71.41,71.1,7890.0,561604.22
2025-07-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.79,72.18,71.02,71.1,71.49,7712.0,551527.21
2025-07-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.87,72.61,69.87,71.49,71.67,25855.0,1846186.82
2025-07-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.92,71.92,71.16,71.67,71.56,8005.0,572496.46
2025-07-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.6,71.85,70.72,71.56,70.85,142956.0,10234829.45
2025-07-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.7,71.6,69.7,70.85,70.71,12483.0,886740.57
2025-07-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.7,71.89,69.7,70.71,71.1,10563.0,752069.16
2025-07-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.39,72.39,71.05,71.1,71.4,5422.0,386832.1
2025-07-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.4,72.4,71.23,71.4,71.57,8624.0,617056.29
2025-07-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.4,72.4,70.6,71.57,71.46,8282.0,591071.31
2025-07-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.2,72.2,71.2,71.46,71.37,12323.0,881859.73
2025-07-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.2,71.89,70.2,71.37,71.06,8549.0,610057.62
2025-07-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.65,71.98,69.65,71.06,71.44,8312.0,592842.72
2025-07-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.47,72.47,71.25,71.44,71.8,7993.0,571929.6
2025-07-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.67,72.67,71.5,71.8,71.75,13095.0,938214.36
2025-06-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.85,72.85,71.51,71.75,71.44,13128.0,942889.62
2025-06-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.09,71.94,71.07,71.44,71.09,73945.0,5309636.81
2025-06-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.41,71.34,70.06,71.09,70.41,10320.0,731186.09
2025-06-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.45,70.69,70.19,70.41,70.09,3048.0,214873.53
2025-06-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.43,71.43,69.7,70.09,69.69,8456.0,595234.8
2025-06-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.69,71.16,67.69,69.69,69.43,13172.0,914217.54
2025-06-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.39,70.39,68.79,69.43,68.68,9199.0,636025.34
2025-06-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.51,70.6,68.47,68.68,69.51,9643.0,666835.78
2025-06-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.88,69.99,69.4,69.51,69.88,7474.0,520291.41
2025-06-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.97,70.85,69.7,69.88,70.33,4603.0,322880.99
2025-06-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.08,70.5,68.6,70.33,69.88,7366.0,514498.92
2025-06-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.0,70.08,68.68,69.88,70.38,12103.0,843740.48
2025-06-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.0,73.22,70.0,70.38,71.44,7802.0,551885.55
2025-06-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.81,72.01,69.81,71.44,71.6,23758.0,1701641.92
2025-06-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.81,71.98,69.81,71.6,71.6,12339.0,883838.94
2025-06-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.62,71.8,70.61,71.6,70.61,18891.0,1347313.17
2025-06-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.19,70.7,68.19,70.61,69.94,23888.0,1682905.11
2025-06-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.32,71.32,69.57,69.94,69.59,7921.0,553747.8
2025-06-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.23,71.09,68.23,69.59,69.36,6952.0,482475.76
2025-06-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.3,71.3,68.23,69.36,69.57,57348.0,3969605.35
2025-06-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.54,70.0,69.2,69.57,69.54,11451.0,797770.61
2025-05-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.62,70.16,69.26,69.54,69.96,13193.0,917161.3
2025-05-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.7,70.67,69.47,69.96,69.71,6866.0,478768.15
2025-05-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.0,72.0,69.51,69.71,70.27,20858.0,1466334.88
2025-05-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.04,70.61,69.52,70.27,70.04,14768.0,1033997.0
2025-05-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.19,70.68,69.08,70.04,69.85,6125.0,429820.58
2025-05-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.91,70.45,69.32,69.85,69.57,4252.0,297201.2
2025-05-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.73,69.73,68.95,69.57,69.74,10402.0,722290.0
2025-05-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.56,70.0,68.87,69.74,69.21,6598.0,458502.49
2025-05-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.19,70.97,68.88,69.21,70.06,19062.0,1325959.89
2025-05-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.61,70.67,68.61,70.06,69.88,9738.0,683697.66
2025-05-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.77,69.95,67.65,69.88,69.02,25498.0,1769063.97
2025-05-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.59,70.1,67.01,69.02,68.14,11165.0,767262.02
2025-05-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.01,68.59,67.01,68.14,67.74,8933.0,609302.06
2025-05-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.54,68.55,67.01,67.74,67.69,7401.0,502813.38
2025-05-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.92,67.89,66.52,67.69,65.06,12950.0,869555.05
2025-05-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.01,65.38,63.77,65.06,65.41,104670.0,6796017.18
2025-05-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.84,67.84,65.08,65.41,66.73,9039.0,600822.36
2025-05-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.36,68.36,65.25,66.73,66.37,11411.0,758980.78
2025-05-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.77,68.78,66.09,66.37,67.93,19020.0,1275393.12
2025-05-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.32,68.29,66.16,67.93,66.99,12343.0,836453.65
2025-05-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.46,68.47,66.12,66.99,67.24,21756.0,1462419.86
2025-04-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.53,68.28,66.74,67.24,67.53,8914.0,601797.56
2025-04-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.22,68.33,66.5,67.53,67.55,4198.0,284203.7
2025-04-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.84,67.91,66.07,67.55,66.94,11116.0,748589.57
2025-04-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.99,69.0,66.25,66.94,68.39,14857.0,995065.31
2025-04-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.47,69.28,68.3,68.39,68.47,10230.0,701491.18
2025-04-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.16,68.78,67.63,68.47,68.15,30600.0,2092649.17
2025-04-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.17,68.65,67.49,68.15,68.16,27200.0,1860848.96
2025-04-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.94,68.5,66.75,68.16,66.75,25754.0,1742177.04
2025-04-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.01,67.14,65.05,66.75,66.26,34452.0,2307259.77
2025-04-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.96,66.96,65.21,66.26,65.83,6364.0,421200.69
2025-04-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.0,66.0,63.94,65.83,64.1,14696.0,962121.86
2025-04-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.88,65.7,63.72,64.1,63.28,17605.0,1129327.94
2025-04-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.84,63.85,62.11,63.28,63.23,8411.0,530782.29
2025-04-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.66,64.68,62.31,63.23,62.93,20317.0,1282734.0
2025-04-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.52,64.13,61.0,62.93,64.13,24623.0,1545087.13
2025-04-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.29,66.3,63.75,64.13,65.68,17725.0,1140251.06
2025-04-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.5,65.89,64.03,65.68,65.68,10588.0,692965.57
2025-04-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.79,65.79,64.55,65.68,65.06,18911.0,1226696.2
2025-04-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.73,67.0,64.4,65.06,65.73,45816.0,2977698.41
2025-03-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.94,66.59,65.48,65.73,65.48,9560.0,629976.4
2025-03-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.1,66.25,64.14,65.48,64.8,9978.0,651922.25
2025-03-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.7,66.7,64.57,64.8,65.35,11507.0,750138.85
2025-03-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.28,66.66,65.26,65.35,66.28,26018.0,1714555.06
2025-03-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.27,66.51,65.4,66.28,65.4,17393.0,1152110.13
2025-03-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.55,65.81,63.55,65.4,64.75,8227.0,538464.51
2025-03-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.98,65.34,64.1,64.75,64.5,51433.0,3330042.23
2025-03-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.94,64.54,62.37,64.5,63.36,44254.0,2833980.69
2025-03-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.39,63.37,61.94,63.36,61.9,27455.0,1716025.44
2025-03-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.4,62.26,61.0,61.9,61.46,23622.0,1456786.41
2025-03-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.14,62.5,61.21,61.46,61.82,8143.0,504122.62
2025-03-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.77,62.21,60.89,61.82,61.77,9025.0,554354.97
2025-03-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.34,61.88,60.33,61.77,61.44,22584.0,1381599.65
2025-03-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.62,62.8,61.3,61.44,62.35,12185.0,754533.32
2025-03-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.9,62.9,62.05,62.35,62.39,5609.0,350860.4
2025-03-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.79,62.89,62.09,62.39,61.88,11377.0,711570.3
2025-03-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.77,62.03,60.28,61.88,60.34,15417.0,947652.99
2025-03-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.1,60.5,59.02,60.34,60.01,8588.0,517579.95
2025-03-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.54,60.3,58.37,60.01,59.54,48812.0,2893837.8
2025-02-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.51,61.21,59.16,59.54,61.22,139330.0,8318231.04
2025-02-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.98,62.03,61.01,61.22,61.78,10890.0,668194.01
2025-02-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.41,62.78,61.61,61.78,62.31,16478.0,1021539.45
2025-02-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.0,63.2,62.05,62.31,63.01,15502.0,966293.82
2025-02-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.71,63.97,62.69,63.01,63.56,8673.0,548508.32
2025-02-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.02,63.74,62.01,63.56,62.62,5667.0,358257.67
2025-02-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.5,62.73,61.5,62.62,61.76,10905.0,680023.31
2025-02-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.86,62.99,61.11,61.76,61.87,20524.0,1262911.1
2025-02-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.97,62.98,61.07,61.87,62.56,34187.0,2105118.99
2025-02-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.9,64.5,61.46,62.56,63.35,24560.0,1528637.87
2025-02-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.79,64.28,62.53,63.35,63.39,15736.0,1001078.07
2025-02-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.78,63.9,61.65,63.39,63.32,32874.0,2044910.02
2025-02-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.0,65.59,63.01,63.32,65.0,22924.0,1458535.48
2025-02-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.67,66.68,64.5,65.0,65.99,23527.0,1532374.13
2025-02-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.1,67.1,65.51,65.99,66.12,11122.0,734130.07
2025-02-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.98,66.99,65.99,66.12,66.52,7277.0,484046.18
2025-02-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.51,66.89,65.51,66.52,66.21,14343.0,956970.7
2025-02-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.69,66.89,65.11,66.21,65.04,17842.0,1176861.24
2025-02-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.1,66.24,64.59,65.04,66.24,22526.0,1467212.23
2025-01-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.61,66.78,64.61,65.46,64.61,11208.0,732709.94
2025-01-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.97,65.33,64.15,64.61,64.41,12649.0,821132.26
2025-01-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.4,64.72,62.03,64.41,63.32,21708.0,1391460.61
2025-01-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.79,64.09,62.5,63.32,63.3,29806.0,1894244.64
2025-01-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.75,65.75,63.0,63.3,65.15,34578.0,2203817.51
2025-01-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.59,66.59,65.0,65.15,66.04,16610.0,1088305.07
2025-01-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.47,66.47,65.01,66.04,65.41,5536.0,365557.25
2025-01-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.0,67.0,64.41,65.41,65.99,31890.0,2075289.76
2025-01-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.54,67.98,65.69,65.99,67.53,28097.0,1867010.69
2025-01-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.48,68.48,66.97,67.53,67.68,18582.0,1256270.21
2025-01-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.69,67.91,66.51,67.68,67.21,12136.0,818969.41
2025-01-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.11,67.48,66.11,67.21,66.21,8162.0,548819.68
2025-01-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.82,66.5,65.62,66.21,65.63,11786.0,779850.44
2025-01-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.44,66.0,62.44,65.63,64.04,18108.0,1181370.13
2025-01-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.09,67.09,63.9,64.04,66.92,65630.0,4270987.99
2025-01-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.65,68.65,66.83,66.92,68.21,23320.0,1567990.8
2025-01-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.45,69.46,68.0,68.21,69.45,18486.0,1267445.75
2025-01-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.99,70.2,68.37,69.45,69.73,26808.0,1848092.42
2025-01-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.59,70.59,69.25,69.73,69.76,18974.0,1325522.22
2025-01-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.48,72.48,69.54,69.76,72.04,61295.0,4315621.48
2025-01-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.15,72.69,71.15,72.04,71.83,12073.0,872729.02
2025-01-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.6,72.0,69.6,71.83,71.02,13851.0,987512.91
2025-01-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.28,71.49,70.28,71.02,70.74,13977.0,989539.97
