trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,SENORES,EQUITY,EQ,INE0RB801010,1425.0,1487.9,1405.5,1419.7,1409.8,498777.0,721213793.1
2026-07-08,SENORES,EQUITY,EQ,INE0RB801010,1360.0,1441.8,1354.0,1409.8,1358.8,615598.0,870375727.1
2026-07-07,SENORES,EQUITY,EQ,INE0RB801010,1370.0,1395.5,1341.0,1358.8,1364.8,160486.0,219510225.0
2026-07-06,SENORES,EQUITY,EQ,INE0RB801010,1389.9,1397.0,1313.6,1364.8,1381.9,387277.0,523889420.5
2026-07-03,SENORES,EQUITY,EQ,INE0RB801010,1350.0,1408.0,1332.0,1381.9,1336.4,601891.0,827710022.3
2026-07-02,SENORES,EQUITY,EQ,INE0RB801010,1309.9,1339.8,1303.0,1336.4,1313.1,207554.0,275740498.5
2026-07-01,SENORES,EQUITY,EQ,INE0RB801010,1343.4,1343.4,1299.0,1313.1,1329.9,199323.0,262805651.7
2026-06-30,SENORES,EQUITY,EQ,INE0RB801010,1329.0,1335.0,1308.4,1329.9,1319.6,116513.0,154316339.5
2026-06-29,SENORES,EQUITY,EQ,INE0RB801010,1269.2,1329.9,1267.2,1319.6,1269.7,351732.0,462260925.3
2026-06-25,SENORES,EQUITY,EQ,INE0RB801010,1289.9,1314.1,1253.7,1269.7,1274.7,429600.0,550133476.3
2026-06-24,SENORES,EQUITY,EQ,INE0RB801010,1278.0,1338.9,1271.0,1274.7,1286.6,434980.0,564455416.2
2026-06-23,SENORES,EQUITY,EQ,INE0RB801010,1294.3,1330.3,1279.7,1286.6,1294.3,257808.0,336268564.6
2026-06-22,SENORES,EQUITY,EQ,INE0RB801010,1307.0,1314.7,1285.3,1294.3,1315.0,142587.0,184562194.1
2026-06-19,SENORES,EQUITY,EQ,INE0RB801010,1315.4,1339.9,1305.0,1315.0,1315.4,185610.0,244858089.6
2026-06-18,SENORES,EQUITY,EQ,INE0RB801010,1282.5,1360.0,1267.1,1315.4,1269.8,620514.0,820691139.3
2026-06-17,SENORES,EQUITY,EQ,INE0RB801010,1261.6,1302.4,1260.9,1269.8,1257.2,304435.0,389144233.4
2026-06-16,SENORES,EQUITY,EQ,INE0RB801010,1284.3,1300.0,1248.5,1257.2,1283.2,244797.0,308593950.9
2026-06-15,SENORES,EQUITY,EQ,INE0RB801010,1299.1,1311.0,1252.9,1283.2,1290.0,557292.0,714561242.9
2026-06-12,SENORES,EQUITY,EQ,INE0RB801010,1193.0,1296.0,1182.8,1290.0,1160.7,1348158.0,1684675374.8
2026-06-11,SENORES,EQUITY,EQ,INE0RB801010,1126.2,1194.9,1115.4,1160.7,1112.6,780945.0,914553516.1
2026-06-10,SENORES,EQUITY,EQ,INE0RB801010,1105.4,1150.0,1081.9,1112.6,1094.5,491501.0,552965691.5
2026-06-09,SENORES,EQUITY,EQ,INE0RB801010,1020.5,1099.9,1012.3,1094.5,1007.0,688568.0,740053446.0
2026-06-08,SENORES,EQUITY,EQ,INE0RB801010,1027.0,1049.3,1001.0,1007.0,1034.7,107848.0,110772338.3
2026-06-05,SENORES,EQUITY,EQ,INE0RB801010,1044.1,1058.9,1030.5,1034.7,1044.4,113520.0,118383705.1
2026-06-04,SENORES,EQUITY,EQ,INE0RB801010,1033.8,1080.0,1033.6,1044.4,1045.1,160516.0,169833746.5
2026-06-03,SENORES,EQUITY,EQ,INE0RB801010,1042.0,1061.0,1015.1,1045.1,1033.5,307255.0,317644332.0
2026-06-02,SENORES,EQUITY,EQ,INE0RB801010,1065.0,1079.9,1020.3,1033.5,1067.8,825694.0,862585934.0
2026-06-01,SENORES,EQUITY,EQ,INE0RB801010,1042.3,1149.0,1032.2,1067.8,1120.65,864313.0,942987365.7
2026-05-29,SENORES,EQUITY,EQ,INE0RB801010,1128.9,1134.0,1099.8,1120.65,1113.35,253196.0,282142909.9
2026-05-27,SENORES,EQUITY,EQ,INE0RB801010,1146.0,1161.95,1107.0,1113.35,1155.15,225197.0,254025660.15
2026-05-26,SENORES,EQUITY,EQ,INE0RB801010,1150.15,1173.8,1141.0,1155.15,1153.65,233500.0,270085992.35
2026-05-25,SENORES,EQUITY,EQ,INE0RB801010,1116.45,1160.0,1115.35,1153.65,1110.95,269073.0,306875498.7
2026-05-22,SENORES,EQUITY,EQ,INE0RB801010,1112.6,1130.0,1093.15,1110.95,1109.35,401381.0,447066402.7
2026-05-21,SENORES,EQUITY,EQ,INE0RB801010,1095.0,1127.8,1095.0,1109.35,1083.7,306685.0,340724703.85
2026-05-20,SENORES,EQUITY,EQ,INE0RB801010,1051.4,1099.0,1044.3,1083.7,1056.55,461094.0,497851990.2
2026-05-19,SENORES,EQUITY,EQ,INE0RB801010,1112.5,1130.0,1051.25,1056.55,1129.5,611288.0,661669065.25
2026-05-18,SENORES,EQUITY,EQ,INE0RB801010,1049.9,1194.4,1048.0,1129.5,1050.35,4597449.0,5238787999.5
2026-05-15,SENORES,EQUITY,EQ,INE0RB801010,966.9,1063.8,941.0,1050.35,954.65,1325468.0,1338434666.1
2026-05-14,SENORES,EQUITY,EQ,INE0RB801010,988.1,990.55,906.6,954.65,973.75,1641229.0,1552449675.7
2026-05-13,SENORES,EQUITY,EQ,INE0RB801010,929.8,991.0,929.8,973.75,932.9,372476.0,361623117.2
2026-05-12,SENORES,EQUITY,EQ,INE0RB801010,950.0,966.15,925.0,932.9,957.8,240541.0,227306342.7
2026-05-11,SENORES,EQUITY,EQ,INE0RB801010,952.0,979.8,945.2,957.8,965.55,214507.0,206537939.5
2026-05-08,SENORES,EQUITY,EQ,INE0RB801010,939.0,976.0,929.9,965.55,931.8,363666.0,347733733.45
2026-05-07,SENORES,EQUITY,EQ,INE0RB801010,927.1,940.0,921.0,931.8,915.65,244416.0,227889350.9
2026-05-06,SENORES,EQUITY,EQ,INE0RB801010,888.5,928.25,877.55,915.65,882.05,302158.0,272147733.6
2026-05-05,SENORES,EQUITY,EQ,INE0RB801010,891.1,903.85,879.1,882.05,894.25,176624.0,156448199.2
2026-05-04,SENORES,EQUITY,EQ,INE0RB801010,904.0,909.8,884.2,894.25,899.2,143165.0,128033383.3
2026-04-30,SENORES,EQUITY,EQ,INE0RB801010,907.85,918.0,893.2,899.2,903.5,149748.0,135549209.0
2026-04-29,SENORES,EQUITY,EQ,INE0RB801010,915.1,920.0,900.6,903.5,916.7,120118.0,109200744.45
2026-04-28,SENORES,EQUITY,EQ,INE0RB801010,940.0,947.7,911.0,916.7,939.75,178800.0,165389745.15
2026-04-27,SENORES,EQUITY,EQ,INE0RB801010,899.0,946.3,892.0,939.75,891.15,732874.0,681447700.45
2026-04-24,SENORES,EQUITY,EQ,INE0RB801010,902.0,914.95,886.0,891.15,900.95,370572.0,333536452.75
2026-04-23,SENORES,EQUITY,EQ,INE0RB801010,887.6,920.4,882.25,900.95,882.5,345321.0,312255249.65
2026-04-22,SENORES,EQUITY,EQ,INE0RB801010,899.0,908.95,870.4,882.5,895.7,448479.0,398110630.9
2026-04-21,SENORES,EQUITY,EQ,INE0RB801010,915.0,922.0,891.0,895.7,912.4,181508.0,163794356.8
2026-04-20,SENORES,EQUITY,EQ,INE0RB801010,892.0,944.5,880.95,912.4,893.85,438946.0,405279744.05
2026-04-17,SENORES,EQUITY,EQ,INE0RB801010,898.8,909.55,875.05,893.85,890.3,313890.0,279699627.5
2026-04-16,SENORES,EQUITY,EQ,INE0RB801010,865.0,896.5,847.65,890.3,853.85,390421.0,342206468.95
2026-04-15,SENORES,EQUITY,EQ,INE0RB801010,850.0,856.55,840.1,853.85,837.1,242691.0,206177221.3
2026-04-13,SENORES,EQUITY,EQ,INE0RB801010,813.1,846.9,792.7,837.1,821.4,358136.0,297460505.65
2026-04-10,SENORES,EQUITY,EQ,INE0RB801010,806.1,828.0,806.1,821.4,805.35,221627.0,181704422.85
2026-04-09,SENORES,EQUITY,EQ,INE0RB801010,800.0,818.1,789.25,805.35,783.25,545041.0,440167323.3
2026-04-08,SENORES,EQUITY,EQ,INE0RB801010,797.0,799.0,778.8,783.25,772.3,207743.0,163308185.9
2026-04-07,SENORES,EQUITY,EQ,INE0RB801010,783.95,786.5,764.05,772.3,778.15,213129.0,165087738.75
2026-04-06,SENORES,EQUITY,EQ,INE0RB801010,800.0,804.45,775.35,778.15,784.25,288448.0,227557528.8
2026-04-02,SENORES,EQUITY,EQ,INE0RB801010,768.0,789.95,741.9,784.25,773.55,213587.0,162883446.2
2026-04-01,SENORES,EQUITY,EQ,INE0RB801010,797.0,802.0,768.85,773.55,759.6,172283.0,134969973.25
2026-03-30,SENORES,EQUITY,EQ,INE0RB801010,780.1,782.0,755.2,759.6,788.0,144375.0,111173234.65
2026-03-27,SENORES,EQUITY,EQ,INE0RB801010,785.9,801.4,775.0,788.0,780.8,243355.0,192061207.95
2026-03-25,SENORES,EQUITY,EQ,INE0RB801010,758.3,795.0,755.2,780.8,732.4,417828.0,326360921.2
2026-03-24,SENORES,EQUITY,EQ,INE0RB801010,730.0,745.0,714.15,732.4,710.25,119690.0,87597207.9
2026-03-23,SENORES,EQUITY,EQ,INE0RB801010,750.0,750.0,706.0,710.25,751.6,150295.0,108346351.6
2026-03-20,SENORES,EQUITY,EQ,INE0RB801010,742.0,758.0,740.45,751.6,738.85,60185.0,45101577.35
2026-03-19,SENORES,EQUITY,EQ,INE0RB801010,740.0,766.3,732.5,738.85,750.0,116833.0,87989310.95
2026-03-18,SENORES,EQUITY,EQ,INE0RB801010,752.75,767.65,741.9,750.0,752.75,81307.0,61497115.7
2026-03-17,SENORES,EQUITY,EQ,INE0RB801010,748.0,757.2,739.25,752.75,744.3,49730.0,37205369.9
2026-03-16,SENORES,EQUITY,EQ,INE0RB801010,732.45,753.7,715.05,744.3,727.1,122816.0,90295542.05
2026-03-13,SENORES,EQUITY,EQ,INE0RB801010,740.0,740.0,715.0,727.1,736.55,158232.0,114801719.35
2026-03-12,SENORES,EQUITY,EQ,INE0RB801010,740.0,748.5,724.4,736.55,741.95,61277.0,45209453.7
2026-03-11,SENORES,EQUITY,EQ,INE0RB801010,761.0,768.0,738.6,741.95,759.7,77682.0,58418126.45
2026-03-10,SENORES,EQUITY,EQ,INE0RB801010,750.0,762.0,750.0,759.7,741.0,108082.0,81826001.7
2026-03-09,SENORES,EQUITY,EQ,INE0RB801010,720.05,748.8,719.05,741.0,751.25,176698.0,129380037.65
2026-03-06,SENORES,EQUITY,EQ,INE0RB801010,741.9,762.0,732.0,751.25,738.25,142822.0,106557011.2
2026-03-05,SENORES,EQUITY,EQ,INE0RB801010,755.0,759.45,718.55,738.25,747.25,241519.0,177522369.1
2026-03-04,SENORES,EQUITY,EQ,INE0RB801010,761.0,761.0,742.1,747.25,766.0,166644.0,125059898.65
2026-03-02,SENORES,EQUITY,EQ,INE0RB801010,747.0,770.0,738.0,766.0,764.9,202315.0,152919473.65
2026-02-27,SENORES,EQUITY,EQ,INE0RB801010,780.0,780.45,760.0,764.9,774.55,132182.0,101361809.5
2026-02-26,SENORES,EQUITY,EQ,INE0RB801010,774.1,792.1,763.2,774.55,772.7,194454.0,151246145.4
2026-02-25,SENORES,EQUITY,EQ,INE0RB801010,787.0,789.7,767.7,772.7,779.25,215796.0,167922870.6
2026-02-24,SENORES,EQUITY,EQ,INE0RB801010,799.95,799.95,775.2,779.25,793.8,123193.0,96378619.7
2026-02-23,SENORES,EQUITY,EQ,INE0RB801010,807.1,818.95,790.2,793.8,810.3,118974.0,94997423.05
2026-02-20,SENORES,EQUITY,EQ,INE0RB801010,814.95,818.9,805.3,810.3,815.1,76485.0,62092867.6
2026-02-19,SENORES,EQUITY,EQ,INE0RB801010,827.0,843.4,810.0,815.1,822.1,139151.0,115598437.6
2026-02-18,SENORES,EQUITY,EQ,INE0RB801010,800.0,838.3,800.0,822.1,796.45,469527.0,388292916.9
2026-02-17,SENORES,EQUITY,EQ,INE0RB801010,796.8,803.9,788.3,796.45,793.8,110480.0,88050072.65
2026-02-16,SENORES,EQUITY,EQ,INE0RB801010,777.0,807.95,772.6,793.8,783.55,134372.0,106755996.65
2026-02-13,SENORES,EQUITY,EQ,INE0RB801010,800.0,803.1,780.0,783.55,803.0,140049.0,110493775.15
2026-02-12,SENORES,EQUITY,EQ,INE0RB801010,815.0,821.0,800.0,803.0,817.7,95306.0,77121557.6
2026-02-11,SENORES,EQUITY,EQ,INE0RB801010,832.05,835.6,807.8,817.7,828.45,103758.0,84767929.35
2026-02-10,SENORES,EQUITY,EQ,INE0RB801010,831.05,847.55,825.7,828.45,833.35,93173.0,77900593.05
2026-02-09,SENORES,EQUITY,EQ,INE0RB801010,830.0,849.4,825.0,833.35,825.3,219621.0,183369956.6
2026-02-06,SENORES,EQUITY,EQ,INE0RB801010,819.05,836.75,812.75,825.3,823.4,100960.0,83303319.4
2026-02-05,SENORES,EQUITY,EQ,INE0RB801010,813.1,827.0,812.5,823.4,819.6,89422.0,73409282.8
2026-02-04,SENORES,EQUITY,EQ,INE0RB801010,813.0,826.45,809.05,819.6,817.65,65943.0,54069849.8
2026-02-03,SENORES,EQUITY,EQ,INE0RB801010,810.6,828.9,805.05,817.65,780.55,253760.0,207459411.05
2026-02-02,SENORES,EQUITY,EQ,INE0RB801010,786.0,792.4,768.9,780.55,786.3,77194.0,60133538.6
2026-01-30,SENORES,EQUITY,EQ,INE0RB801010,771.0,795.0,768.0,787.95,779.3,87870.0,69148203.25
2026-01-29,SENORES,EQUITY,EQ,INE0RB801010,807.7,807.7,775.05,779.3,791.1,160014.0,125226766.8
2026-01-28,SENORES,EQUITY,EQ,INE0RB801010,790.55,820.0,785.6,791.1,791.1,203284.0,163322866.25
2026-01-27,SENORES,EQUITY,EQ,INE0RB801010,805.0,805.05,779.75,791.1,802.0,171775.0,135603445.85
2026-01-23,SENORES,EQUITY,EQ,INE0RB801010,836.0,836.0,794.85,802.0,838.15,200814.0,162281897.75
2026-01-22,SENORES,EQUITY,EQ,INE0RB801010,846.95,851.95,825.6,838.15,835.0,282375.0,236851748.1
2026-01-21,SENORES,EQUITY,EQ,INE0RB801010,799.9,840.0,773.0,835.0,784.55,1104248.0,896773777.85
2026-01-20,SENORES,EQUITY,EQ,INE0RB801010,805.95,821.0,752.4,784.55,805.95,1253917.0,982357781.65
2026-01-19,SENORES,EQUITY,EQ,INE0RB801010,790.0,812.8,757.65,805.95,790.05,246226.0,195520247.7
2026-01-16,SENORES,EQUITY,EQ,INE0RB801010,803.15,814.4,787.0,790.05,803.15,187061.0,149350622.45
2026-01-14,SENORES,EQUITY,EQ,INE0RB801010,812.95,820.95,797.6,803.15,812.95,118718.0,95485451.05
2026-01-13,SENORES,EQUITY,EQ,INE0RB801010,823.0,823.0,798.0,812.95,813.7,109350.0,88500864.1
2026-01-12,SENORES,EQUITY,EQ,INE0RB801010,817.2,832.55,787.7,813.7,811.4,268885.0,216617744.05
2026-01-09,SENORES,EQUITY,EQ,INE0RB801010,815.95,835.2,803.6,811.4,821.4,233013.0,190763152.15
2026-01-08,SENORES,EQUITY,EQ,INE0RB801010,862.1,862.1,815.0,821.4,864.7,280063.0,233474201.1
2026-01-07,SENORES,EQUITY,EQ,INE0RB801010,845.0,876.5,845.0,864.7,844.95,276869.0,240257227.9
2026-01-06,SENORES,EQUITY,EQ,INE0RB801010,847.8,866.0,842.0,844.95,847.8,208028.0,177981768.85
2026-01-05,SENORES,EQUITY,EQ,INE0RB801010,863.5,873.7,842.65,847.8,865.3,374851.0,320723875.8
2026-01-02,SENORES,EQUITY,EQ,INE0RB801010,823.05,869.0,823.05,865.3,826.45,583892.0,499827159.7
2026-01-01,SENORES,EQUITY,EQ,INE0RB801010,825.0,828.45,818.15,826.45,822.2,72563.0,59840001.4
2025-12-31,SENORES,EQUITY,EQ,INE0RB801010,821.55,828.6,812.0,822.2,823.6,123360.0,101185236.85
2025-12-30,SENORES,EQUITY,EQ,INE0RB801010,827.65,833.9,820.05,823.6,827.65,113848.0,94080134.1
2025-12-29,SENORES,EQUITY,EQ,INE0RB801010,814.0,834.5,808.15,827.65,814.0,175588.0,144778665.3
2025-12-26,SENORES,EQUITY,EQ,INE0RB801010,836.0,849.1,810.1,814.0,816.4,605931.0,501894870.25
2025-12-24,SENORES,EQUITY,EQ,INE0RB801010,805.05,839.0,792.0,816.4,804.5,1151048.0,923570244.35
2025-12-23,SENORES,EQUITY,EQ,INE0RB801010,821.05,821.05,795.8,804.5,821.05,208886.0,168531130.0
2025-12-22,SENORES,EQUITY,EQ,INE0RB801010,810.0,828.0,810.0,821.05,806.65,165147.0,135439026.6
2025-12-19,SENORES,EQUITY,EQ,INE0RB801010,800.0,834.85,799.0,806.65,799.7,492988.0,403951515.1
2025-12-18,SENORES,EQUITY,EQ,INE0RB801010,798.9,808.35,779.05,799.7,798.9,314109.0,248525695.7
2025-12-17,SENORES,EQUITY,EQ,INE0RB801010,821.05,821.1,795.7,798.9,821.1,140565.0,113124140.6
2025-12-16,SENORES,EQUITY,EQ,INE0RB801010,825.0,825.9,810.15,821.1,815.25,229291.0,187361625.55
2025-12-15,SENORES,EQUITY,EQ,INE0RB801010,783.0,848.5,783.0,815.25,786.1,1456979.0,1202153519.1
2025-12-12,SENORES,EQUITY,EQ,INE0RB801010,800.0,800.0,768.0,786.1,763.65,403423.0,315467994.75
2025-12-11,SENORES,EQUITY,EQ,INE0RB801010,771.95,773.2,755.65,763.65,771.9,93239.0,71200669.1
2025-12-10,SENORES,EQUITY,EQ,INE0RB801010,765.1,789.65,763.0,771.9,770.75,118307.0,92069847.8
2025-12-09,SENORES,EQUITY,EQ,INE0RB801010,740.0,784.65,738.1,770.75,752.65,273652.0,209096206.95
2025-12-08,SENORES,EQUITY,EQ,INE0RB801010,778.0,782.9,746.4,752.65,776.75,184557.0,140180522.7
2025-12-05,SENORES,EQUITY,EQ,INE0RB801010,792.0,792.25,767.1,776.75,786.5,222463.0,172845087.6
2025-12-04,SENORES,EQUITY,EQ,INE0RB801010,782.0,795.0,777.0,786.5,785.55,137074.0,107766330.15
2025-12-03,SENORES,EQUITY,EQ,INE0RB801010,790.7,798.15,780.2,785.55,793.95,88041.0,69275299.6
2025-12-02,SENORES,EQUITY,EQ,INE0RB801010,809.8,813.2,791.0,793.95,807.2,112620.0,90108196.1
2025-12-01,SENORES,EQUITY,EQ,INE0RB801010,825.0,831.2,797.1,807.2,823.7,176109.0,142682567.15
2025-11-28,SENORES,EQUITY,EQ,INE0RB801010,783.95,827.85,777.0,823.7,781.85,408433.0,331463080.45
2025-11-27,SENORES,EQUITY,EQ,INE0RB801010,781.2,798.0,775.0,781.85,778.95,173142.0,136246247.15
2025-11-26,SENORES,EQUITY,EQ,INE0RB801010,765.4,784.75,765.35,778.95,765.4,145664.0,113380092.2
2025-11-25,SENORES,EQUITY,EQ,INE0RB801010,798.0,798.0,755.0,765.4,793.85,533890.0,411294522.25
2025-11-24,SENORES,EQUITY,EQ,INE0RB801010,819.55,820.45,784.9,793.85,819.55,246958.0,198589454.9
2025-11-21,SENORES,EQUITY,EQ,INE0RB801010,820.1,831.0,811.95,819.55,825.75,155019.0,127223601.45
2025-11-20,SENORES,EQUITY,EQ,INE0RB801010,794.75,831.9,786.5,825.75,790.95,424647.0,346398036.9
2025-11-19,SENORES,EQUITY,EQ,INE0RB801010,798.5,802.45,780.75,790.95,797.35,187138.0,148030485.85
2025-11-18,SENORES,EQUITY,EQ,INE0RB801010,788.15,803.3,781.6,797.35,788.15,193091.0,153579910.1
2025-11-17,SENORES,EQUITY,EQ,INE0RB801010,783.0,799.95,779.0,788.15,780.4,173891.0,137298368.35
2025-11-14,SENORES,EQUITY,EQ,INE0RB801010,792.7,792.7,772.65,780.4,792.7,186729.0,145779219.2
2025-11-13,SENORES,EQUITY,EQ,INE0RB801010,776.6,806.0,775.0,792.7,776.6,460175.0,365430861.3
2025-11-12,SENORES,EQUITY,EQ,INE0RB801010,766.0,792.9,766.0,776.6,765.05,347357.0,271119548.85
2025-11-11,SENORES,EQUITY,EQ,INE0RB801010,785.0,785.0,761.0,765.05,787.9,209011.0,161027933.0
2025-11-10,SENORES,EQUITY,EQ,INE0RB801010,822.95,822.95,775.0,787.9,822.95,641725.0,508446752.9
2025-11-07,SENORES,EQUITY,EQ,INE0RB801010,804.85,832.0,798.0,822.95,804.85,865050.0,707682709.15
2025-11-06,SENORES,EQUITY,EQ,INE0RB801010,780.05,828.9,780.05,804.85,766.75,2297174.0,1850468143.35
2025-11-04,SENORES,EQUITY,EQ,INE0RB801010,774.0,781.85,765.0,766.75,773.65,184043.0,142119587.2
2025-11-03,SENORES,EQUITY,EQ,INE0RB801010,771.2,793.0,768.2,773.65,771.2,223315.0,173935064.75
2025-10-31,SENORES,EQUITY,EQ,INE0RB801010,775.1,785.85,764.5,771.2,775.45,103411.0,80433315.0
2025-10-30,SENORES,EQUITY,EQ,INE0RB801010,772.8,787.0,772.65,775.45,773.75,146091.0,113783770.4
2025-10-29,SENORES,EQUITY,EQ,INE0RB801010,782.05,786.0,768.1,773.75,784.0,156318.0,121349940.35
2025-10-28,SENORES,EQUITY,EQ,INE0RB801010,773.15,790.0,770.75,784.0,773.15,282707.0,221001959.85
2025-10-27,SENORES,EQUITY,EQ,INE0RB801010,777.7,784.2,762.0,773.15,768.45,390643.0,301869220.45
2025-10-24,SENORES,EQUITY,EQ,INE0RB801010,751.3,772.0,740.5,768.45,745.35,378970.0,287609459.9
2025-10-23,SENORES,EQUITY,EQ,INE0RB801010,754.05,761.15,741.9,745.35,750.2,181972.0,136450895.05
2025-10-21,SENORES,EQUITY,EQ,INE0RB801010,740.1,753.65,736.0,750.2,729.7,140863.0,105318142.15
2025-10-20,SENORES,EQUITY,EQ,INE0RB801010,721.0,734.75,714.9,729.7,714.9,141620.0,102698249.7
2025-10-17,SENORES,EQUITY,EQ,INE0RB801010,740.0,740.05,712.7,714.9,740.3,196430.0,142336039.85
