trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,TVVISION,EQUITY,EQ,INE871L01013,5.49,5.49,5.23,5.27,5.43,3209.0,17047.98
2026-06-16,TVVISION,EQUITY,EQ,INE871L01013,5.31,5.5,5.16,5.43,5.35,4747.0,25011.36
2026-06-15,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.5,5.2,5.35,5.39,19256.0,103527.85
2026-06-12,TVVISION,EQUITY,EQ,INE871L01013,4.99,5.49,4.96,5.39,5.0,25154.0,129929.89
2026-06-11,TVVISION,EQUITY,EQ,INE871L01013,5.21,5.21,4.92,5.0,5.19,6284.0,31600.77
2026-06-10,TVVISION,EQUITY,EQ,INE871L01013,5.19,5.25,5.03,5.19,5.19,12896.0,66881.64
2026-06-09,TVVISION,EQUITY,EQ,INE871L01013,4.98,5.25,4.98,5.19,4.98,26088.0,132334.15
2026-06-08,TVVISION,EQUITY,EQ,INE871L01013,5.29,5.29,4.26,4.98,5.29,53383.0,260962.88
2026-06-05,TVVISION,EQUITY,EQ,INE871L01013,5.24,5.5,5.1,5.29,5.22,23235.0,122863.16
2026-06-04,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.5,5.16,5.22,5.29,5263.0,28204.95
2026-06-03,TVVISION,EQUITY,EQ,INE871L01013,5.49,5.49,5.2,5.29,5.3,4684.0,24725.95
2026-06-02,TVVISION,EQUITY,EQ,INE871L01013,5.25,5.44,5.14,5.3,5.25,40166.0,214646.82
2026-06-01,TVVISION,EQUITY,EQ,INE871L01013,5.22,5.35,5.12,5.25,5.22,14272.0,74267.31
2026-05-29,TVVISION,EQUITY,EQ,INE871L01013,5.17,5.42,5.15,5.22,5.27,8446.0,44305.84
2026-05-27,TVVISION,EQUITY,EQ,INE871L01013,5.46,5.46,5.2,5.27,5.35,14783.0,78247.51
2026-05-26,TVVISION,EQUITY,EQ,INE871L01013,5.4,5.43,5.26,5.35,5.24,4717.0,24936.91
2026-05-25,TVVISION,EQUITY,EQ,INE871L01013,5.49,5.49,5.16,5.24,5.26,24730.0,129604.29
2026-05-22,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.5,5.05,5.26,5.28,9935.0,53089.25
2026-05-21,TVVISION,EQUITY,EQ,INE871L01013,5.12,5.35,5.12,5.28,5.24,16310.0,86740.31
2026-05-20,TVVISION,EQUITY,EQ,INE871L01013,5.13,5.37,5.13,5.24,5.37,11317.0,59320.01
2026-05-19,TVVISION,EQUITY,EQ,INE871L01013,5.33,5.39,5.1,5.37,5.31,7152.0,37419.43
2026-05-18,TVVISION,EQUITY,EQ,INE871L01013,5.23,5.35,5.09,5.31,5.23,13353.0,68867.84
2026-05-15,TVVISION,EQUITY,EQ,INE871L01013,5.25,5.27,5.13,5.23,5.27,2495.0,13097.07
2026-05-14,TVVISION,EQUITY,EQ,INE871L01013,5.25,5.35,5.15,5.27,5.15,1522.0,7971.74
2026-05-13,TVVISION,EQUITY,EQ,INE871L01013,5.1,5.3,5.1,5.15,5.15,6257.0,32701.28
2026-05-12,TVVISION,EQUITY,EQ,INE871L01013,5.2,5.3,5.15,5.15,5.2,21617.0,112040.74
2026-05-11,TVVISION,EQUITY,EQ,INE871L01013,5.2,5.3,5.02,5.2,5.39,22794.0,117885.31
2026-05-08,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.59,5.22,5.39,5.38,29636.0,159259.28
2026-05-07,TVVISION,EQUITY,EQ,INE871L01013,5.49,5.5,5.21,5.38,5.36,36846.0,197632.9
2026-05-06,TVVISION,EQUITY,EQ,INE871L01013,5.2,5.47,5.2,5.36,5.2,23456.0,125619.31
2026-05-05,TVVISION,EQUITY,EQ,INE871L01013,5.35,5.5,5.15,5.2,5.35,34570.0,182998.95
2026-05-04,TVVISION,EQUITY,EQ,INE871L01013,5.38,5.38,4.91,5.35,5.38,22567.0,116297.01
2026-04-30,TVVISION,EQUITY,EQ,INE871L01013,5.31,5.47,5.1,5.38,5.42,12709.0,67698.25
2026-04-29,TVVISION,EQUITY,EQ,INE871L01013,5.37,5.45,5.22,5.42,5.35,18546.0,98730.07
2026-04-28,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.5,5.22,5.35,5.35,3066.0,16461.88
2026-04-27,TVVISION,EQUITY,EQ,INE871L01013,5.2,5.49,5.2,5.35,5.42,12569.0,67060.11
2026-04-24,TVVISION,EQUITY,EQ,INE871L01013,5.75,5.75,5.1,5.42,5.54,63933.0,338623.49
2026-04-23,TVVISION,EQUITY,EQ,INE871L01013,5.6,5.6,5.31,5.54,5.35,12896.0,70020.99
2026-04-22,TVVISION,EQUITY,EQ,INE871L01013,5.66,5.66,5.2,5.35,5.26,23830.0,127105.17
2026-04-21,TVVISION,EQUITY,EQ,INE871L01013,5.7,5.71,5.2,5.26,5.5,20269.0,109738.72
2026-04-20,TVVISION,EQUITY,EQ,INE871L01013,5.64,5.72,5.5,5.5,5.51,20486.0,113163.72
2026-04-17,TVVISION,EQUITY,EQ,INE871L01013,5.73,5.73,5.14,5.51,5.41,25849.0,141179.68
2026-04-16,TVVISION,EQUITY,EQ,INE871L01013,5.42,5.68,5.26,5.41,5.42,44183.0,241129.35
2026-04-15,TVVISION,EQUITY,EQ,INE871L01013,5.39,5.5,5.2,5.42,5.23,67177.0,361574.68
2026-04-13,TVVISION,EQUITY,EQ,INE871L01013,5.52,5.6,5.15,5.23,5.52,20710.0,108869.41
2026-04-10,TVVISION,EQUITY,EQ,INE871L01013,5.47,5.6,5.27,5.52,5.27,15645.0,85612.14
2026-04-09,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.5,5.1,5.27,5.32,20132.0,107872.55
2026-04-08,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.88,5.03,5.32,5.38,73736.0,388757.31
2026-04-07,TVVISION,EQUITY,EQ,INE871L01013,5.49,5.49,5.1,5.38,5.09,4857.0,25351.7
2026-04-06,TVVISION,EQUITY,EQ,INE871L01013,5.14,5.37,5.04,5.09,5.15,9712.0,50458.34
2026-04-02,TVVISION,EQUITY,EQ,INE871L01013,5.31,5.5,5.06,5.15,5.31,12186.0,66449.67
2026-04-01,TVVISION,EQUITY,EQ,INE871L01013,5.07,5.39,4.65,5.31,5.07,13048.0,68837.39
2026-03-30,TVVISION,EQUITY,EQ,INE871L01013,5.41,5.41,4.85,5.07,5.14,10214.0,51901.56
2026-03-27,TVVISION,EQUITY,EQ,INE871L01013,5.56,5.56,5.0,5.14,5.45,21061.0,109526.6
2026-03-25,TVVISION,EQUITY,EQ,INE871L01013,5.24,5.59,5.1,5.45,5.1,24208.0,131604.46
2026-03-24,TVVISION,EQUITY,EQ,INE871L01013,5.38,5.38,5.01,5.1,4.91,6919.0,35350.3
2026-03-23,TVVISION,EQUITY,EQ,INE871L01013,5.68,5.68,4.83,4.91,5.26,21849.0,110508.05
2025-12-17,TVVISION,EQUITY,EQ,INE871L01013,11.27,11.27,11.27,11.27,10.25,31424.0,354148.48
2025-12-16,TVVISION,EQUITY,EQ,INE871L01013,9.99,10.25,9.99,10.25,9.32,230670.0,2336454.25
2025-12-15,TVVISION,EQUITY,EQ,INE871L01013,8.99,9.32,8.8,9.32,7.77,465550.0,4272999.67
2025-12-12,TVVISION,EQUITY,EQ,INE871L01013,6.89,7.77,6.49,7.77,6.48,474171.0,3606568.86
2025-12-11,TVVISION,EQUITY,EQ,INE871L01013,6.44,6.65,6.15,6.48,6.06,129408.0,832815.31
2025-12-10,TVVISION,EQUITY,EQ,INE871L01013,5.86,6.84,5.62,6.06,5.72,305736.0,1954639.25
2025-12-09,TVVISION,EQUITY,EQ,INE871L01013,5.65,5.95,5.16,5.72,5.69,38467.0,214275.66
2025-12-08,TVVISION,EQUITY,EQ,INE871L01013,5.65,5.8,5.61,5.69,5.61,5427.0,30945.54
2025-12-05,TVVISION,EQUITY,EQ,INE871L01013,5.85,5.85,5.52,5.61,5.79,30780.0,174599.57
2025-12-04,TVVISION,EQUITY,EQ,INE871L01013,5.87,5.9,5.71,5.79,5.85,9199.0,53454.97
2025-12-03,TVVISION,EQUITY,EQ,INE871L01013,5.76,5.88,5.75,5.85,5.75,18159.0,105040.91
2025-12-02,TVVISION,EQUITY,EQ,INE871L01013,5.99,5.99,5.67,5.75,5.8,15013.0,87798.07
2025-12-01,TVVISION,EQUITY,EQ,INE871L01013,5.83,5.98,5.37,5.8,5.83,23900.0,133743.9
2025-11-28,TVVISION,EQUITY,EQ,INE871L01013,5.92,5.92,5.67,5.83,5.92,9663.0,55681.6
2025-11-27,TVVISION,EQUITY,EQ,INE871L01013,5.98,5.99,5.72,5.92,5.84,23858.0,139763.57
2025-11-26,TVVISION,EQUITY,EQ,INE871L01013,5.97,5.97,5.66,5.84,5.81,17272.0,100306.86
2025-11-25,TVVISION,EQUITY,EQ,INE871L01013,5.7,6.04,5.66,5.81,5.7,37302.0,218587.89
2025-11-24,TVVISION,EQUITY,EQ,INE871L01013,5.95,5.95,5.7,5.7,5.95,11651.0,67115.23
2025-11-21,TVVISION,EQUITY,EQ,INE871L01013,6.19,6.19,5.77,5.95,5.93,11039.0,65509.13
2025-11-20,TVVISION,EQUITY,EQ,INE871L01013,6.13,6.13,5.75,5.93,5.78,26365.0,155873.93
2025-11-19,TVVISION,EQUITY,EQ,INE871L01013,6.07,6.07,5.75,5.78,5.93,21629.0,125696.17
2025-11-18,TVVISION,EQUITY,EQ,INE871L01013,5.94,6.18,5.66,5.93,5.94,16841.0,100102.59
2025-11-17,TVVISION,EQUITY,EQ,INE871L01013,6.14,6.14,5.93,5.94,6.02,34753.0,208483.94
2025-11-14,TVVISION,EQUITY,EQ,INE871L01013,6.36,6.36,5.92,6.02,5.95,41415.0,251331.17
2025-11-13,TVVISION,EQUITY,EQ,INE871L01013,6.23,6.23,5.8,5.95,6.1,97448.0,583536.7
2025-11-12,TVVISION,EQUITY,EQ,INE871L01013,6.11,6.15,5.91,6.1,5.99,21332.0,130546.36
2025-11-11,TVVISION,EQUITY,EQ,INE871L01013,5.97,6.54,5.65,5.99,5.95,61897.0,375608.53
2025-11-10,TVVISION,EQUITY,EQ,INE871L01013,5.9,6.1,5.85,5.95,5.99,28470.0,168468.87
2025-11-07,TVVISION,EQUITY,EQ,INE871L01013,6.01,6.11,5.85,5.99,6.13,38051.0,227431.52
2025-11-06,TVVISION,EQUITY,EQ,INE871L01013,6.15,6.25,5.94,6.13,6.17,59420.0,363114.1
2025-11-04,TVVISION,EQUITY,EQ,INE871L01013,6.24,6.77,5.85,6.17,6.16,75893.0,477789.5
2025-11-03,TVVISION,EQUITY,EQ,INE871L01013,6.25,6.25,5.88,6.16,6.05,13669.0,83440.77
2025-10-31,TVVISION,EQUITY,EQ,INE871L01013,6.2,6.2,5.85,6.05,5.94,64132.0,393404.97
2025-10-30,TVVISION,EQUITY,EQ,INE871L01013,6.0,6.01,5.85,5.94,5.98,17242.0,102382.54
2025-10-29,TVVISION,EQUITY,EQ,INE871L01013,6.19,6.19,5.75,5.98,5.79,64126.0,387413.2
2025-10-28,TVVISION,EQUITY,EQ,INE871L01013,6.0,6.0,5.72,5.79,5.97,30741.0,178994.35
2025-10-27,TVVISION,EQUITY,EQ,INE871L01013,5.83,5.99,5.7,5.97,5.83,34450.0,201397.04
2025-10-24,TVVISION,EQUITY,EQ,INE871L01013,6.28,6.28,5.48,5.83,6.08,130205.0,757322.15
2025-10-23,TVVISION,EQUITY,EQ,INE871L01013,6.59,6.59,5.75,6.08,6.3,47142.0,286026.36
2025-10-21,TVVISION,EQUITY,EQ,INE871L01013,6.68,6.68,5.86,6.3,6.49,21947.0,139335.86
2025-10-20,TVVISION,EQUITY,EQ,INE871L01013,6.5,6.52,6.4,6.49,6.5,10094.0,65158.48
2025-10-17,TVVISION,EQUITY,EQ,INE871L01013,6.42,6.54,6.3,6.5,6.41,18120.0,116911.52
2025-10-16,TVVISION,EQUITY,EQ,INE871L01013,6.56,6.7,6.39,6.41,6.37,58282.0,378725.28
2025-10-15,TVVISION,EQUITY,EQ,INE871L01013,6.37,6.6,6.36,6.37,6.37,24965.0,161798.17
2025-10-14,TVVISION,EQUITY,EQ,INE871L01013,6.33,6.6,6.32,6.37,6.32,48112.0,306748.65
2025-10-13,TVVISION,EQUITY,EQ,INE871L01013,6.8,6.8,6.25,6.32,6.71,44916.0,292287.06
2025-10-10,TVVISION,EQUITY,EQ,INE871L01013,6.8,6.89,6.57,6.71,6.68,28887.0,194982.9
2025-10-09,TVVISION,EQUITY,EQ,INE871L01013,6.62,7.27,6.4,6.68,6.62,85578.0,582648.94
2025-10-08,TVVISION,EQUITY,EQ,INE871L01013,6.13,7.21,6.13,6.62,6.56,68022.0,459283.86
2025-10-07,TVVISION,EQUITY,EQ,INE871L01013,6.8,6.8,6.53,6.56,6.75,30035.0,198204.7
2025-10-06,TVVISION,EQUITY,EQ,INE871L01013,6.63,6.81,6.35,6.75,6.6,16081.0,108037.71
2025-10-03,TVVISION,EQUITY,EQ,INE871L01013,6.78,6.78,6.5,6.6,6.63,27299.0,180258.41
2025-10-01,TVVISION,EQUITY,EQ,INE871L01013,6.5,6.88,6.36,6.63,6.63,6855.0,45238.85
2025-09-30,TVVISION,EQUITY,EQ,INE871L01013,6.5,6.9,6.5,6.63,6.72,16113.0,106785.14
2025-09-29,TVVISION,EQUITY,EQ,INE871L01013,7.18,7.18,6.63,6.72,6.98,55862.0,379430.8
2025-09-26,TVVISION,EQUITY,EQ,INE871L01013,7.27,7.29,6.81,6.98,7.13,13825.0,96216.85
2025-09-25,TVVISION,EQUITY,EQ,INE871L01013,7.4,7.4,6.84,7.13,7.13,18266.0,128842.35
2025-09-24,TVVISION,EQUITY,EQ,INE871L01013,6.65,7.21,6.65,7.13,6.87,17063.0,120948.77
2025-09-23,TVVISION,EQUITY,EQ,INE871L01013,6.55,6.87,6.33,6.87,6.55,66076.0,447165.83
2025-09-22,TVVISION,EQUITY,EQ,INE871L01013,6.9,7.1,6.52,6.55,6.87,75180.0,498352.41
2025-09-19,TVVISION,EQUITY,EQ,INE871L01013,7.11,7.35,6.83,6.87,7.11,33747.0,232787.53
2025-09-18,TVVISION,EQUITY,EQ,INE871L01013,7.49,7.52,7.11,7.11,7.49,81616.0,587031.7
2025-09-17,TVVISION,EQUITY,EQ,INE871L01013,7.64,7.79,7.17,7.49,7.42,185941.0,1425462.9
2025-09-16,TVVISION,EQUITY,EQ,INE871L01013,7.39,7.42,7.24,7.42,7.07,47675.0,352338.97
2025-09-15,TVVISION,EQUITY,EQ,INE871L01013,7.04,7.07,7.0,7.07,6.74,24647.0,174088.78
2025-09-12,TVVISION,EQUITY,EQ,INE871L01013,6.55,6.74,6.4,6.74,6.42,54391.0,363223.72
2025-09-11,TVVISION,EQUITY,EQ,INE871L01013,6.22,6.56,6.14,6.42,6.35,27035.0,170942.89
2025-09-10,TVVISION,EQUITY,EQ,INE871L01013,6.5,6.5,6.03,6.35,6.3,26951.0,170642.84
2025-09-09,TVVISION,EQUITY,EQ,INE871L01013,6.25,6.39,6.1,6.3,6.22,15378.0,96524.09
2025-09-08,TVVISION,EQUITY,EQ,INE871L01013,6.3,6.4,6.18,6.22,6.18,22882.0,144247.28
2025-09-05,TVVISION,EQUITY,EQ,INE871L01013,6.23,6.44,6.1,6.18,6.26,35717.0,221566.92
2025-09-04,TVVISION,EQUITY,EQ,INE871L01013,6.35,6.43,5.97,6.26,6.16,54223.0,335110.56
2025-09-03,TVVISION,EQUITY,EQ,INE871L01013,6.36,6.36,6.05,6.16,6.16,18610.0,115173.81
2025-09-02,TVVISION,EQUITY,EQ,INE871L01013,6.53,6.53,6.02,6.16,6.31,64700.0,399839.36
2025-09-01,TVVISION,EQUITY,EQ,INE871L01013,6.27,6.45,6.02,6.31,6.26,30513.0,190971.2
2025-08-29,TVVISION,EQUITY,EQ,INE871L01013,6.57,6.74,6.2,6.26,6.44,37451.0,239361.13
2025-08-28,TVVISION,EQUITY,EQ,INE871L01013,6.71,6.72,6.37,6.44,6.71,27293.0,177865.25
2025-08-26,TVVISION,EQUITY,EQ,INE871L01013,6.78,6.78,6.53,6.71,6.66,21291.0,142903.05
2025-08-25,TVVISION,EQUITY,EQ,INE871L01013,6.8,6.8,6.54,6.66,6.57,16219.0,107756.33
2025-08-22,TVVISION,EQUITY,EQ,INE871L01013,7.22,7.22,6.56,6.57,6.88,98501.0,671055.63
2025-08-21,TVVISION,EQUITY,EQ,INE871L01013,6.32,6.88,6.32,6.88,6.56,67869.0,460881.58
2025-08-20,TVVISION,EQUITY,EQ,INE871L01013,6.78,6.89,6.52,6.56,6.78,55459.0,370357.23
2025-08-19,TVVISION,EQUITY,EQ,INE871L01013,7.1,7.13,6.56,6.78,6.84,85078.0,580356.46
2025-08-18,TVVISION,EQUITY,EQ,INE871L01013,6.75,6.88,6.61,6.84,6.57,23302.0,158947.17
2025-08-14,TVVISION,EQUITY,EQ,INE871L01013,6.99,6.99,6.54,6.57,6.89,39806.0,265610.64
2025-08-13,TVVISION,EQUITY,EQ,INE871L01013,6.9,7.27,6.69,6.89,7.05,62396.0,428942.73
2025-08-12,TVVISION,EQUITY,EQ,INE871L01013,6.99,7.29,6.98,7.05,6.99,26923.0,189773.25
2025-08-11,TVVISION,EQUITY,EQ,INE871L01013,7.14,7.14,6.63,6.99,6.8,19305.0,135461.97
2024-02-21,TVVISION,EQUITY,EQ,INE871L01013,7.5,7.5,7.5,7.5,,49097.0,368227.5
2024-02-20,TVVISION,EQUITY,EQ,INE871L01013,7.15,7.15,7.15,7.15,,139531.0,997646.65
2024-02-19,TVVISION,EQUITY,EQ,INE871L01013,6.85,6.85,6.85,6.85,,18531.0,126937.35
2024-02-16,TVVISION,EQUITY,EQ,INE871L01013,6.45,6.55,6.0,6.55,,130660.0,838751.5
2024-02-15,TVVISION,EQUITY,EQ,INE871L01013,5.8,6.3,5.8,6.25,,182053.0,1134151.15
2024-02-14,TVVISION,EQUITY,EQ,INE871L01013,6.0,6.0,6.0,6.0,,33073.0,198438.0
2024-02-13,TVVISION,EQUITY,EQ,INE871L01013,6.3,6.3,6.3,6.3,,101188.0,637484.4
2024-02-12,TVVISION,EQUITY,EQ,INE871L01013,6.6,6.6,6.6,6.6,,34358.0,226762.8
2024-02-09,TVVISION,EQUITY,EQ,INE871L01013,6.3,6.3,6.3,6.3,,10014.0,63088.2
2024-02-08,TVVISION,EQUITY,EQ,INE871L01013,6.0,6.0,5.5,6.0,,398848.0,2341356.25
2024-02-07,TVVISION,EQUITY,EQ,INE871L01013,5.75,5.75,5.75,5.75,,14892.0,85629.0
2024-02-06,TVVISION,EQUITY,EQ,INE871L01013,5.5,5.5,5.5,5.5,,4652.0,25586.0
2024-02-05,TVVISION,EQUITY,EQ,INE871L01013,5.25,5.25,5.25,5.25,,13703.0,71940.75
2024-02-02,TVVISION,EQUITY,EQ,INE871L01013,5.0,5.0,5.0,5.0,,13133.0,65665.0
2024-02-01,TVVISION,EQUITY,EQ,INE871L01013,4.8,4.8,4.8,4.8,,30952.0,148569.6
2024-01-31,TVVISION,EQUITY,EQ,INE871L01013,4.35,4.6,4.35,4.6,,33803.0,154652.65
2023-09-22,TVVISION,EQUITY,EQ,INE871L01013,3.4,3.4,3.4,3.4,,2472.0,8404.8
2023-09-21,TVVISION,EQUITY,EQ,INE871L01013,3.25,3.25,3.25,3.25,,5830.0,18947.5
2023-09-20,TVVISION,EQUITY,EQ,INE871L01013,3.1,3.3,3.1,3.1,,4132.0,12815.2
2023-09-18,TVVISION,EQUITY,EQ,INE871L01013,3.3,3.3,3.25,3.25,,18560.0,61193.8
2023-09-15,TVVISION,EQUITY,EQ,INE871L01013,3.45,3.45,3.15,3.15,,11050.0,35113.05
2023-09-14,TVVISION,EQUITY,EQ,INE871L01013,3.45,3.45,3.3,3.3,,3193.0,10601.9
2023-09-13,TVVISION,EQUITY,EQ,INE871L01013,3.3,3.3,3.2,3.3,,4563.0,15048.6
2023-09-12,TVVISION,EQUITY,EQ,INE871L01013,3.2,3.2,3.2,3.2,,3450.0,11040.0
