trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,MON100,EQUITY,EQ,INF247L01AP3,332.32,335.94,332.32,335.94,328.41,254575.0,85504624.49
2026-06-19,MON100,EQUITY,EQ,INF247L01AP3,328.41,328.41,328.41,328.41,331.76,201525.0,66182825.25
2026-06-18,MON100,EQUITY,EQ,INF247L01AP3,331.83,331.83,328.04,331.76,333.31,1198098.0,396492883.16
2026-06-17,MON100,EQUITY,EQ,INF247L01AP3,338.7,338.7,333.02,333.31,330.07,1660908.0,557942483.09
2026-06-16,MON100,EQUITY,EQ,INF247L01AP3,330.07,330.07,330.07,330.07,330.19,234114.0,77274007.98
2026-06-15,MON100,EQUITY,EQ,INF247L01AP3,330.19,330.19,330.19,330.19,318.03,506488.0,167237272.72
2026-06-12,MON100,EQUITY,EQ,INF247L01AP3,318.03,318.03,318.03,318.03,321.64,575233.0,182941350.99
2026-06-11,MON100,EQUITY,EQ,INF247L01AP3,324.75,324.75,316.69,321.64,324.4,1132666.0,363534596.12
2026-06-10,MON100,EQUITY,EQ,INF247L01AP3,329.67,329.67,323.66,324.4,321.98,1687625.0,553793587.73
2026-06-09,MON100,EQUITY,EQ,INF247L01AP3,321.98,321.98,321.98,321.98,330.89,465060.0,149740018.8
2026-06-08,MON100,EQUITY,EQ,INF247L01AP3,339.75,341.0,315.55,330.89,342.55,3628862.0,1207811509.33
2026-06-05,MON100,EQUITY,EQ,INF247L01AP3,342.55,342.55,342.01,342.55,341.98,1075827.0,368523784.28
2026-06-04,MON100,EQUITY,EQ,INF247L01AP3,341.98,341.98,330.87,341.98,339.36,608997.0,208261305.81
2026-06-03,MON100,EQUITY,EQ,INF247L01AP3,339.36,339.36,339.36,339.36,337.4,704780.0,239174140.8
2026-06-02,MON100,EQUITY,EQ,INF247L01AP3,337.4,337.4,337.4,337.4,335.83,292414.0,98660483.6
2026-06-01,MON100,EQUITY,EQ,INF247L01AP3,335.83,335.83,335.83,335.83,336.1,228292.0,76667302.36
2026-05-29,MON100,EQUITY,EQ,INF247L01AP3,335.82,336.1,333.5,336.1,328.74,512620.0,172270224.06
2026-05-27,MON100,EQUITY,EQ,INF247L01AP3,328.74,328.74,328.74,328.74,330.34,480322.0,157901054.28
2026-05-26,MON100,EQUITY,EQ,INF247L01AP3,330.34,330.34,330.34,330.34,330.7,1397307.0,461586394.38
2026-05-25,MON100,EQUITY,EQ,INF247L01AP3,330.7,330.7,330.7,330.7,332.13,161912.0,53544298.4
2026-05-22,MON100,EQUITY,EQ,INF247L01AP3,332.13,332.13,332.05,332.13,325.74,747968.0,248422585.13
2026-05-21,MON100,EQUITY,EQ,INF247L01AP3,325.74,325.74,325.74,325.74,327.09,368534.0,120046265.16
2026-05-20,MON100,EQUITY,EQ,INF247L01AP3,327.09,327.09,327.09,327.09,327.27,740068.0,242068842.12
2026-05-19,MON100,EQUITY,EQ,INF247L01AP3,326.82,327.27,326.82,327.27,331.62,300004.0,98181647.58
2026-05-18,MON100,EQUITY,EQ,INF247L01AP3,331.62,331.62,322.0,331.62,329.04,1445568.0,479366204.2
2026-05-15,MON100,EQUITY,EQ,INF247L01AP3,329.04,329.04,329.04,329.04,325.39,232391.0,76465934.64
2026-05-14,MON100,EQUITY,EQ,INF247L01AP3,325.39,325.39,325.39,325.39,327.16,454937.0,148031950.43
2026-05-13,MON100,EQUITY,EQ,INF247L01AP3,327.16,327.16,320.0,327.16,323.37,1400312.0,458116749.32
2026-05-12,MON100,EQUITY,EQ,INF247L01AP3,323.37,323.37,323.37,323.37,315.16,533551.0,172534386.87
2026-05-11,MON100,EQUITY,EQ,INF247L01AP3,315.16,315.16,315.16,315.16,316.77,407502.0,128428330.32
2026-05-08,MON100,EQUITY,EQ,INF247L01AP3,316.77,316.77,314.43,316.77,312.5,1264135.0,400422653.46
2026-05-07,MON100,EQUITY,EQ,INF247L01AP3,307.82,312.5,298.59,312.5,307.82,247441.0,77325108.27
2026-05-06,MON100,EQUITY,EQ,INF247L01AP3,307.82,307.82,307.82,307.82,305.04,950488.0,292579216.16
2026-05-05,MON100,EQUITY,EQ,INF247L01AP3,305.04,305.04,305.04,305.04,301.87,332623.0,101463319.92
2026-05-04,MON100,EQUITY,EQ,INF247L01AP3,301.87,301.87,301.87,301.87,299.17,395230.0,119308080.1
2026-04-30,MON100,EQUITY,EQ,INF247L01AP3,299.17,299.17,298.01,299.17,301.1,606398.0,181410813.45
2026-04-29,MON100,EQUITY,EQ,INF247L01AP3,301.11,301.11,297.02,301.1,301.29,612187.0,184254423.05
2026-04-28,MON100,EQUITY,EQ,INF247L01AP3,297.3,301.29,297.3,301.29,295.1,734236.0,221091368.77
2026-04-27,MON100,EQUITY,EQ,INF247L01AP3,294.95,295.1,294.15,295.1,293.13,443444.0,130852243.0
2026-04-24,MON100,EQUITY,EQ,INF247L01AP3,295.83,295.83,284.05,293.13,289.89,1741682.0,511161011.94
2026-04-23,MON100,EQUITY,EQ,INF247L01AP3,289.77,289.89,288.14,289.89,289.77,712824.0,206525386.17
2026-04-22,MON100,EQUITY,EQ,INF247L01AP3,289.75,289.77,287.16,289.77,289.22,458052.0,132707409.34
2026-04-21,MON100,EQUITY,EQ,INF247L01AP3,289.45,290.01,285.04,289.22,285.16,1393017.0,400837634.77
2026-04-20,MON100,EQUITY,EQ,INF247L01AP3,286.2,287.47,279.03,285.16,286.78,1514974.0,432694075.45
2026-04-17,MON100,EQUITY,EQ,INF247L01AP3,284.44,286.78,277.51,286.78,277.51,1249508.0,358103890.34
2026-04-16,MON100,EQUITY,EQ,INF247L01AP3,265.55,277.51,265.55,277.51,269.96,1158019.0,321077158.94
2026-04-15,MON100,EQUITY,EQ,INF247L01AP3,258.0,273.15,257.1,269.96,255.05,1967474.0,519874924.36
2026-04-13,MON100,EQUITY,EQ,INF247L01AP3,259.3,259.3,250.62,255.05,256.38,1321659.0,334635785.44
2026-04-10,MON100,EQUITY,EQ,INF247L01AP3,254.33,261.96,254.05,256.38,254.33,1691228.0,434393669.91
2026-04-09,MON100,EQUITY,EQ,INF247L01AP3,258.74,259.88,253.48,254.33,256.24,1395486.0,358323740.89
2026-04-08,MON100,EQUITY,EQ,INF247L01AP3,247.35,258.8,246.65,256.24,245.35,2699670.0,689313169.09
2026-04-07,MON100,EQUITY,EQ,INF247L01AP3,238.15,246.69,238.15,245.35,242.18,882888.0,216047701.47
2026-04-06,MON100,EQUITY,EQ,INF247L01AP3,239.0,244.87,236.05,242.18,239.47,1781798.0,431345509.36
2026-04-02,MON100,EQUITY,EQ,INF247L01AP3,238.79,240.5,235.21,239.47,238.57,1272827.0,303050360.68
2026-04-01,MON100,EQUITY,EQ,INF247L01AP3,235.0,239.2,231.9,238.57,231.54,1401560.0,333791208.35
2026-03-30,MON100,EQUITY,EQ,INF247L01AP3,235.88,235.88,224.75,231.54,231.73,1057022.0,243010719.67
2026-03-27,MON100,EQUITY,EQ,INF247L01AP3,235.6,236.0,229.45,231.73,236.18,1744552.0,406521621.23
2026-03-25,MON100,EQUITY,EQ,INF247L01AP3,222.64,236.95,222.64,236.18,228.35,1757011.0,410302606.85
2026-03-24,MON100,EQUITY,EQ,INF247L01AP3,225.76,230.0,219.55,228.35,219.18,942502.0,212028046.95
2026-03-23,MON100,EQUITY,EQ,INF247L01AP3,231.6,231.6,217.86,219.18,225.96,1314993.0,289818702.29
2026-03-20,MON100,EQUITY,EQ,INF247L01AP3,228.3,228.3,222.06,225.96,223.2,637679.0,143543872.8
2026-03-19,MON100,EQUITY,EQ,INF247L01AP3,226.0,226.45,221.06,223.2,225.29,817162.0,182235170.76
2026-03-18,MON100,EQUITY,EQ,INF247L01AP3,220.78,226.6,219.36,225.29,218.98,825250.0,184042480.66
2026-03-17,MON100,EQUITY,EQ,INF247L01AP3,214.0,223.97,214.0,218.98,217.69,879832.0,192417745.51
2026-03-16,MON100,EQUITY,EQ,INF247L01AP3,220.95,220.95,217.2,217.69,219.52,2259312.0,492941477.18
2026-03-13,MON100,EQUITY,EQ,INF247L01AP3,218.22,223.39,216.86,219.52,223.82,1324852.0,290889817.86
2026-03-12,MON100,EQUITY,EQ,INF247L01AP3,216.71,224.98,216.71,223.82,222.27,587377.0,130366954.59
2026-03-11,MON100,EQUITY,EQ,INF247L01AP3,227.7,227.7,220.31,222.27,223.98,919426.0,204936554.46
2026-03-10,MON100,EQUITY,EQ,INF247L01AP3,224.72,224.72,219.67,223.98,219.24,801184.0,179148093.58
2026-03-09,MON100,EQUITY,EQ,INF247L01AP3,216.05,220.5,213.01,219.24,221.38,1468334.0,320363675.13
2026-03-06,MON100,EQUITY,EQ,INF247L01AP3,220.98,221.95,219.56,221.38,219.23,837610.0,185083515.46
2026-03-05,MON100,EQUITY,EQ,INF247L01AP3,222.48,222.6,217.14,219.23,218.58,1592893.0,351349859.3
2026-03-04,MON100,EQUITY,EQ,INF247L01AP3,221.0,223.32,217.11,218.58,222.93,2320571.0,508192280.42
2026-03-02,MON100,EQUITY,EQ,INF247L01AP3,230.81,230.81,216.05,222.93,225.19,1834532.0,407251643.94
2026-02-27,MON100,EQUITY,EQ,INF247L01AP3,227.48,227.6,224.16,225.19,227.13,1005938.0,227220526.18
2026-02-26,MON100,EQUITY,EQ,INF247L01AP3,233.0,233.0,226.5,227.13,229.69,1211345.0,277605028.69
2026-02-25,MON100,EQUITY,EQ,INF247L01AP3,227.32,230.99,227.32,229.69,228.33,432176.0,99230402.09
2026-02-24,MON100,EQUITY,EQ,INF247L01AP3,228.98,229.25,226.02,228.33,229.32,579533.0,131920916.53
2026-02-23,MON100,EQUITY,EQ,INF247L01AP3,231.43,231.43,226.02,229.32,225.79,676637.0,153771310.25
2026-02-20,MON100,EQUITY,EQ,INF247L01AP3,230.48,230.48,225.33,225.79,229.49,1086458.0,246683543.96
2026-02-19,MON100,EQUITY,EQ,INF247L01AP3,233.68,233.68,228.91,229.49,227.99,428649.0,98380113.72
2026-02-18,MON100,EQUITY,EQ,INF247L01AP3,230.78,230.78,226.26,227.99,228.84,816726.0,186863342.1
2026-02-17,MON100,EQUITY,EQ,INF247L01AP3,229.5,236.0,227.96,228.84,232.67,927332.0,213565821.9
2026-02-16,MON100,EQUITY,EQ,INF247L01AP3,235.99,235.99,228.66,232.67,230.24,824201.0,191179624.66
2026-02-13,MON100,EQUITY,EQ,INF247L01AP3,231.48,231.48,228.03,230.24,231.88,722814.0,165874814.84
2026-02-12,MON100,EQUITY,EQ,INF247L01AP3,236.0,236.0,230.15,231.88,234.87,1029055.0,239227963.17
2026-02-11,MON100,EQUITY,EQ,INF247L01AP3,233.38,235.36,232.01,234.87,232.22,512077.0,119804595.83
2026-02-10,MON100,EQUITY,EQ,INF247L01AP3,234.74,235.44,231.27,232.22,232.68,1011910.0,236553312.43
2026-02-09,MON100,EQUITY,EQ,INF247L01AP3,232.08,233.88,229.08,232.68,227.7,875829.0,202370136.83
2026-02-06,MON100,EQUITY,EQ,INF247L01AP3,226.0,229.0,222.0,227.7,225.1,916340.0,206478378.75
2026-02-05,MON100,EQUITY,EQ,INF247L01AP3,228.0,228.48,223.55,225.1,228.98,1229012.0,277861969.5
2026-02-04,MON100,EQUITY,EQ,INF247L01AP3,231.98,231.98,227.48,228.98,231.81,1283261.0,294206861.66
2026-02-03,MON100,EQUITY,EQ,INF247L01AP3,232.2,232.5,226.16,231.81,225.44,874474.0,201760605.39
2026-02-02,MON100,EQUITY,EQ,INF247L01AP3,229.0,239.5,223.14,225.44,229.07,1407622.0,319186298.15
2026-01-30,MON100,EQUITY,EQ,INF247L01AP3,239.7,239.7,229.01,230.56,233.86,1354746.0,313136589.5
2026-01-29,MON100,EQUITY,EQ,INF247L01AP3,236.78,236.78,233.03,233.86,235.28,1134511.0,265472939.52
2026-01-28,MON100,EQUITY,EQ,INF247L01AP3,238.0,238.98,234.23,235.28,236.53,1314463.0,310381567.21
2026-01-27,MON100,EQUITY,EQ,INF247L01AP3,238.0,239.85,236.0,236.53,237.88,1304941.0,310594044.79
2026-01-23,MON100,EQUITY,EQ,INF247L01AP3,236.49,238.89,234.36,237.88,235.74,1520286.0,360596059.08
2026-01-22,MON100,EQUITY,EQ,INF247L01AP3,230.0,237.19,223.0,235.74,226.5,1408914.0,328046066.83
2026-01-21,MON100,EQUITY,EQ,INF247L01AP3,229.6,230.5,225.12,226.5,231.18,1505227.0,341989414.87
2026-01-20,MON100,EQUITY,EQ,INF247L01AP3,228.0,234.94,228.0,231.18,233.17,918100.0,213353764.18
2026-01-19,MON100,EQUITY,EQ,INF247L01AP3,234.06,236.9,232.48,233.17,235.54,1013777.0,237030905.72
2026-01-16,MON100,EQUITY,EQ,INF247L01AP3,236.44,236.44,234.02,235.54,234.23,741220.0,174248789.48
2026-01-14,MON100,EQUITY,EQ,INF247L01AP3,236.44,236.44,233.71,234.23,234.79,577508.0,135444162.84
2026-01-13,MON100,EQUITY,EQ,INF247L01AP3,237.48,237.48,234.01,234.79,235.64,738168.0,173726256.95
2026-01-12,MON100,EQUITY,EQ,INF247L01AP3,237.44,237.44,227.63,235.64,234.67,866586.0,204032179.31
2026-01-09,MON100,EQUITY,EQ,INF247L01AP3,239.83,239.83,232.16,234.67,233.99,480174.0,112556835.55
2026-01-08,MON100,EQUITY,EQ,INF247L01AP3,238.24,238.24,233.11,233.99,236.01,793435.0,186519547.25
2026-01-07,MON100,EQUITY,EQ,INF247L01AP3,236.94,236.94,234.26,236.01,235.28,609542.0,143800554.97
2026-01-06,MON100,EQUITY,EQ,INF247L01AP3,232.11,236.63,232.11,235.28,235.0,836446.0,196688405.52
2026-01-05,MON100,EQUITY,EQ,INF247L01AP3,234.0,236.48,233.32,235.0,234.9,882832.0,207190309.65
2026-01-02,MON100,EQUITY,EQ,INF247L01AP3,235.47,235.99,232.06,234.9,234.54,902135.0,211608874.66
2026-01-01,MON100,EQUITY,EQ,INF247L01AP3,234.0,235.5,230.62,234.54,231.63,685936.0,160116182.22
2025-12-31,MON100,EQUITY,EQ,INF247L01AP3,229.06,232.94,229.06,231.63,231.24,850833.0,197085830.21
2025-12-30,MON100,EQUITY,EQ,INF247L01AP3,231.48,231.6,229.52,231.24,230.47,666429.0,153500507.28
2025-12-29,MON100,EQUITY,EQ,INF247L01AP3,234.74,234.74,229.78,230.47,233.58,1438380.0,333692229.06
2025-12-26,MON100,EQUITY,EQ,INF247L01AP3,236.44,236.44,232.28,233.58,234.09,894862.0,209496835.86
2025-12-24,MON100,EQUITY,EQ,INF247L01AP3,234.4,235.99,233.7,234.09,234.4,626188.0,146641257.49
2025-12-23,MON100,EQUITY,EQ,INF247L01AP3,236.79,236.84,233.58,234.4,234.82,551076.0,129353609.22
2025-12-22,MON100,EQUITY,EQ,INF247L01AP3,234.8,236.98,233.62,234.82,234.8,886914.0,208889691.49
2025-12-19,MON100,EQUITY,EQ,INF247L01AP3,232.5,235.98,232.5,234.8,233.51,667001.0,156573499.71
2025-12-18,MON100,EQUITY,EQ,INF247L01AP3,233.0,234.0,232.06,233.51,234.24,447910.0,104376217.01
2025-12-17,MON100,EQUITY,EQ,INF247L01AP3,235.97,235.98,233.1,234.24,234.4,484438.0,113469009.11
2025-12-16,MON100,EQUITY,EQ,INF247L01AP3,236.23,236.23,232.66,234.4,234.55,452348.0,105837170.16
2025-12-15,MON100,EQUITY,EQ,INF247L01AP3,235.19,235.52,230.76,234.55,233.43,829559.0,193417710.78
2025-12-12,MON100,EQUITY,EQ,INF247L01AP3,234.84,234.84,231.55,233.43,232.48,746001.0,174105334.12
2025-12-11,MON100,EQUITY,EQ,INF247L01AP3,233.63,235.98,231.45,232.48,233.63,903075.0,210562019.72
2025-12-10,MON100,EQUITY,EQ,INF247L01AP3,237.4,237.4,232.72,233.63,234.51,637967.0,149628531.07
2025-12-09,MON100,EQUITY,EQ,INF247L01AP3,241.95,241.95,231.0,234.51,236.05,745708.0,175400894.33
2025-12-08,MON100,EQUITY,EQ,INF247L01AP3,236.48,236.88,234.86,236.05,234.58,671111.0,158535314.2
2025-12-05,MON100,EQUITY,EQ,INF247L01AP3,235.31,237.0,234.06,234.58,235.31,714287.0,168383506.8
2025-12-04,MON100,EQUITY,EQ,INF247L01AP3,236.64,236.8,233.62,235.31,235.9,485917.0,114686226.06
2025-12-03,MON100,EQUITY,EQ,INF247L01AP3,236.0,237.3,233.52,235.9,234.68,1050006.0,248036682.52
2025-12-02,MON100,EQUITY,EQ,INF247L01AP3,234.74,235.2,233.13,234.68,233.22,751333.0,175932696.08
2025-12-01,MON100,EQUITY,EQ,INF247L01AP3,234.48,234.48,231.75,233.22,231.75,935478.0,218221097.89
2025-11-28,MON100,EQUITY,EQ,INF247L01AP3,234.44,234.44,230.58,231.75,232.1,1072872.0,249452576.85
2025-11-27,MON100,EQUITY,EQ,INF247L01AP3,233.63,234.48,230.4,232.1,232.74,903111.0,210299120.5
2025-11-26,MON100,EQUITY,EQ,INF247L01AP3,232.49,234.8,230.82,232.74,230.9,924693.0,215545385.05
2025-11-25,MON100,EQUITY,EQ,INF247L01AP3,233.06,233.99,230.4,230.9,230.35,755335.0,175390674.12
2025-11-24,MON100,EQUITY,EQ,INF247L01AP3,234.63,234.64,229.56,230.35,232.42,1022623.0,237479840.3
2025-11-21,MON100,EQUITY,EQ,INF247L01AP3,237.71,238.69,230.66,232.42,236.43,1090201.0,253480334.67
2025-11-20,MON100,EQUITY,EQ,INF247L01AP3,237.24,238.6,234.01,236.43,233.55,1431459.0,338989956.33
2025-11-19,MON100,EQUITY,EQ,INF247L01AP3,234.78,234.78,231.26,233.55,234.28,656119.0,152633520.76
2025-11-18,MON100,EQUITY,EQ,INF247L01AP3,236.48,236.48,230.59,234.28,235.78,1438357.0,334343027.36
2025-11-17,MON100,EQUITY,EQ,INF247L01AP3,237.28,242.71,234.0,235.78,237.28,1241944.0,293767587.3
2025-11-14,MON100,EQUITY,EQ,INF247L01AP3,238.12,238.85,234.77,237.28,240.32,1493483.0,353917083.32
2025-11-13,MON100,EQUITY,EQ,INF247L01AP3,243.51,243.51,237.8,240.32,243.37,1157697.0,279297752.59
2025-11-12,MON100,EQUITY,EQ,INF247L01AP3,244.44,244.44,240.55,243.37,241.73,551630.0,134160873.51
2025-11-11,MON100,EQUITY,EQ,INF247L01AP3,242.68,243.43,240.53,241.73,239.87,710084.0,171668788.29
2025-11-10,MON100,EQUITY,EQ,INF247L01AP3,235.48,242.5,234.0,239.87,234.06,1445640.0,342381438.5
2025-11-07,MON100,EQUITY,EQ,INF247L01AP3,239.65,239.65,231.05,234.06,238.47,1476900.0,343829197.61
2025-11-06,MON100,EQUITY,EQ,INF247L01AP3,240.4,242.99,235.6,238.47,241.4,1221748.0,291618711.96
2025-11-04,MON100,EQUITY,EQ,INF247L01AP3,247.94,247.94,240.03,241.4,245.44,1928054.0,467176916.72
2025-11-03,MON100,EQUITY,EQ,INF247L01AP3,246.0,247.75,243.63,245.44,244.55,1220245.0,299233439.97
2025-10-31,MON100,EQUITY,EQ,INF247L01AP3,243.98,245.02,242.22,244.55,245.02,1195500.0,291483777.67
2025-10-30,MON100,EQUITY,EQ,INF247L01AP3,242.0,245.6,241.33,245.02,241.67,986178.0,240666015.31
2025-10-29,MON100,EQUITY,EQ,INF247L01AP3,246.7,248.44,240.6,241.67,244.25,1895978.0,462485768.88
2025-10-28,MON100,EQUITY,EQ,INF247L01AP3,247.02,249.43,243.02,244.25,245.29,2191926.0,540845010.29
2025-10-27,MON100,EQUITY,EQ,INF247L01AP3,242.0,246.06,237.56,245.29,241.8,1220066.0,298760007.07
2025-10-24,MON100,EQUITY,EQ,INF247L01AP3,247.24,247.24,238.33,241.8,240.46,721477.0,174402169.54
2025-10-23,MON100,EQUITY,EQ,INF247L01AP3,243.07,248.79,237.01,240.46,241.54,913168.0,218723479.18
2025-10-21,MON100,EQUITY,EQ,INF247L01AP3,244.41,244.41,232.71,241.54,239.16,543181.0,130686572.85
2025-10-20,MON100,EQUITY,EQ,INF247L01AP3,239.48,240.2,237.02,239.16,236.21,764892.0,182638755.36
2025-10-17,MON100,EQUITY,EQ,INF247L01AP3,237.0,237.74,234.14,236.21,237.12,1162508.0,274780752.02
2025-10-16,MON100,EQUITY,EQ,INF247L01AP3,235.5,238.0,232.36,237.12,233.23,1110330.0,262155896.65
2025-10-15,MON100,EQUITY,EQ,INF247L01AP3,240.22,240.22,230.58,233.23,233.22,1491479.0,346532188.93
2025-10-14,MON100,EQUITY,EQ,INF247L01AP3,235.0,238.43,230.03,233.22,233.7,1685504.0,395189687.53
2025-10-13,MON100,EQUITY,EQ,INF247L01AP3,239.0,239.05,227.0,233.7,238.93,3007782.0,697653778.77
2025-10-10,MON100,EQUITY,EQ,INF247L01AP3,247.69,248.39,236.7,238.93,241.75,1729470.0,413251796.42
2025-10-09,MON100,EQUITY,EQ,INF247L01AP3,247.74,253.5,239.52,241.75,242.12,2089732.0,511082376.83
