trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.24,74.13,73.14,73.32,73.75,278894.0,20509784.95
2026-07-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.42,74.21,73.42,73.75,74.17,264468.0,19533543.21
2026-07-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.89,74.2,73.6,74.17,73.85,746624.0,55253340.88
2026-07-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.72,73.98,72.72,73.85,73.24,506656.0,37214758.34
2026-07-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.5,73.5,72.98,73.24,73.2,189651.0,13892572.58
2026-07-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.67,74.06,73.18,73.2,73.61,373183.0,27479826.75
2026-07-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.41,73.95,72.83,73.61,73.23,330918.0,24378408.3
2026-07-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,75.33,75.33,72.3,73.23,73.5,153677.0,11243240.05
2026-07-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.59,73.89,72.7,73.5,73.8,299114.0,21926463.24
2026-07-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.36,73.9,73.28,73.8,72.81,315086.0,23215416.61
2026-07-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.57,73.23,72.48,72.81,72.27,367551.0,26776103.58
2026-07-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.58,73.77,72.0,72.27,73.57,449330.0,32805970.05
2026-07-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,74.09,74.28,73.12,73.57,74.01,259839.0,19138374.29
2026-07-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,74.01,74.25,73.26,74.01,73.62,850351.0,62992766.61
2026-07-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.56,74.03,73.28,73.62,73.76,441195.0,32516368.36
2026-07-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,74.23,74.23,73.46,73.76,73.44,315687.0,23269042.24
2026-07-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.36,73.68,72.61,73.44,72.95,274678.0,20138454.49
2026-06-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,74.34,74.34,72.46,72.95,72.88,159457.0,11640974.69
2026-06-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,75.26,75.26,72.8,72.88,73.43,126470.0,9242008.21
2026-06-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,75.23,75.23,72.83,73.43,73.4,457770.0,33793343.9
2026-06-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.65,73.8,73.01,73.4,73.64,151832.0,11146867.65
2026-06-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,74.27,74.5,73.27,73.64,74.26,320540.0,23724226.32
2026-06-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.92,74.35,73.67,74.26,73.91,537293.0,39800972.67
2026-06-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,75.08,75.08,73.39,73.91,74.18,389848.0,28798800.79
2026-06-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,74.0,75.97,73.03,74.18,74.0,19875573.0,1471332966.77
2026-06-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.99,75.5,72.63,74.0,73.29,596191.0,43870413.01
2026-06-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.97,74.65,72.52,73.29,73.19,107677.0,7878185.39
2026-06-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.85,73.45,71.73,73.19,71.42,98479.0,7190918.65
2026-06-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.15,71.57,70.15,71.42,69.72,145296.0,10277042.56
2026-06-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.45,70.47,69.01,69.72,70.73,634215.0,44250026.53
2026-06-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.65,71.65,70.51,70.73,71.44,39173.0,2785723.4
2026-06-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.95,71.61,70.67,71.44,70.41,40097.0,2853965.49
2026-06-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.7,71.7,70.1,70.41,71.75,107407.0,7616974.84
2026-06-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.67,72.03,71.08,71.75,71.41,82813.0,5927559.87
2026-06-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.4,71.96,70.94,71.41,71.51,54455.0,3893010.31
2026-06-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.15,72.0,70.15,71.51,71.95,102830.0,7303029.74
2026-06-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.18,72.6,70.62,71.95,71.5,140762.0,10016224.35
2026-06-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.06,73.17,71.25,71.5,72.7,110348.0,7935426.3
2026-05-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.26,73.78,72.33,72.7,73.26,61351.0,4489592.47
2026-05-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.11,73.4,72.11,73.26,72.28,88571.0,6456147.38
2026-05-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.3,72.62,72.01,72.28,72.3,59641.0,4308983.93
2026-05-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.47,72.5,71.47,72.3,71.04,51821.0,3736204.23
2026-05-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.03,71.39,70.76,71.04,70.96,40565.0,2885718.95
2026-05-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.44,71.44,70.69,70.96,70.58,40674.0,2894287.27
2026-05-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.84,70.89,69.56,70.58,70.38,41393.0,2902677.99
2026-05-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.2,70.6,70.03,70.38,69.98,22425.0,1579800.75
2026-05-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.77,70.28,69.1,69.98,70.82,112794.0,7847553.59
2026-05-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.0,71.44,70.6,70.82,71.36,36632.0,2601130.3
2026-05-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.87,71.6,70.21,71.36,70.52,60165.0,4262745.93
2026-05-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.07,71.07,69.57,70.52,70.04,73458.0,5173977.95
2026-05-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.92,71.92,69.77,70.04,71.94,193685.0,13695489.82
2026-05-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.94,73.5,71.43,71.94,72.9,200985.0,14456696.71
2026-05-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,75.04,75.04,72.5,72.9,73.21,73722.0,5388940.94
2026-05-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,73.49,73.97,72.89,73.21,73.13,71229.0,5222831.16
2026-05-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.49,73.37,72.19,73.13,72.13,88879.0,6465833.42
2026-05-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.08,72.5,70.08,72.13,71.88,82958.0,5975696.93
2026-05-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.26,72.5,70.41,71.88,71.22,151757.0,10905658.64
2026-04-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.21,72.0,70.21,71.22,72.02,209342.0,14804104.29
2026-04-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.44,72.48,71.75,72.02,72.08,32792.0,2366621.8
2026-04-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.8,72.49,71.77,72.08,72.1,234998.0,16957562.7
2026-04-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.9,72.3,71.51,72.1,71.35,47120.0,3393235.06
2026-04-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.09,72.09,70.64,71.35,71.89,99373.0,7067217.14
2026-04-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.12,72.8,71.62,71.89,72.8,95453.0,6875437.13
2026-04-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.25,72.9,71.91,72.8,72.25,111958.0,8139127.78
2026-04-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.81,72.99,71.76,72.25,71.81,80905.0,5845283.56
2026-04-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.98,72.14,69.98,71.81,71.78,166988.0,12000807.2
2026-04-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.83,72.0,70.07,71.78,70.48,148667.0,10609123.53
2026-04-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.14,70.77,69.94,70.48,69.8,78454.0,5524136.7
2026-04-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.86,70.0,68.86,69.8,68.47,145119.0,10118800.84
2026-04-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.74,68.72,67.02,68.47,68.94,163973.0,11163376.98
2026-04-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.99,69.0,67.99,68.94,67.54,82056.0,5627642.0
2026-04-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.54,67.96,66.91,67.54,67.54,114916.0,7760333.48
2026-04-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.45,68.72,65.45,67.54,64.43,153564.0,10342234.62
2026-04-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.91,64.5,63.45,64.43,64.5,73938.0,4736766.17
2026-04-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.7,65.84,62.85,64.5,63.7,113132.0,7188158.8
2026-04-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,62.56,66.93,61.2,63.7,64.0,180762.0,11205323.26
2026-04-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,59.99,68.97,59.99,64.0,61.53,242213.0,15409493.59
2026-03-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,62.62,63.33,61.33,61.53,63.19,1374244.0,85845053.14
2026-03-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.34,65.4,63.01,63.19,64.97,375107.0,23834182.95
2026-03-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.22,65.79,64.22,64.97,63.68,173209.0,11254981.77
2026-03-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.71,65.0,62.61,63.68,62.84,261335.0,16574661.44
2026-03-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.15,65.65,62.55,62.84,65.15,1371480.0,86194753.84
2026-03-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.56,66.17,65.0,65.15,65.15,129374.0,8469735.61
2026-03-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.27,66.28,64.68,65.15,67.1,555795.0,36412551.49
2026-03-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.65,67.95,66.32,67.1,66.32,92828.0,6218135.72
2026-03-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.87,66.99,65.47,66.32,65.7,80442.0,5307441.32
2026-03-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.49,66.29,64.72,65.7,66.09,116040.0,7594992.62
2026-03-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.71,67.89,65.81,66.09,67.73,284937.0,18888279.08
2026-03-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.52,68.03,66.46,67.73,67.79,353754.0,23836874.45
2026-03-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.93,69.0,67.71,67.79,68.59,68786.0,4693975.32
2026-03-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.23,68.75,67.68,68.59,67.4,256851.0,17499211.69
2026-03-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.41,67.8,66.05,67.4,68.84,234278.0,15680624.35
2026-03-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.11,69.39,68.71,68.84,69.05,46662.0,3225790.64
2026-03-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.49,69.18,68.27,69.05,68.1,72485.0,4982236.79
2026-03-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.9,68.99,67.76,68.1,70.09,534527.0,36402534.99
2026-03-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.46,70.4,69.2,70.09,71.11,283751.0,19848412.46
2026-02-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.71,71.87,70.71,71.11,71.69,103589.0,7377369.28
2026-02-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.76,72.05,69.76,71.69,71.55,53988.0,3874354.99
2026-02-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.44,71.74,71.21,71.55,70.99,51491.0,3681978.54
2026-02-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.81,71.33,70.42,70.99,70.81,76690.0,5436391.47
2026-02-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.89,71.89,70.61,70.81,70.89,88761.0,6299814.66
2026-02-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.21,71.6,70.06,70.89,70.36,49160.0,3478327.3
2026-02-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.4,71.7,70.05,70.36,70.96,202733.0,14348355.45
2026-02-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.43,71.5,70.23,70.96,71.08,49015.0,3491859.94
2026-02-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.46,71.15,70.46,71.08,70.62,68914.0,4881891.66
2026-02-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.31,70.79,69.31,70.62,70.17,64157.0,4506810.59
2026-02-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.77,70.77,69.75,70.17,71.2,97876.0,6862825.48
2026-02-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.7,71.7,70.8,71.2,71.28,27449.0,1951612.11
2026-02-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.99,71.55,70.84,71.28,70.93,83980.0,5977862.06
2026-02-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.16,71.19,70.78,70.93,70.79,48759.0,3461632.33
2026-02-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.67,70.99,70.12,70.79,70.12,105863.0,7465302.8
2026-02-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.2,70.32,69.02,70.12,70.26,167010.0,11621787.75
2026-02-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.06,70.55,69.63,70.26,70.35,61303.0,4294956.4
2026-02-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.61,70.55,69.43,70.35,69.99,44256.0,3105744.21
2026-02-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.75,70.93,69.6,69.99,68.27,127685.0,8948896.34
2026-02-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.2,68.99,66.71,68.27,68.46,90862.0,6126660.74
2026-01-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.27,69.38,68.56,69.09,69.49,58585.0,4043796.67
2026-01-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.47,69.58,68.83,69.49,69.47,153910.0,10651366.66
2026-01-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.45,69.63,68.03,69.47,68.82,211020.0,14499124.19
2026-01-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.81,70.0,67.11,68.82,67.46,101317.0,6859259.31
2026-01-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.64,68.92,67.25,67.46,68.62,105302.0,7182716.4
2026-01-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.9,69.17,67.56,68.62,67.96,47790.0,3283483.74
2026-01-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.03,68.5,67.2,67.96,68.37,124995.0,8475315.68
2026-01-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.85,70.0,67.85,68.37,69.95,172342.0,11857148.79
2026-01-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.37,70.41,68.37,69.95,70.13,39771.0,2781470.23
2026-01-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.1,70.6,69.81,70.13,69.77,58869.0,4126921.09
2026-01-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.82,70.19,69.48,69.77,69.74,91465.0,6391345.22
2026-01-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.2,70.29,69.05,69.74,69.92,85341.0,5934427.36
2026-01-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.99,70.13,68.76,69.92,69.76,103917.0,7211538.1
2026-01-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.64,70.85,69.55,69.76,70.47,83683.0,5863706.77
2026-01-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.79,71.89,70.21,70.47,72.04,100523.0,7131886.27
2026-01-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.99,72.06,71.5,72.04,71.83,145942.0,10503977.81
2026-01-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.88,71.93,71.55,71.83,71.67,38979.0,2796225.25
2026-01-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.47,71.91,71.33,71.67,71.49,56029.0,4014418.92
2026-01-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.14,71.52,70.92,71.49,70.96,64183.0,4577468.5
2026-01-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.52,70.99,70.52,70.96,70.6,23874.0,1690120.22
2025-12-31,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.3,70.8,69.94,70.6,69.95,90483.0,6388861.65
2025-12-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.11,70.11,69.42,69.95,69.73,98467.0,6873222.68
2025-12-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.62,70.62,69.69,69.73,70.28,75287.0,5274836.39
2025-12-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.06,70.52,70.06,70.28,70.26,119444.0,8403809.54
2025-12-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.62,70.62,70.0,70.26,70.26,89251.0,6274668.15
2025-12-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.99,70.45,69.92,70.26,69.99,62035.0,4360720.41
2025-12-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.07,70.13,69.56,69.99,69.56,45887.0,3211485.51
2025-12-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.52,69.59,68.92,69.56,69.1,23282.0,1613852.85
2025-12-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.04,69.4,68.53,69.1,69.33,42262.0,2916478.17
2025-12-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.89,69.89,69.19,69.33,69.61,43642.0,3032167.81
2025-12-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.79,69.79,69.31,69.61,69.86,28773.0,1999666.89
2025-12-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.68,69.94,68.89,69.86,69.67,50823.0,3525592.74
2025-12-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.6,69.82,69.12,69.67,69.04,53396.0,3709691.76
2025-12-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.81,69.3,68.51,69.04,68.88,27353.0,1886295.13
2025-12-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.25,69.49,68.65,68.88,68.96,47619.0,3287974.06
2025-12-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.25,69.02,67.46,68.96,68.81,120287.0,8213924.51
2025-12-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.36,70.2,68.11,68.81,69.92,81184.0,5590056.87
2025-12-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.79,70.24,69.35,69.92,70.01,46630.0,3251930.78
2025-12-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.78,70.5,69.61,70.01,69.6,40776.0,2851883.13
2025-12-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.42,70.42,69.47,69.6,70.42,86509.0,6028134.93
2025-12-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.31,72.31,70.08,70.42,70.55,30247.0,2129099.43
2025-12-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.06,71.06,70.26,70.55,70.46,57790.0,4076163.09
2025-11-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.65,70.65,70.12,70.46,70.22,31036.0,2184290.82
2025-11-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.22,70.73,70.02,70.22,70.33,49078.0,3443160.1
2025-11-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.68,70.52,69.31,70.33,69.25,41561.0,2913602.44
2025-11-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.54,69.58,69.04,69.25,69.27,40650.0,2819264.39
2025-11-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.14,70.14,69.18,69.27,69.94,53531.0,3724036.44
2025-11-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.93,70.93,69.84,69.94,70.73,71668.0,5028392.68
2025-11-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.01,71.19,70.57,70.73,70.95,26779.0,1900203.41
2025-11-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.78,71.02,70.56,70.95,70.78,25342.0,1796488.22
2025-11-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.55,71.55,70.65,70.78,71.12,34818.0,2468608.38
2025-11-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.31,71.55,71.01,71.12,70.87,190113.0,13523933.48
2025-11-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.49,71.49,70.54,70.87,71.14,47441.0,3372325.99
2025-11-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.17,71.4,70.9,71.14,71.02,44877.0,3192252.75
2025-11-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.19,72.3,70.23,71.02,70.92,38970.0,2771944.69
