trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,MANGLMCEM,EQUITY,EQ,INE347A01017,950.0,950.0,935.0,941.15,949.0,38501.0,36361513.35
2026-08-05,MANGLMCEM,EQUITY,EQ,INE347A01017,950.45,960.0,932.05,949.0,944.65,16411.0,15492461.7
2026-08-04,MANGLMCEM,EQUITY,EQ,INE347A01017,945.95,949.95,940.25,944.65,945.5,4106.0,3882628.2
2026-08-03,MANGLMCEM,EQUITY,EQ,INE347A01017,950.0,960.95,944.0,945.5,950.45,11334.0,10747379.35
2026-07-31,MANGLMCEM,EQUITY,EQ,INE347A01017,945.0,958.95,935.2,950.45,945.6,19750.0,18714961.7
2026-07-30,MANGLMCEM,EQUITY,EQ,INE347A01017,943.3,956.0,935.25,945.6,943.25,11808.0,11177028.5
2026-07-29,MANGLMCEM,EQUITY,EQ,INE347A01017,970.0,970.0,939.05,943.25,967.8,15995.0,15220931.6
2026-07-28,MANGLMCEM,EQUITY,EQ,INE347A01017,985.0,985.9,960.15,967.8,984.7,31414.0,30521123.3
2026-07-27,MANGLMCEM,EQUITY,EQ,INE347A01017,985.05,997.2,981.0,984.7,984.05,13172.0,13022033.25
2026-07-24,MANGLMCEM,EQUITY,EQ,INE347A01017,950.25,986.2,950.25,984.05,982.65,68805.0,67300055.15
2026-07-23,MANGLMCEM,EQUITY,EQ,INE347A01017,981.05,985.25,971.15,982.65,982.5,38697.0,37930876.85
2026-07-22,MANGLMCEM,EQUITY,EQ,INE347A01017,983.0,987.6,969.05,982.5,980.1,77149.0,75558565.35
2026-07-21,MANGLMCEM,EQUITY,EQ,INE347A01017,986.2,988.85,979.1,980.1,980.15,27368.0,26843705.2
2026-07-20,MANGLMCEM,EQUITY,EQ,INE347A01017,989.95,989.95,978.1,980.15,986.6,30571.0,29987732.85
2026-07-17,MANGLMCEM,EQUITY,EQ,INE347A01017,985.0,993.35,968.05,986.6,986.35,112798.0,110755855.4
2026-07-16,MANGLMCEM,EQUITY,EQ,INE347A01017,1008.95,1023.45,980.0,986.35,984.55,121120.0,120851171.05
2026-07-15,MANGLMCEM,EQUITY,EQ,INE347A01017,950.1,1009.0,950.1,984.55,962.5,144349.0,142417160.9
2026-07-14,MANGLMCEM,EQUITY,EQ,INE347A01017,962.2,974.9,954.1,962.5,965.4,39656.0,38309555.05
2026-07-13,MANGLMCEM,EQUITY,EQ,INE347A01017,961.75,974.95,942.4,965.4,964.55,56525.0,54442748.85
2026-07-10,MANGLMCEM,EQUITY,EQ,INE347A01017,949.3,967.0,940.1,964.55,944.6,68315.0,65468304.5
2026-07-09,MANGLMCEM,EQUITY,EQ,INE347A01017,922.7,949.85,921.05,944.6,923.45,27047.0,25430438.35
2026-07-08,MANGLMCEM,EQUITY,EQ,INE347A01017,925.7,949.85,918.0,923.45,925.7,84108.0,78556943.5
2026-07-07,MANGLMCEM,EQUITY,EQ,INE347A01017,960.0,960.0,923.0,925.7,947.75,38475.0,36095437.45
2026-07-06,MANGLMCEM,EQUITY,EQ,INE347A01017,939.9,958.0,926.4,947.75,926.4,104765.0,98901955.35
2026-07-03,MANGLMCEM,EQUITY,EQ,INE347A01017,900.0,956.25,899.05,926.4,901.1,276866.0,257713500.3
2026-07-02,MANGLMCEM,EQUITY,EQ,INE347A01017,917.95,920.0,895.85,901.1,912.75,25656.0,23228033.0
2026-07-01,MANGLMCEM,EQUITY,EQ,INE347A01017,916.0,916.0,905.0,912.75,913.25,12062.0,10995602.9
2026-06-30,MANGLMCEM,EQUITY,EQ,INE347A01017,903.15,923.2,900.0,913.25,912.2,20074.0,18332897.95
2026-06-29,MANGLMCEM,EQUITY,EQ,INE347A01017,924.1,924.1,905.1,912.2,921.8,16279.0,14853624.65
2026-06-25,MANGLMCEM,EQUITY,EQ,INE347A01017,927.0,967.95,911.2,921.8,910.2,192031.0,179620225.9
2026-06-24,MANGLMCEM,EQUITY,EQ,INE347A01017,886.1,924.0,881.5,910.2,881.25,111495.0,101214793.65
2026-06-23,MANGLMCEM,EQUITY,EQ,INE347A01017,901.1,910.35,874.85,881.25,898.0,40702.0,36177548.45
2026-06-22,MANGLMCEM,EQUITY,EQ,INE347A01017,855.0,905.0,845.05,898.0,852.6,120864.0,107261761.55
2026-06-19,MANGLMCEM,EQUITY,EQ,INE347A01017,849.0,857.9,843.15,852.6,849.15,30047.0,25610133.1
2026-06-18,MANGLMCEM,EQUITY,EQ,INE347A01017,848.75,853.95,842.05,849.15,848.75,21923.0,18597896.4
2026-06-17,MANGLMCEM,EQUITY,EQ,INE347A01017,846.3,859.95,837.85,848.75,851.1,40479.0,34475979.8
2026-06-16,MANGLMCEM,EQUITY,EQ,INE347A01017,842.4,857.95,842.4,851.1,845.25,48957.0,41584564.05
2026-06-15,MANGLMCEM,EQUITY,EQ,INE347A01017,849.0,860.0,840.95,845.25,843.4,53247.0,45412924.8
2026-06-12,MANGLMCEM,EQUITY,EQ,INE347A01017,839.5,850.0,833.0,843.4,834.45,34896.0,29349412.65
2026-06-11,MANGLMCEM,EQUITY,EQ,INE347A01017,835.55,840.0,816.2,834.45,833.65,35331.0,29469550.6
2026-06-10,MANGLMCEM,EQUITY,EQ,INE347A01017,820.05,847.8,820.05,833.65,844.25,35236.0,29530545.1
2026-06-09,MANGLMCEM,EQUITY,EQ,INE347A01017,838.85,849.0,836.45,844.25,841.95,19547.0,16511151.6
2026-06-08,MANGLMCEM,EQUITY,EQ,INE347A01017,826.0,850.3,823.9,841.95,838.3,56337.0,47202812.25
2026-06-05,MANGLMCEM,EQUITY,EQ,INE347A01017,850.3,850.5,833.2,838.3,845.2,48774.0,40970586.7
2026-06-04,MANGLMCEM,EQUITY,EQ,INE347A01017,839.4,851.9,838.75,845.2,841.7,51568.0,43550652.2
2026-06-03,MANGLMCEM,EQUITY,EQ,INE347A01017,840.0,847.45,832.05,841.7,841.65,33356.0,28071122.05
2026-06-02,MANGLMCEM,EQUITY,EQ,INE347A01017,824.15,845.5,819.2,841.65,830.8,250700.0,210512011.35
2026-06-01,MANGLMCEM,EQUITY,EQ,INE347A01017,825.0,848.4,818.15,830.8,827.6,43165.0,36057261.65
2026-05-29,MANGLMCEM,EQUITY,EQ,INE347A01017,850.0,852.65,822.0,827.6,849.1,46195.0,38713215.3
2026-05-27,MANGLMCEM,EQUITY,EQ,INE347A01017,850.0,865.0,842.5,849.1,850.6,45201.0,38610076.0
2026-05-26,MANGLMCEM,EQUITY,EQ,INE347A01017,848.1,857.4,835.75,850.6,842.9,108622.0,92301424.0
2026-05-25,MANGLMCEM,EQUITY,EQ,INE347A01017,844.9,851.0,828.5,842.9,843.0,159034.0,133488585.5
2026-05-22,MANGLMCEM,EQUITY,EQ,INE347A01017,836.55,849.0,826.0,843.0,836.55,360758.0,301327694.8
2026-05-21,MANGLMCEM,EQUITY,EQ,INE347A01017,803.5,851.0,789.8,836.55,798.7,412044.0,342534708.9
2026-05-20,MANGLMCEM,EQUITY,EQ,INE347A01017,827.0,829.95,788.3,798.7,825.05,163239.0,131806976.9
2026-05-19,MANGLMCEM,EQUITY,EQ,INE347A01017,858.2,858.5,821.0,825.05,851.85,96406.0,80904431.05
2026-05-18,MANGLMCEM,EQUITY,EQ,INE347A01017,899.0,905.0,848.0,851.85,883.35,92295.0,79947457.95
2026-05-15,MANGLMCEM,EQUITY,EQ,INE347A01017,891.7,904.45,880.05,883.35,886.1,106409.0,94688194.55
2026-05-14,MANGLMCEM,EQUITY,EQ,INE347A01017,885.2,898.5,877.0,886.1,883.25,61443.0,54764964.0
2026-05-13,MANGLMCEM,EQUITY,EQ,INE347A01017,880.0,887.9,861.0,883.25,880.35,74847.0,65463496.45
2026-05-12,MANGLMCEM,EQUITY,EQ,INE347A01017,916.4,916.4,875.0,880.35,910.8,42932.0,38133581.65
2026-05-11,MANGLMCEM,EQUITY,EQ,INE347A01017,937.45,937.45,905.85,910.8,932.8,79472.0,72952548.05
2026-05-08,MANGLMCEM,EQUITY,EQ,INE347A01017,921.3,937.9,918.7,932.8,925.7,59332.0,55136504.5
2026-05-07,MANGLMCEM,EQUITY,EQ,INE347A01017,915.05,933.45,915.0,925.7,914.6,63429.0,58727615.5
2026-05-06,MANGLMCEM,EQUITY,EQ,INE347A01017,921.5,926.0,909.35,914.6,915.8,85543.0,78447633.6
2026-05-05,MANGLMCEM,EQUITY,EQ,INE347A01017,923.85,928.5,912.0,915.8,921.1,35007.0,32177013.05
2026-05-04,MANGLMCEM,EQUITY,EQ,INE347A01017,923.1,942.5,917.05,921.1,922.5,44555.0,41309099.85
2026-04-30,MANGLMCEM,EQUITY,EQ,INE347A01017,929.05,930.15,901.05,922.5,929.05,25569.0,23501748.9
2026-04-29,MANGLMCEM,EQUITY,EQ,INE347A01017,928.0,938.9,922.2,929.05,928.0,33753.0,31377862.8
2026-04-28,MANGLMCEM,EQUITY,EQ,INE347A01017,923.5,932.95,918.05,928.0,917.75,58359.0,54139549.25
2026-04-27,MANGLMCEM,EQUITY,EQ,INE347A01017,912.6,930.0,912.6,917.75,917.15,46347.0,42648142.75
2026-04-24,MANGLMCEM,EQUITY,EQ,INE347A01017,923.1,926.75,906.05,917.15,923.1,38131.0,34978092.1
2026-04-23,MANGLMCEM,EQUITY,EQ,INE347A01017,941.9,941.9,915.1,923.1,937.45,49740.0,46208769.5
2026-04-22,MANGLMCEM,EQUITY,EQ,INE347A01017,929.0,953.8,909.0,937.45,924.05,173265.0,161824292.05
2026-04-21,MANGLMCEM,EQUITY,EQ,INE347A01017,909.0,928.0,908.65,924.05,909.3,51464.0,47445569.4
2026-04-20,MANGLMCEM,EQUITY,EQ,INE347A01017,911.05,925.0,905.0,909.3,918.1,24757.0,22603239.7
2026-04-17,MANGLMCEM,EQUITY,EQ,INE347A01017,909.7,926.0,905.0,918.1,901.05,141833.0,129341418.95
2026-04-16,MANGLMCEM,EQUITY,EQ,INE347A01017,929.0,929.0,894.0,901.05,911.6,64886.0,58751439.55
2026-04-15,MANGLMCEM,EQUITY,EQ,INE347A01017,896.95,929.0,891.6,911.6,885.0,238942.0,218924232.9
2026-04-13,MANGLMCEM,EQUITY,EQ,INE347A01017,861.25,899.9,850.0,885.0,865.55,108597.0,95154024.1
2026-04-10,MANGLMCEM,EQUITY,EQ,INE347A01017,865.0,874.15,860.0,865.55,868.65,105638.0,91364563.75
2026-04-09,MANGLMCEM,EQUITY,EQ,INE347A01017,870.85,878.0,860.0,868.65,866.0,35686.0,31059604.7
2026-04-08,MANGLMCEM,EQUITY,EQ,INE347A01017,870.45,878.8,846.9,866.0,834.25,129164.0,111438151.7
2026-04-07,MANGLMCEM,EQUITY,EQ,INE347A01017,821.0,838.0,821.0,834.25,828.85,44683.0,37133858.4
2026-04-06,MANGLMCEM,EQUITY,EQ,INE347A01017,818.4,835.0,802.85,828.85,804.55,46537.0,38151174.4
2026-04-02,MANGLMCEM,EQUITY,EQ,INE347A01017,782.05,822.3,778.1,804.55,798.2,55375.0,44518030.45
2026-04-01,MANGLMCEM,EQUITY,EQ,INE347A01017,773.0,800.05,772.4,798.2,766.7,36186.0,28666634.5
2026-03-30,MANGLMCEM,EQUITY,EQ,INE347A01017,772.0,797.7,755.0,766.7,783.45,85957.0,66777381.85
2026-03-27,MANGLMCEM,EQUITY,EQ,INE347A01017,820.05,831.9,778.05,783.45,832.55,83316.0,66597593.75
2026-03-25,MANGLMCEM,EQUITY,EQ,INE347A01017,830.55,848.65,824.6,832.55,826.45,36487.0,30539567.75
2026-03-24,MANGLMCEM,EQUITY,EQ,INE347A01017,813.8,835.9,805.95,826.45,807.9,82426.0,67602569.8
2026-03-23,MANGLMCEM,EQUITY,EQ,INE347A01017,817.2,825.65,800.0,807.9,833.8,133427.0,109072128.8
2026-03-20,MANGLMCEM,EQUITY,EQ,INE347A01017,816.1,855.0,813.45,833.8,807.7,77622.0,65319046.3
2026-03-19,MANGLMCEM,EQUITY,EQ,INE347A01017,820.2,820.65,800.9,807.7,824.75,61054.0,49505408.85
2026-03-18,MANGLMCEM,EQUITY,EQ,INE347A01017,815.0,836.9,810.8,824.75,815.45,32763.0,27035237.35
2026-03-17,MANGLMCEM,EQUITY,EQ,INE347A01017,795.05,821.0,786.3,815.45,792.8,53486.0,43433687.75
2026-03-16,MANGLMCEM,EQUITY,EQ,INE347A01017,790.0,811.4,785.05,792.8,794.0,59233.0,47183809.9
2026-03-13,MANGLMCEM,EQUITY,EQ,INE347A01017,814.3,815.95,786.7,794.0,809.8,78417.0,62947287.3
2026-03-12,MANGLMCEM,EQUITY,EQ,INE347A01017,821.55,831.45,806.25,809.8,834.05,54142.0,44290200.65
2026-03-11,MANGLMCEM,EQUITY,EQ,INE347A01017,844.4,850.6,820.85,834.05,844.4,44204.0,36985990.95
2026-03-10,MANGLMCEM,EQUITY,EQ,INE347A01017,825.0,848.2,825.0,844.4,822.25,29063.0,24339783.95
2026-03-09,MANGLMCEM,EQUITY,EQ,INE347A01017,815.0,832.9,805.05,822.25,851.65,82480.0,67589223.1
2026-03-06,MANGLMCEM,EQUITY,EQ,INE347A01017,856.0,864.4,846.0,851.65,850.8,40684.0,34786590.3
2026-03-05,MANGLMCEM,EQUITY,EQ,INE347A01017,851.0,867.9,844.4,850.8,849.85,53567.0,45536045.5
2026-03-04,MANGLMCEM,EQUITY,EQ,INE347A01017,868.8,872.05,841.85,849.85,869.75,120489.0,102680576.4
2026-03-02,MANGLMCEM,EQUITY,EQ,INE347A01017,831.25,897.1,831.25,869.75,908.85,152029.0,132849822.65
2026-02-27,MANGLMCEM,EQUITY,EQ,INE347A01017,912.25,923.75,903.85,908.85,913.3,50112.0,45794808.2
2026-02-26,MANGLMCEM,EQUITY,EQ,INE347A01017,926.0,940.35,911.0,913.3,921.7,212234.0,196014046.5
2026-02-25,MANGLMCEM,EQUITY,EQ,INE347A01017,887.1,924.0,887.1,921.7,885.95,234003.0,213746235.95
2026-02-24,MANGLMCEM,EQUITY,EQ,INE347A01017,877.65,896.1,864.05,885.95,878.8,82371.0,72427798.4
2026-02-23,MANGLMCEM,EQUITY,EQ,INE347A01017,905.0,917.05,871.9,878.8,895.6,84645.0,75711416.05
2026-02-20,MANGLMCEM,EQUITY,EQ,INE347A01017,878.05,906.95,875.85,895.6,882.2,65329.0,58388592.65
2026-02-19,MANGLMCEM,EQUITY,EQ,INE347A01017,893.0,903.5,875.0,882.2,893.0,80252.0,71198106.1
2026-02-18,MANGLMCEM,EQUITY,EQ,INE347A01017,884.95,920.8,875.45,893.0,894.0,298188.0,268557744.75
2026-02-17,MANGLMCEM,EQUITY,EQ,INE347A01017,818.0,898.95,818.0,894.0,818.95,727109.0,635963801.5
2026-02-16,MANGLMCEM,EQUITY,EQ,INE347A01017,772.0,827.2,770.1,818.95,777.95,225212.0,180205883.05
2026-02-13,MANGLMCEM,EQUITY,EQ,INE347A01017,795.0,798.05,774.0,777.95,795.75,47357.0,37038495.15
2026-02-12,MANGLMCEM,EQUITY,EQ,INE347A01017,793.45,819.9,791.1,795.75,796.75,135588.0,109621882.35
2026-02-11,MANGLMCEM,EQUITY,EQ,INE347A01017,802.85,806.75,790.05,796.75,797.25,75749.0,60292520.85
2026-02-10,MANGLMCEM,EQUITY,EQ,INE347A01017,792.15,806.95,789.2,797.25,793.7,79831.0,63668723.4
2026-02-09,MANGLMCEM,EQUITY,EQ,INE347A01017,789.0,816.0,785.0,793.7,783.4,114095.0,91283010.75
2026-02-06,MANGLMCEM,EQUITY,EQ,INE347A01017,783.7,785.0,765.0,783.4,779.8,43447.0,33820489.2
2026-02-05,MANGLMCEM,EQUITY,EQ,INE347A01017,772.7,790.2,772.0,779.8,784.45,26286.0,20501474.7
2026-02-04,MANGLMCEM,EQUITY,EQ,INE347A01017,774.8,789.0,774.8,784.45,778.75,75347.0,59076473.55
2026-02-03,MANGLMCEM,EQUITY,EQ,INE347A01017,790.0,794.9,770.0,778.75,776.4,56413.0,44163439.95
2026-02-02,MANGLMCEM,EQUITY,EQ,INE347A01017,770.0,780.0,754.05,776.4,768.15,54160.0,41418070.9
2026-01-30,MANGLMCEM,EQUITY,EQ,INE347A01017,748.9,790.0,747.45,784.6,752.6,81157.0,62711942.35
2026-01-29,MANGLMCEM,EQUITY,EQ,INE347A01017,748.95,758.0,745.95,752.6,744.5,36453.0,27446231.65
2026-01-28,MANGLMCEM,EQUITY,EQ,INE347A01017,731.75,753.8,731.75,744.5,743.6,32057.0,23875834.6
2026-01-27,MANGLMCEM,EQUITY,EQ,INE347A01017,740.0,748.8,725.35,743.6,740.7,41788.0,30893310.35
2026-01-23,MANGLMCEM,EQUITY,EQ,INE347A01017,748.35,748.35,729.0,740.7,748.35,50218.0,37060330.95
2026-01-22,MANGLMCEM,EQUITY,EQ,INE347A01017,740.7,756.45,740.5,748.35,736.7,23330.0,17491216.75
2026-01-21,MANGLMCEM,EQUITY,EQ,INE347A01017,727.3,745.0,726.3,736.7,738.4,161162.0,119163217.25
2026-01-20,MANGLMCEM,EQUITY,EQ,INE347A01017,750.4,751.95,733.0,738.4,753.85,90259.0,67086398.4
2026-01-19,MANGLMCEM,EQUITY,EQ,INE347A01017,749.2,757.1,745.0,753.85,748.85,29961.0,22541205.3
2026-01-16,MANGLMCEM,EQUITY,EQ,INE347A01017,747.0,753.0,737.0,748.85,749.9,103254.0,76816341.1
2026-01-14,MANGLMCEM,EQUITY,EQ,INE347A01017,747.4,755.0,736.1,749.9,742.95,146892.0,109297679.55
2026-01-13,MANGLMCEM,EQUITY,EQ,INE347A01017,735.95,750.0,734.25,742.95,740.1,41698.0,30915945.8
2026-01-12,MANGLMCEM,EQUITY,EQ,INE347A01017,749.0,750.0,731.2,740.1,747.0,60094.0,44465317.65
2026-01-09,MANGLMCEM,EQUITY,EQ,INE347A01017,747.3,755.5,740.4,747.0,752.7,32588.0,24368957.25
2026-01-08,MANGLMCEM,EQUITY,EQ,INE347A01017,762.0,762.0,737.6,752.7,759.45,44739.0,33471629.15
2026-01-07,MANGLMCEM,EQUITY,EQ,INE347A01017,753.35,764.0,753.25,759.45,758.7,15084.0,11456419.5
2026-01-06,MANGLMCEM,EQUITY,EQ,INE347A01017,770.0,771.0,753.05,758.7,759.55,50080.0,38019630.6
2026-01-05,MANGLMCEM,EQUITY,EQ,INE347A01017,762.4,774.9,754.5,759.55,762.95,114710.0,87346076.3
2026-01-02,MANGLMCEM,EQUITY,EQ,INE347A01017,770.0,771.8,751.8,762.95,764.55,76419.0,58057184.85
2026-01-01,MANGLMCEM,EQUITY,EQ,INE347A01017,777.0,780.0,759.9,764.55,768.1,45430.0,34927693.55
2025-12-31,MANGLMCEM,EQUITY,EQ,INE347A01017,763.4,775.0,763.4,768.1,763.4,60633.0,46660986.2
2025-12-30,MANGLMCEM,EQUITY,EQ,INE347A01017,769.0,769.9,753.0,763.4,761.4,56891.0,43319754.45
2025-12-29,MANGLMCEM,EQUITY,EQ,INE347A01017,773.0,773.0,754.05,761.4,768.75,113806.0,86821241.85
2025-12-26,MANGLMCEM,EQUITY,EQ,INE347A01017,768.55,775.2,765.55,768.75,772.7,71048.0,54663968.0
2025-12-24,MANGLMCEM,EQUITY,EQ,INE347A01017,777.15,789.2,766.6,772.7,780.25,76340.0,59065314.85
2025-12-23,MANGLMCEM,EQUITY,EQ,INE347A01017,785.5,785.5,768.0,780.25,776.4,67814.0,52587720.3
2025-12-22,MANGLMCEM,EQUITY,EQ,INE347A01017,784.0,784.0,765.05,776.4,776.95,88052.0,67917242.05
2025-12-19,MANGLMCEM,EQUITY,EQ,INE347A01017,762.85,781.5,749.1,776.95,754.2,100613.0,76549327.9
2025-12-18,MANGLMCEM,EQUITY,EQ,INE347A01017,752.35,762.35,748.2,754.2,755.45,44198.0,33336263.65
2025-12-17,MANGLMCEM,EQUITY,EQ,INE347A01017,755.7,766.0,749.75,755.45,759.5,38681.0,29327754.45
2025-12-16,MANGLMCEM,EQUITY,EQ,INE347A01017,753.0,760.0,744.0,759.5,753.45,22947.0,17334517.7
2025-12-15,MANGLMCEM,EQUITY,EQ,INE347A01017,755.0,760.0,748.0,753.45,755.75,48492.0,36643237.65
2025-12-12,MANGLMCEM,EQUITY,EQ,INE347A01017,757.0,768.0,746.2,755.75,760.95,60405.0,45610013.05
2025-12-11,MANGLMCEM,EQUITY,EQ,INE347A01017,745.0,763.05,738.6,760.95,746.25,54780.0,41240657.2
2025-12-10,MANGLMCEM,EQUITY,EQ,INE347A01017,766.85,766.85,743.0,746.25,759.25,28263.0,21284663.8
2025-12-09,MANGLMCEM,EQUITY,EQ,INE347A01017,746.05,766.7,736.8,759.25,756.85,88418.0,66343710.45
2025-12-08,MANGLMCEM,EQUITY,EQ,INE347A01017,784.45,785.45,749.25,756.85,784.45,59966.0,45771613.6
2025-12-05,MANGLMCEM,EQUITY,EQ,INE347A01017,785.0,796.2,781.0,784.45,792.35,142017.0,112353592.4
2025-12-04,MANGLMCEM,EQUITY,EQ,INE347A01017,778.0,803.0,772.45,792.35,778.45,142084.0,112236488.75
2025-12-03,MANGLMCEM,EQUITY,EQ,INE347A01017,739.6,789.0,734.9,778.45,739.6,285347.0,219758320.55
2025-12-02,MANGLMCEM,EQUITY,EQ,INE347A01017,733.9,753.0,732.95,739.6,736.85,74788.0,55683934.7
2025-12-01,MANGLMCEM,EQUITY,EQ,INE347A01017,703.0,740.9,702.65,736.85,706.2,89119.0,65033910.25
2025-11-28,MANGLMCEM,EQUITY,EQ,INE347A01017,692.8,714.9,681.7,706.2,685.0,46905.0,32835741.7
2025-11-27,MANGLMCEM,EQUITY,EQ,INE347A01017,691.2,696.5,679.35,685.0,691.75,20452.0,14077742.95
2025-11-26,MANGLMCEM,EQUITY,EQ,INE347A01017,696.2,698.0,688.4,691.75,688.3,25529.0,17691837.05
2025-11-25,MANGLMCEM,EQUITY,EQ,INE347A01017,691.0,701.0,686.4,688.3,695.95,35161.0,24444738.05
2025-11-24,MANGLMCEM,EQUITY,EQ,INE347A01017,710.0,714.8,694.6,695.95,708.1,17752.0,12425950.7
2025-11-21,MANGLMCEM,EQUITY,EQ,INE347A01017,722.8,723.0,698.3,708.1,713.75,51886.0,36646802.4
2025-11-20,MANGLMCEM,EQUITY,EQ,INE347A01017,715.05,726.25,709.05,713.75,720.75,108614.0,77583589.2
2025-11-19,MANGLMCEM,EQUITY,EQ,INE347A01017,742.0,742.0,717.25,720.75,736.7,47681.0,34565054.35
2025-11-18,MANGLMCEM,EQUITY,EQ,INE347A01017,750.0,750.0,731.0,736.7,743.75,97278.0,72121572.15
2025-11-17,MANGLMCEM,EQUITY,EQ,INE347A01017,755.1,755.75,739.0,743.75,754.35,63358.0,46986621.0
2025-11-14,MANGLMCEM,EQUITY,EQ,INE347A01017,749.0,760.0,746.9,754.35,747.9,28085.0,21148758.6
2025-11-13,MANGLMCEM,EQUITY,EQ,INE347A01017,742.0,760.4,740.4,747.9,744.9,158215.0,119065515.5
2025-11-12,MANGLMCEM,EQUITY,EQ,INE347A01017,745.0,749.0,735.1,744.9,739.55,38634.0,28639615.8
2025-11-11,MANGLMCEM,EQUITY,EQ,INE347A01017,750.0,753.0,736.0,739.55,751.5,42190.0,31189481.5
2025-11-10,MANGLMCEM,EQUITY,EQ,INE347A01017,756.5,769.95,741.0,751.5,769.5,99297.0,74723279.85
2025-11-07,MANGLMCEM,EQUITY,EQ,INE347A01017,764.9,773.0,755.1,769.5,760.2,46837.0,35894064.05
2025-11-06,MANGLMCEM,EQUITY,EQ,INE347A01017,765.25,774.5,752.65,760.2,759.2,37563.0,28610105.0
2025-11-04,MANGLMCEM,EQUITY,EQ,INE347A01017,765.0,796.45,752.9,759.2,761.35,86417.0,66832978.75
2025-11-03,MANGLMCEM,EQUITY,EQ,INE347A01017,776.8,778.3,757.25,761.35,776.8,27411.0,21075340.85
2025-10-31,MANGLMCEM,EQUITY,EQ,INE347A01017,775.9,778.8,768.0,776.8,772.2,15278.0,11814866.45
2025-10-30,MANGLMCEM,EQUITY,EQ,INE347A01017,764.65,789.2,764.65,772.2,776.3,30777.0,23968868.8
2025-10-29,MANGLMCEM,EQUITY,EQ,INE347A01017,775.05,782.95,774.0,776.3,781.35,49098.0,38152143.95
2025-10-28,MANGLMCEM,EQUITY,EQ,INE347A01017,785.0,785.0,773.5,781.35,782.6,34360.0,26756811.7
2025-10-27,MANGLMCEM,EQUITY,EQ,INE347A01017,781.95,794.0,775.05,782.6,788.5,30827.0,24086154.6
