trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SUNFLAG,EQUITY,EQ,INE947A01014,358.9,367.0,356.55,365.3,357.8,199878.0,72621449.5
2026-07-30,SUNFLAG,EQUITY,EQ,INE947A01014,363.0,364.8,355.05,357.8,359.4,90632.0,32578726.35
2026-07-29,SUNFLAG,EQUITY,EQ,INE947A01014,359.5,364.55,355.25,359.4,355.1,158599.0,57281484.8
2026-07-28,SUNFLAG,EQUITY,EQ,INE947A01014,367.0,367.0,353.05,355.1,362.15,97058.0,34679982.35
2026-07-27,SUNFLAG,EQUITY,EQ,INE947A01014,352.9,368.0,352.9,362.15,348.7,253363.0,91800894.15
2026-07-24,SUNFLAG,EQUITY,EQ,INE947A01014,343.6,351.9,340.45,348.7,349.6,129423.0,44913157.65
2026-07-23,SUNFLAG,EQUITY,EQ,INE947A01014,351.9,355.0,343.6,349.6,350.25,108330.0,37806217.0
2026-07-22,SUNFLAG,EQUITY,EQ,INE947A01014,361.1,361.2,348.05,350.25,360.05,119979.0,42467571.6
2026-07-21,SUNFLAG,EQUITY,EQ,INE947A01014,351.2,369.0,350.25,360.05,351.1,454140.0,164830688.35
2026-07-20,SUNFLAG,EQUITY,EQ,INE947A01014,346.0,354.2,342.4,351.1,344.65,136153.0,47636552.95
2026-07-17,SUNFLAG,EQUITY,EQ,INE947A01014,355.0,355.0,338.25,344.65,353.0,169521.0,58312606.25
2026-07-16,SUNFLAG,EQUITY,EQ,INE947A01014,347.1,356.65,347.1,353.0,347.05,332763.0,117337194.05
2026-07-15,SUNFLAG,EQUITY,EQ,INE947A01014,342.0,348.95,336.8,347.05,339.65,133178.0,45730787.95
2026-07-14,SUNFLAG,EQUITY,EQ,INE947A01014,344.7,347.65,337.2,339.65,344.05,117453.0,40247819.8
2026-07-13,SUNFLAG,EQUITY,EQ,INE947A01014,340.0,354.9,338.55,344.05,342.7,370486.0,128685288.55
2026-07-10,SUNFLAG,EQUITY,EQ,INE947A01014,334.65,346.5,334.65,342.7,334.65,146161.0,50036170.7
2026-07-09,SUNFLAG,EQUITY,EQ,INE947A01014,329.95,341.2,329.0,334.65,327.4,119025.0,40023008.45
2026-07-08,SUNFLAG,EQUITY,EQ,INE947A01014,330.0,343.05,323.3,327.4,332.8,175897.0,58383926.25
2026-07-07,SUNFLAG,EQUITY,EQ,INE947A01014,342.15,342.55,331.05,332.8,342.15,149155.0,50055456.55
2026-07-06,SUNFLAG,EQUITY,EQ,INE947A01014,352.0,353.0,340.15,342.15,353.35,144654.0,50085508.6
2026-07-03,SUNFLAG,EQUITY,EQ,INE947A01014,358.1,364.3,350.1,353.35,355.3,154901.0,55102861.0
2026-07-02,SUNFLAG,EQUITY,EQ,INE947A01014,339.4,370.0,339.4,355.3,339.35,461975.0,164924868.4
2026-07-01,SUNFLAG,EQUITY,EQ,INE947A01014,338.0,345.0,334.5,339.35,340.05,137771.0,46686316.25
2026-06-30,SUNFLAG,EQUITY,EQ,INE947A01014,342.9,343.4,338.9,340.05,340.95,59321.0,20221840.85
2026-06-29,SUNFLAG,EQUITY,EQ,INE947A01014,344.0,344.0,333.15,340.95,345.15,148586.0,50259252.0
2026-06-25,SUNFLAG,EQUITY,EQ,INE947A01014,338.6,347.9,335.1,345.15,340.7,151710.0,51799170.65
2026-06-24,SUNFLAG,EQUITY,EQ,INE947A01014,350.0,353.25,337.55,340.7,350.85,167691.0,57567122.9
2026-06-23,SUNFLAG,EQUITY,EQ,INE947A01014,359.0,359.0,347.0,350.85,358.1,146529.0,51508961.15
2026-06-22,SUNFLAG,EQUITY,EQ,INE947A01014,356.4,368.9,355.5,358.1,358.55,158892.0,57408109.95
2026-06-19,SUNFLAG,EQUITY,EQ,INE947A01014,357.6,360.8,352.5,358.55,360.0,93273.0,33289519.0
2026-06-18,SUNFLAG,EQUITY,EQ,INE947A01014,367.0,367.0,357.05,360.0,365.0,134393.0,48484194.25
2026-06-17,SUNFLAG,EQUITY,EQ,INE947A01014,367.4,369.5,358.05,365.0,364.7,174017.0,63340725.6
2026-06-16,SUNFLAG,EQUITY,EQ,INE947A01014,363.0,366.3,355.0,364.7,360.85,179270.0,64873102.7
2026-06-15,SUNFLAG,EQUITY,EQ,INE947A01014,360.0,370.0,357.3,360.85,352.45,319013.0,115705878.85
2026-06-12,SUNFLAG,EQUITY,EQ,INE947A01014,340.8,355.7,340.6,352.45,335.2,299393.0,104427182.05
2026-06-11,SUNFLAG,EQUITY,EQ,INE947A01014,341.0,350.65,333.55,335.2,343.85,263261.0,90191763.75
2026-06-10,SUNFLAG,EQUITY,EQ,INE947A01014,357.0,357.0,338.55,343.85,357.1,277380.0,96144418.2
2026-06-09,SUNFLAG,EQUITY,EQ,INE947A01014,354.9,364.85,341.5,357.1,350.25,475829.0,168525151.65
2026-06-08,SUNFLAG,EQUITY,EQ,INE947A01014,366.9,367.0,349.0,350.25,372.1,476754.0,170388552.55
2026-06-05,SUNFLAG,EQUITY,EQ,INE947A01014,416.0,427.2,367.65,372.1,406.85,2098106.0,816547565.8
2026-06-04,SUNFLAG,EQUITY,EQ,INE947A01014,384.0,414.9,384.0,406.85,383.0,1358071.0,545479511.0
2026-06-03,SUNFLAG,EQUITY,EQ,INE947A01014,379.0,387.15,370.2,383.0,375.85,499290.0,189551472.5
2026-06-02,SUNFLAG,EQUITY,EQ,INE947A01014,376.9,383.4,365.05,375.85,374.5,312883.0,117408592.35
2026-06-01,SUNFLAG,EQUITY,EQ,INE947A01014,365.05,391.0,357.75,374.5,373.75,488220.0,183886180.0
2026-05-29,SUNFLAG,EQUITY,EQ,INE947A01014,393.75,393.75,369.25,373.75,391.85,363618.0,137694073.55
2026-05-27,SUNFLAG,EQUITY,EQ,INE947A01014,396.9,405.0,389.05,391.85,394.45,343194.0,136369953.9
2026-05-26,SUNFLAG,EQUITY,EQ,INE947A01014,391.9,407.0,385.15,394.45,388.45,700524.0,279642757.85
2026-05-25,SUNFLAG,EQUITY,EQ,INE947A01014,384.8,391.5,378.4,388.45,377.25,450894.0,173841699.7
2026-05-22,SUNFLAG,EQUITY,EQ,INE947A01014,368.4,382.15,362.55,377.25,364.75,465672.0,173961962.6
2026-05-21,SUNFLAG,EQUITY,EQ,INE947A01014,352.1,368.0,352.05,364.75,350.15,435378.0,157555589.95
2026-05-20,SUNFLAG,EQUITY,EQ,INE947A01014,356.05,356.85,344.6,350.15,358.55,201213.0,70361629.75
2026-05-19,SUNFLAG,EQUITY,EQ,INE947A01014,357.45,368.0,354.65,358.55,355.45,192259.0,69520401.75
2026-05-18,SUNFLAG,EQUITY,EQ,INE947A01014,372.3,372.3,350.55,355.45,373.45,298148.0,106527590.35
2026-05-15,SUNFLAG,EQUITY,EQ,INE947A01014,381.5,381.5,367.0,373.45,378.1,263377.0,98181836.4
2026-05-14,SUNFLAG,EQUITY,EQ,INE947A01014,382.65,396.8,375.15,378.1,379.1,446418.0,171751045.0
2026-05-13,SUNFLAG,EQUITY,EQ,INE947A01014,363.0,384.85,361.2,379.1,365.7,581341.0,218185809.1
2026-05-12,SUNFLAG,EQUITY,EQ,INE947A01014,383.0,385.85,363.15,365.7,383.5,594995.0,222142621.95
2026-05-11,SUNFLAG,EQUITY,EQ,INE947A01014,405.85,409.9,375.85,383.5,415.85,1125733.0,432094067.85
2026-05-08,SUNFLAG,EQUITY,EQ,INE947A01014,403.05,423.9,403.05,415.85,412.3,1347667.0,559547995.4
2026-05-07,SUNFLAG,EQUITY,EQ,INE947A01014,397.7,428.0,394.1,412.3,396.65,3983089.0,1641648221.45
2026-05-06,SUNFLAG,EQUITY,EQ,INE947A01014,359.05,405.0,359.0,396.65,350.8,11325606.0,4385392161.55
2026-05-05,SUNFLAG,EQUITY,EQ,INE947A01014,335.0,385.35,335.0,350.8,321.15,15681697.0,5747793176.5
2026-05-04,SUNFLAG,EQUITY,EQ,INE947A01014,293.1,326.95,293.1,321.15,292.61,1420861.0,448699788.85
2026-04-30,SUNFLAG,EQUITY,EQ,INE947A01014,292.5,294.07,285.51,292.61,293.07,134016.0,38984098.9
2026-04-29,SUNFLAG,EQUITY,EQ,INE947A01014,294.48,296.2,290.82,293.07,294.48,99926.0,29318927.88
2026-04-28,SUNFLAG,EQUITY,EQ,INE947A01014,296.25,306.6,293.25,294.48,296.05,277169.0,82945917.64
2026-04-27,SUNFLAG,EQUITY,EQ,INE947A01014,291.0,301.5,289.0,296.05,287.1,269973.0,80254211.53
2026-04-24,SUNFLAG,EQUITY,EQ,INE947A01014,293.8,294.0,282.02,287.1,291.49,173011.0,49573575.64
2026-04-23,SUNFLAG,EQUITY,EQ,INE947A01014,296.0,299.31,286.4,291.49,297.31,260303.0,76274530.21
2026-04-22,SUNFLAG,EQUITY,EQ,INE947A01014,279.61,299.36,279.61,297.31,279.61,843228.0,247313418.64
2026-04-21,SUNFLAG,EQUITY,EQ,INE947A01014,267.19,285.47,267.18,279.61,267.19,400041.0,111311278.05
2026-04-20,SUNFLAG,EQUITY,EQ,INE947A01014,273.0,275.5,265.6,267.19,272.97,232811.0,63072814.31
2026-04-17,SUNFLAG,EQUITY,EQ,INE947A01014,272.0,279.59,270.94,272.97,270.94,428291.0,117665756.84
2026-04-16,SUNFLAG,EQUITY,EQ,INE947A01014,269.7,273.88,261.65,270.94,266.28,318785.0,85306320.89
2026-04-15,SUNFLAG,EQUITY,EQ,INE947A01014,255.69,269.0,253.21,266.28,249.86,397769.0,104064012.73
2026-04-13,SUNFLAG,EQUITY,EQ,INE947A01014,245.0,255.26,240.62,249.86,249.42,300665.0,75287190.21
2026-04-10,SUNFLAG,EQUITY,EQ,INE947A01014,242.5,250.99,240.15,249.42,238.86,280548.0,69290714.72
2026-04-09,SUNFLAG,EQUITY,EQ,INE947A01014,239.9,243.5,236.25,238.86,239.85,131829.0,31550766.96
2026-04-08,SUNFLAG,EQUITY,EQ,INE947A01014,239.47,241.4,234.0,239.85,232.47,372262.0,88841036.18
2026-04-07,SUNFLAG,EQUITY,EQ,INE947A01014,221.3,238.29,221.3,232.47,225.94,321508.0,74563250.95
2026-04-06,SUNFLAG,EQUITY,EQ,INE947A01014,213.5,228.64,209.25,225.94,214.17,413946.0,91730416.61
2026-04-02,SUNFLAG,EQUITY,EQ,INE947A01014,211.0,215.8,204.83,214.17,213.13,371137.0,77573225.02
2026-04-01,SUNFLAG,EQUITY,EQ,INE947A01014,198.5,216.45,198.5,213.13,194.1,214792.0,45259194.96
2026-03-30,SUNFLAG,EQUITY,EQ,INE947A01014,200.07,203.9,192.15,194.1,202.93,307239.0,60670924.24
2026-03-27,SUNFLAG,EQUITY,EQ,INE947A01014,217.56,218.0,201.87,202.93,218.66,582184.0,120070951.18
2026-03-25,SUNFLAG,EQUITY,EQ,INE947A01014,212.5,220.0,212.5,218.66,211.62,141017.0,30772012.4
2026-03-24,SUNFLAG,EQUITY,EQ,INE947A01014,209.5,215.99,207.46,211.62,207.2,152365.0,32215241.72
2026-03-23,SUNFLAG,EQUITY,EQ,INE947A01014,215.01,215.01,206.0,207.2,217.64,174233.0,36277325.31
2026-03-20,SUNFLAG,EQUITY,EQ,INE947A01014,217.9,222.65,216.1,217.64,215.05,121794.0,26724596.15
2026-03-19,SUNFLAG,EQUITY,EQ,INE947A01014,215.0,219.75,212.4,215.05,220.61,124306.0,26823618.56
2026-03-18,SUNFLAG,EQUITY,EQ,INE947A01014,214.31,223.6,213.0,220.61,212.73,128576.0,28262583.03
2026-03-17,SUNFLAG,EQUITY,EQ,INE947A01014,208.9,213.8,206.14,212.73,208.41,253185.0,53199177.01
2026-03-16,SUNFLAG,EQUITY,EQ,INE947A01014,210.1,211.0,205.0,208.41,211.82,150210.0,31253105.8
2026-03-13,SUNFLAG,EQUITY,EQ,INE947A01014,224.1,224.5,208.95,211.82,225.88,245447.0,52829042.03
2026-03-12,SUNFLAG,EQUITY,EQ,INE947A01014,225.04,231.4,221.41,225.88,228.12,258506.0,58401657.14
2026-03-11,SUNFLAG,EQUITY,EQ,INE947A01014,227.96,233.24,226.39,228.12,227.96,110671.0,25268009.03
2026-03-10,SUNFLAG,EQUITY,EQ,INE947A01014,230.0,231.88,223.82,227.96,224.62,113239.0,25779806.38
2026-03-09,SUNFLAG,EQUITY,EQ,INE947A01014,232.0,234.6,221.22,224.62,236.57,189356.0,42790367.22
2026-03-06,SUNFLAG,EQUITY,EQ,INE947A01014,237.5,242.8,235.11,236.57,239.08,75264.0,17957496.46
2026-03-05,SUNFLAG,EQUITY,EQ,INE947A01014,239.2,240.73,235.12,239.08,236.66,129253.0,30775169.1
2026-03-04,SUNFLAG,EQUITY,EQ,INE947A01014,238.05,242.0,233.1,236.66,243.73,106433.0,25346848.53
2026-03-02,SUNFLAG,EQUITY,EQ,INE947A01014,240.0,247.59,235.49,243.73,246.04,124446.0,30264317.48
2026-02-27,SUNFLAG,EQUITY,EQ,INE947A01014,247.41,249.3,244.11,246.04,249.2,117951.0,29175389.37
2026-02-26,SUNFLAG,EQUITY,EQ,INE947A01014,250.69,255.0,247.1,249.2,249.88,140492.0,35306698.95
2026-02-25,SUNFLAG,EQUITY,EQ,INE947A01014,239.98,251.77,239.98,249.88,238.82,229984.0,57176220.76
2026-02-24,SUNFLAG,EQUITY,EQ,INE947A01014,242.78,242.78,236.1,238.82,241.57,97909.0,23388023.84
2026-02-23,SUNFLAG,EQUITY,EQ,INE947A01014,245.23,246.99,240.1,241.57,245.23,102954.0,25006431.71
2026-02-20,SUNFLAG,EQUITY,EQ,INE947A01014,249.69,249.69,244.0,245.23,247.34,85797.0,21093798.85
2026-02-19,SUNFLAG,EQUITY,EQ,INE947A01014,250.09,254.31,246.0,247.34,250.09,128074.0,31876156.92
2026-02-18,SUNFLAG,EQUITY,EQ,INE947A01014,243.5,263.85,242.81,250.09,243.26,409432.0,102786503.65
2026-02-17,SUNFLAG,EQUITY,EQ,INE947A01014,242.0,247.9,241.41,243.26,243.66,63124.0,15430572.18
2026-02-16,SUNFLAG,EQUITY,EQ,INE947A01014,248.3,248.7,242.1,243.66,245.09,85733.0,20959999.18
2026-02-13,SUNFLAG,EQUITY,EQ,INE947A01014,251.0,252.59,243.1,245.09,253.86,103661.0,25518167.39
2026-02-12,SUNFLAG,EQUITY,EQ,INE947A01014,256.0,256.64,252.22,253.86,255.68,71305.0,18124228.5
2026-02-11,SUNFLAG,EQUITY,EQ,INE947A01014,258.4,260.9,253.32,255.68,258.19,75355.0,19283456.64
2026-02-10,SUNFLAG,EQUITY,EQ,INE947A01014,256.75,262.79,255.17,258.19,256.13,121342.0,31521236.99
2026-02-09,SUNFLAG,EQUITY,EQ,INE947A01014,247.1,258.0,246.0,256.13,245.57,121145.0,30568240.63
2026-02-06,SUNFLAG,EQUITY,EQ,INE947A01014,248.45,248.86,242.4,245.57,249.4,57770.0,14144909.69
2026-02-05,SUNFLAG,EQUITY,EQ,INE947A01014,250.7,252.36,246.0,249.4,250.01,64354.0,16055477.94
2026-02-04,SUNFLAG,EQUITY,EQ,INE947A01014,244.9,263.8,244.9,250.01,241.12,397956.0,101286581.94
2026-02-03,SUNFLAG,EQUITY,EQ,INE947A01014,242.0,247.5,239.51,241.12,238.1,68657.0,16618896.97
2026-02-02,SUNFLAG,EQUITY,EQ,INE947A01014,235.1,240.0,231.0,238.1,239.77,133675.0,31485604.81
2026-01-30,SUNFLAG,EQUITY,EQ,INE947A01014,248.4,249.35,242.5,244.95,251.1,95164.0,23376757.8
2026-01-29,SUNFLAG,EQUITY,EQ,INE947A01014,247.75,252.85,246.9,251.1,248.0,107563.0,26908102.05
2026-01-28,SUNFLAG,EQUITY,EQ,INE947A01014,240.0,249.2,239.85,248.0,239.9,88400.0,21675975.8
2026-01-27,SUNFLAG,EQUITY,EQ,INE947A01014,239.95,243.7,237.1,239.9,239.2,74201.0,17808940.15
2026-01-23,SUNFLAG,EQUITY,EQ,INE947A01014,243.2,247.75,238.45,239.2,242.0,142835.0,34649261.5
2026-01-22,SUNFLAG,EQUITY,EQ,INE947A01014,243.15,248.9,240.25,242.0,241.5,66102.0,16052054.6
2026-01-21,SUNFLAG,EQUITY,EQ,INE947A01014,249.05,250.95,239.3,241.5,248.2,186383.0,45412574.25
2026-01-20,SUNFLAG,EQUITY,EQ,INE947A01014,253.0,254.85,247.4,248.2,255.8,137863.0,34571221.65
2026-01-19,SUNFLAG,EQUITY,EQ,INE947A01014,251.2,257.15,249.9,255.8,254.75,115901.0,29492854.4
2026-01-16,SUNFLAG,EQUITY,EQ,INE947A01014,255.0,256.85,250.35,254.75,256.55,135410.0,34292609.8
2026-01-14,SUNFLAG,EQUITY,EQ,INE947A01014,256.0,262.65,255.1,256.55,256.95,89791.0,23271202.8
2026-01-13,SUNFLAG,EQUITY,EQ,INE947A01014,248.1,258.5,248.1,256.95,250.7,138987.0,35409877.65
2026-01-12,SUNFLAG,EQUITY,EQ,INE947A01014,248.55,252.95,242.8,250.7,250.1,158561.0,39219792.4
2026-01-09,SUNFLAG,EQUITY,EQ,INE947A01014,253.0,256.9,248.0,250.1,255.55,114908.0,28955120.7
2026-01-08,SUNFLAG,EQUITY,EQ,INE947A01014,267.5,268.0,254.8,255.55,268.0,174294.0,44953704.6
2026-01-07,SUNFLAG,EQUITY,EQ,INE947A01014,266.0,270.0,266.0,268.0,267.65,57095.0,15304244.6
2026-01-06,SUNFLAG,EQUITY,EQ,INE947A01014,269.3,272.45,265.9,267.65,268.4,96500.0,25994496.45
2026-01-05,SUNFLAG,EQUITY,EQ,INE947A01014,271.45,274.5,267.05,268.4,273.45,113701.0,30707249.25
2026-01-02,SUNFLAG,EQUITY,EQ,INE947A01014,272.1,274.5,272.0,273.45,272.1,101932.0,27840150.25
2026-01-01,SUNFLAG,EQUITY,EQ,INE947A01014,271.75,273.3,269.5,272.1,271.65,90729.0,24623532.4
2025-12-31,SUNFLAG,EQUITY,EQ,INE947A01014,265.7,277.0,264.1,271.65,263.2,430471.0,117318164.5
2025-12-30,SUNFLAG,EQUITY,EQ,INE947A01014,267.3,267.3,261.0,263.2,267.3,108542.0,28606439.55
2025-12-29,SUNFLAG,EQUITY,EQ,INE947A01014,264.5,278.0,263.9,267.3,264.5,354849.0,96185769.05
2025-12-26,SUNFLAG,EQUITY,EQ,INE947A01014,264.7,269.9,263.4,264.5,264.05,79227.0,21142490.9
2025-12-24,SUNFLAG,EQUITY,EQ,INE947A01014,269.8,270.0,260.55,264.05,266.65,158166.0,41896443.4
2025-12-23,SUNFLAG,EQUITY,EQ,INE947A01014,267.5,271.7,266.0,266.65,267.95,108146.0,29047068.2
2025-12-22,SUNFLAG,EQUITY,EQ,INE947A01014,261.15,270.0,261.15,267.95,261.1,153076.0,40881465.55
2025-12-19,SUNFLAG,EQUITY,EQ,INE947A01014,260.0,262.0,256.45,261.1,259.75,103210.0,26773048.5
2025-12-18,SUNFLAG,EQUITY,EQ,INE947A01014,257.0,264.55,257.0,259.75,259.7,266392.0,69637737.9
2025-12-17,SUNFLAG,EQUITY,EQ,INE947A01014,257.0,260.6,255.95,259.7,257.25,121659.0,31398395.5
2025-12-16,SUNFLAG,EQUITY,EQ,INE947A01014,255.8,261.0,254.1,257.25,257.7,56022.0,14477646.3
2025-12-15,SUNFLAG,EQUITY,EQ,INE947A01014,251.85,261.8,251.85,257.7,251.85,176360.0,45350495.2
2025-12-12,SUNFLAG,EQUITY,EQ,INE947A01014,260.9,262.5,248.65,251.85,260.35,266995.0,68341109.4
2025-12-11,SUNFLAG,EQUITY,EQ,INE947A01014,259.0,262.0,256.1,260.35,260.0,80310.0,20831620.8
2025-12-10,SUNFLAG,EQUITY,EQ,INE947A01014,253.6,262.0,253.6,260.0,256.15,115268.0,29900575.15
2025-12-09,SUNFLAG,EQUITY,EQ,INE947A01014,248.85,258.0,248.15,256.15,248.85,113863.0,28815289.0
2025-12-08,SUNFLAG,EQUITY,EQ,INE947A01014,256.6,256.6,247.75,248.85,254.0,126079.0,31572901.8
2025-12-05,SUNFLAG,EQUITY,EQ,INE947A01014,250.55,255.05,249.8,254.0,252.6,43090.0,10920858.75
2025-12-04,SUNFLAG,EQUITY,EQ,INE947A01014,247.85,253.45,247.85,252.6,250.1,43727.0,11011533.25
2025-12-03,SUNFLAG,EQUITY,EQ,INE947A01014,252.15,254.55,247.8,250.1,252.15,58593.0,14658386.35
2025-12-02,SUNFLAG,EQUITY,EQ,INE947A01014,251.5,255.0,250.0,252.15,252.15,46990.0,11822237.1
2025-12-01,SUNFLAG,EQUITY,EQ,INE947A01014,255.0,256.5,251.35,252.15,254.05,38484.0,9738661.0
2025-11-28,SUNFLAG,EQUITY,EQ,INE947A01014,256.5,256.5,250.5,254.05,254.75,71775.0,18212288.25
2025-11-27,SUNFLAG,EQUITY,EQ,INE947A01014,256.0,256.55,251.15,254.75,255.3,69927.0,17780899.7
2025-11-26,SUNFLAG,EQUITY,EQ,INE947A01014,250.1,256.2,250.1,255.3,249.95,59990.0,15265845.6
2025-11-25,SUNFLAG,EQUITY,EQ,INE947A01014,247.0,252.0,247.0,249.95,247.8,111586.0,27865404.15
2025-11-24,SUNFLAG,EQUITY,EQ,INE947A01014,248.1,252.7,245.65,247.8,247.4,137595.0,34179688.7
2025-11-21,SUNFLAG,EQUITY,EQ,INE947A01014,247.15,254.8,245.55,247.4,244.5,278445.0,69350084.7
2025-11-20,SUNFLAG,EQUITY,EQ,INE947A01014,248.65,251.0,243.1,244.5,248.65,123334.0,30307898.6
2025-11-19,SUNFLAG,EQUITY,EQ,INE947A01014,254.0,254.0,247.55,248.65,253.25,105459.0,26334329.7
2025-11-18,SUNFLAG,EQUITY,EQ,INE947A01014,256.5,256.5,252.05,253.25,256.0,59479.0,15085596.4
2025-11-17,SUNFLAG,EQUITY,EQ,INE947A01014,260.1,261.0,255.6,256.0,259.35,86466.0,22236107.3
2025-11-14,SUNFLAG,EQUITY,EQ,INE947A01014,260.0,264.9,257.85,259.35,267.95,168703.0,43863530.0
2025-11-13,SUNFLAG,EQUITY,EQ,INE947A01014,269.8,273.7,266.6,267.95,268.45,171534.0,46416601.4
2025-11-12,SUNFLAG,EQUITY,EQ,INE947A01014,267.9,269.5,264.1,268.45,266.55,148403.0,39626802.05
2025-11-11,SUNFLAG,EQUITY,EQ,INE947A01014,260.5,293.25,258.0,266.55,259.85,378739.0,102035907.85
2025-11-10,SUNFLAG,EQUITY,EQ,INE947A01014,260.05,262.9,258.9,259.85,260.35,72891.0,19003810.25
2025-11-07,SUNFLAG,EQUITY,EQ,INE947A01014,257.5,263.45,254.0,260.35,259.1,111040.0,28723337.45
2025-11-06,SUNFLAG,EQUITY,EQ,INE947A01014,264.1,264.95,257.0,259.1,264.1,85647.0,22246181.05
2025-11-04,SUNFLAG,EQUITY,EQ,INE947A01014,265.2,268.2,262.1,264.1,267.1,70066.0,18522622.4
2025-11-03,SUNFLAG,EQUITY,EQ,INE947A01014,265.1,268.9,265.0,267.1,267.9,67307.0,17945543.0
2025-10-31,SUNFLAG,EQUITY,EQ,INE947A01014,271.35,273.75,266.15,267.9,272.1,79878.0,21480520.05
2025-10-30,SUNFLAG,EQUITY,EQ,INE947A01014,274.0,275.75,270.5,272.1,274.5,76518.0,20841714.0
2025-10-29,SUNFLAG,EQUITY,EQ,INE947A01014,263.95,282.95,263.15,274.5,263.95,736717.0,204004043.25
2025-10-28,SUNFLAG,EQUITY,EQ,INE947A01014,264.9,265.1,261.75,263.95,262.95,72508.0,19121889.1
2025-10-27,SUNFLAG,EQUITY,EQ,INE947A01014,263.95,264.6,261.3,262.95,263.1,53069.0,13954619.55
2025-10-24,SUNFLAG,EQUITY,EQ,INE947A01014,260.7,266.6,259.1,263.1,260.5,152305.0,40124695.15
2025-10-23,SUNFLAG,EQUITY,EQ,INE947A01014,261.25,262.95,257.1,260.5,260.4,106934.0,27815327.1
2025-10-21,SUNFLAG,EQUITY,EQ,INE947A01014,257.0,262.0,257.0,260.4,256.7,40159.0,10437161.7
2025-10-20,SUNFLAG,EQUITY,EQ,INE947A01014,258.5,258.85,254.1,256.7,257.2,53336.0,13645204.2
