trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-02,EMBDL,EQUITY,EQ,INE069I01010,111.79,115.75,111.05,112.11,111.43,6852735.0,775160751.53
2025-05-30,EMBDL,EQUITY,EQ,INE069I01010,112.0,113.87,107.1,111.43,106.46,17211318.0,1908127596.45
2025-05-29,EMBDL,EQUITY,EQ,INE069I01010,105.8,107.76,104.8,106.46,105.25,5603596.0,595191135.35
2025-05-28,EMBDL,EQUITY,EQ,INE069I01010,104.1,107.65,103.7,105.25,103.54,4233371.0,448530486.5
2025-05-27,EMBDL,EQUITY,EQ,INE069I01010,105.0,105.25,103.05,103.54,104.77,2104608.0,218403618.73
2025-05-26,EMBDL,EQUITY,EQ,INE069I01010,106.19,107.07,104.5,104.77,105.71,2760594.0,291410878.43
2025-05-23,EMBDL,EQUITY,EQ,INE069I01010,103.5,106.45,102.62,105.71,102.49,3506493.0,368808037.06
2025-05-22,EMBDL,EQUITY,EQ,INE069I01010,103.55,106.05,102.14,102.49,104.3,3955184.0,409937789.87
2025-05-21,EMBDL,EQUITY,EQ,INE069I01010,102.84,104.59,101.0,104.3,102.84,3695182.0,379379698.58
2025-05-20,EMBDL,EQUITY,EQ,INE069I01010,106.3,106.5,102.5,102.84,105.76,2752518.0,288026180.22
2025-05-19,EMBDL,EQUITY,EQ,INE069I01010,104.4,108.07,104.0,105.76,103.92,4607933.0,490557787.75
2025-05-16,EMBDL,EQUITY,EQ,INE069I01010,102.11,104.81,101.99,103.92,101.75,4219868.0,438354238.61
2025-05-15,EMBDL,EQUITY,EQ,INE069I01010,102.19,102.3,100.3,101.75,101.81,3860290.0,390879142.31
2025-05-14,EMBDL,EQUITY,EQ,INE069I01010,99.1,102.4,98.9,101.81,99.01,3210498.0,325217409.49
2025-05-13,EMBDL,EQUITY,EQ,INE069I01010,98.0,99.74,97.06,99.01,97.77,2834998.0,279796844.94
2025-05-12,EMBDL,EQUITY,EQ,INE069I01010,94.0,98.3,94.0,97.77,91.29,3839209.0,371831565.23
2025-05-09,EMBDL,EQUITY,EQ,INE069I01010,90.0,92.09,89.22,91.29,91.56,3983595.0,360219268.83
2025-05-08,EMBDL,EQUITY,EQ,INE069I01010,93.19,96.7,91.0,91.56,92.94,4105564.0,387075994.67
2025-05-07,EMBDL,EQUITY,EQ,INE069I01010,90.45,93.4,90.45,92.94,93.7,4994901.0,461479258.33
2025-05-06,EMBDL,EQUITY,EQ,INE069I01010,97.4,97.95,92.2,93.7,97.01,6064836.0,575300000.09
2025-05-05,EMBDL,EQUITY,EQ,INE069I01010,99.19,100.23,96.7,97.01,98.58,5267627.0,516499935.9
2025-05-02,EMBDL,EQUITY,EQ,INE069I01010,99.1,100.96,97.14,98.58,98.0,6789993.0,674347817.96
2025-04-30,EMBDL,EQUITY,EQ,INE069I01010,102.02,103.23,97.01,98.0,102.22,7064876.0,707024428.31
2025-04-29,EMBDL,EQUITY,EQ,INE069I01010,102.21,105.29,102.0,102.22,101.78,3104305.0,320796285.9
2025-04-28,EMBDL,EQUITY,EQ,INE069I01010,103.6,104.29,101.46,101.78,103.46,4343040.0,445166303.68
2025-04-25,EMBDL,EQUITY,EQ,INE069I01010,108.21,108.74,101.57,103.46,107.72,6093634.0,635793255.81
2025-04-24,EMBDL,EQUITY,EQ,INE069I01010,107.0,108.89,106.36,107.72,106.62,4232131.0,456443366.62
2025-04-23,EMBDL,EQUITY,EQ,INE069I01010,110.1,110.7,105.45,106.62,109.56,7177052.0,769131499.53
2025-04-22,EMBDL,EQUITY,EQ,INE069I01010,107.77,111.4,107.52,109.56,107.17,7354543.0,808868525.43
2025-04-21,EMBDL,EQUITY,EQ,INE069I01010,107.2,108.2,105.1,107.17,106.91,6295579.0,673019981.26
2025-04-17,EMBDL,EQUITY,EQ,INE069I01010,107.5,108.42,105.41,106.91,107.07,4974908.0,531529605.4
2025-04-16,EMBDL,EQUITY,EQ,INE069I01010,104.9,108.7,104.43,107.07,104.44,6315959.0,675730266.35
2025-04-15,EMBDL,EQUITY,EQ,INE069I01010,102.2,104.94,101.36,104.44,100.39,7289482.0,755298522.26
2025-04-11,EMBDL,EQUITY,EQ,INE069I01010,104.0,104.08,99.21,100.39,101.22,7283535.0,733790189.07
2025-04-09,EMBDL,EQUITY,EQ,INE069I01010,103.2,103.43,100.26,101.22,103.54,3535024.0,358464428.05
2025-04-08,EMBDL,EQUITY,EQ,INE069I01010,102.8,104.2,100.0,103.54,98.75,5170430.0,529408836.96
2025-04-07,EMBDL,EQUITY,EQ,INE069I01010,102.89,104.17,95.0,98.75,110.68,13682426.0,1343846426.44
2025-04-04,EMBDL,EQUITY,EQ,INE069I01010,116.4,116.65,108.11,110.68,116.39,5826161.0,649456775.36
2025-04-03,EMBDL,EQUITY,EQ,INE069I01010,113.7,117.04,113.7,116.39,115.31,3038894.0,352757406.65
2025-04-02,EMBDL,EQUITY,EQ,INE069I01010,114.41,115.83,112.39,115.31,113.97,3804946.0,434976162.77
2025-04-01,EMBDL,EQUITY,EQ,INE069I01010,115.0,115.75,113.11,113.97,115.86,3538204.0,403909731.55
2025-03-28,EMBDL,EQUITY,EQ,INE069I01010,116.89,118.49,113.81,115.86,116.14,7983722.0,925322235.41
2025-03-27,EMBDL,EQUITY,EQ,INE069I01010,109.05,117.0,108.2,116.14,108.84,12765705.0,1444001762.45
2025-03-26,EMBDL,EQUITY,EQ,INE069I01010,113.98,114.76,108.2,108.84,113.82,6418676.0,712797607.54
2025-03-25,EMBDL,EQUITY,EQ,INE069I01010,118.24,119.35,113.0,113.82,117.36,4648289.0,537733314.1
2025-03-24,EMBDL,EQUITY,EQ,INE069I01010,120.9,122.65,117.06,117.36,119.28,5699911.0,678936536.0
2025-03-21,EMBDL,EQUITY,EQ,INE069I01010,115.7,119.99,114.22,119.28,115.36,10598969.0,1243308757.06
2025-03-20,EMBDL,EQUITY,EQ,INE069I01010,111.15,120.09,111.15,115.36,110.01,14971139.0,1739008361.85
2025-03-19,EMBDL,EQUITY,EQ,INE069I01010,109.15,111.8,107.5,110.01,108.67,10711891.0,1176963033.1
2025-03-18,EMBDL,EQUITY,EQ,INE069I01010,107.6,111.02,107.6,108.67,107.11,5919537.0,646472539.6
2025-03-17,EMBDL,EQUITY,EQ,INE069I01010,110.05,111.09,106.0,107.11,109.37,4004571.0,435929869.2
2025-03-13,EMBDL,EQUITY,EQ,INE069I01010,111.7,112.74,108.98,109.37,111.2,3673788.0,406424653.47
2025-03-12,EMBDL,EQUITY,EQ,INE069I01010,115.6,116.47,109.76,111.2,114.38,4416490.0,495452289.36
2025-03-11,EMBDL,EQUITY,EQ,INE069I01010,111.0,116.27,109.57,114.38,113.16,5518756.0,626688876.02
2025-03-10,EMBDL,EQUITY,EQ,INE069I01010,120.15,123.0,112.1,113.16,120.53,4656662.0,540987791.46
2025-03-07,EMBDL,EQUITY,EQ,INE069I01010,118.0,121.77,117.04,120.53,117.31,4518645.0,543529726.63
2025-03-06,EMBDL,EQUITY,EQ,INE069I01010,119.0,122.34,116.56,117.31,117.85,5472672.0,652368411.38
2025-03-05,EMBDL,EQUITY,EQ,INE069I01010,115.78,119.25,115.78,117.85,115.23,6473108.0,764322642.29
2025-03-04,EMBDL,EQUITY,EQ,INE069I01010,110.1,116.9,108.9,115.23,110.56,6741422.0,772437723.37
2025-03-03,EMBDL,EQUITY,EQ,INE069I01010,115.45,117.79,107.15,110.56,114.89,8593953.0,954224678.56
2025-02-28,EMBDL,EQUITY,EQ,INE069I01010,116.61,118.82,113.35,114.89,117.9,9774376.0,1129800855.06
2025-02-27,EMBDL,EQUITY,EQ,INE069I01010,128.0,128.25,117.0,117.9,127.53,7590600.0,912659942.43
2025-02-25,EMBDL,EQUITY,EQ,INE069I01010,133.0,134.35,126.35,127.53,133.04,3828533.0,496731697.25
2025-02-24,EMBDL,EQUITY,EQ,INE069I01010,129.99,134.7,128.75,133.04,131.62,3739297.0,495410126.04
2025-02-21,EMBDL,EQUITY,EQ,INE069I01010,133.6,137.9,131.11,131.62,133.1,4204690.0,564341041.48
2025-02-20,EMBDL,EQUITY,EQ,INE069I01010,133.26,136.7,132.5,133.1,133.73,4829813.0,650871654.23
2025-02-19,EMBDL,EQUITY,EQ,INE069I01010,126.98,135.4,125.6,133.73,127.75,4977229.0,660769305.7
2025-02-18,EMBDL,EQUITY,EQ,INE069I01010,131.08,132.38,124.55,127.75,130.73,8908237.0,1134499953.64
2025-02-17,EMBDL,EQUITY,EQ,INE069I01010,132.01,134.23,128.3,130.73,133.63,7045990.0,921202399.75
2025-02-14,EMBDL,EQUITY,EQ,INE069I01010,139.1,139.97,129.09,133.63,137.78,8025269.0,1072650520.64
2025-02-13,EMBDL,EQUITY,EQ,INE069I01010,134.55,143.9,134.5,137.78,134.88,7662904.0,1069353544.87
2025-02-12,EMBDL,EQUITY,EQ,INE069I01010,135.15,137.18,128.7,134.88,135.78,6233972.0,830796033.12
2025-02-11,EMBDL,EQUITY,EQ,INE069I01010,143.98,144.29,134.01,135.78,144.11,5986759.0,823074421.11
2025-02-10,EMBDL,EQUITY,EQ,INE069I01010,149.0,149.35,143.2,144.11,149.4,4926818.0,713949272.9
2025-02-07,EMBDL,EQUITY,EQ,INE069I01010,154.0,154.99,147.2,149.4,153.68,5932557.0,893077566.24
2025-02-06,EMBDL,EQUITY,EQ,INE069I01010,151.1,156.9,151.01,153.68,150.6,7454398.0,1149431418.16
2025-02-05,EMBDL,EQUITY,EQ,INE069I01010,152.5,155.79,148.52,150.6,150.88,8398750.0,1286708103.1
2025-02-04,EMBDL,EQUITY,EQ,INE069I01010,145.1,152.8,145.1,150.88,143.77,10814842.0,1625022208.74
2025-02-03,EMBDL,EQUITY,EQ,INE069I01010,144.98,147.64,142.1,143.77,147.07,4067920.0,589493991.63
2025-01-31,EMBDL,EQUITY,EQ,INE069I01010,149.99,150.8,144.52,145.69,145.85,6567345.0,964533813.13
2025-01-30,EMBDL,EQUITY,EQ,INE069I01010,142.1,148.8,139.56,145.85,142.35,8042384.0,1158663146.6
2025-01-29,EMBDL,EQUITY,EQ,INE069I01010,137.49,147.5,137.34,142.35,136.8,7887686.0,1135647360.28
2025-01-28,EMBDL,EQUITY,EQ,INE069I01010,141.0,143.04,133.44,136.8,139.16,10507279.0,1447682427.36
2025-01-27,EMBDL,EQUITY,EQ,INE069I01010,147.9,147.9,136.5,139.16,146.85,10095987.0,1411790609.75
2025-01-24,EMBDL,EQUITY,EQ,INE069I01010,150.0,151.22,145.35,146.85,150.96,7210364.0,1068785677.18
2025-01-23,EMBDL,EQUITY,EQ,INE069I01010,149.25,153.2,146.63,150.96,149.94,13783869.0,2067642599.51
2025-01-22,EMBDL,EQUITY,EQ,INE069I01010,157.1,159.0,147.2,149.94,156.01,21289095.0,3276358368.31
2025-01-21,EMBDL,EQUITY,EQ,INE069I01010,153.1,163.69,153.09,156.01,154.84,26655124.0,4201837191.07
2025-01-20,EMBDL,EQUITY,EQ,INE069I01010,141.2,160.0,141.0,154.84,142.37,33284595.0,5083683746.15
2025-01-17,EMBDL,EQUITY,EQ,INE069I01010,127.4,143.44,126.8,142.37,128.0,20050358.0,2763145222.55
2025-01-16,EMBDL,EQUITY,EQ,INE069I01010,129.7,132.5,127.5,128.0,126.9,5340942.0,694677271.63
2025-01-15,EMBDL,EQUITY,EQ,INE069I01010,129.5,132.5,124.98,126.9,129.33,6626854.0,851391778.79
2025-01-14,EMBDL,EQUITY,EQ,INE069I01010,128.99,132.78,125.74,129.33,126.92,6465671.0,836705173.08
2025-01-13,EMBDL,EQUITY,EQ,INE069I01010,134.8,137.4,125.52,126.92,132.17,14958024.0,1955188938.96
2025-01-10,EMBDL,EQUITY,EQ,INE069I01010,137.0,140.94,131.34,132.17,135.19,14684583.0,1990774740.77
2025-01-09,EMBDL,EQUITY,EQ,INE069I01010,142.99,143.5,134.4,135.19,143.34,9275587.0,1283536495.91
2025-01-08,EMBDL,EQUITY,EQ,INE069I01010,154.4,154.7,142.35,143.34,143.58,46488285.0,6911157710.38
2025-01-07,EMBDL,EQUITY,EQ,INE069I01010,123.6,143.58,123.6,143.58,119.65,37366245.0,5098157906.46
2025-01-06,EMBDL,EQUITY,EQ,INE069I01010,130.2,131.39,118.65,119.65,130.2,6917631.0,858830921.97
2025-01-03,EMBDL,EQUITY,EQ,INE069I01010,123.67,131.75,123.51,130.2,123.78,8157746.0,1052999890.54
2025-01-02,EMBDL,EQUITY,EQ,INE069I01010,124.0,124.75,122.2,123.78,123.69,3161864.0,389928731.75
2025-01-01,EMBDL,EQUITY,EQ,INE069I01010,116.1,124.4,116.0,123.69,115.87,7065255.0,862249919.18
2024-12-31,EMBDL,EQUITY,EQ,INE069I01010,116.0,116.53,114.4,115.87,116.05,2253270.0,260233764.16
2024-12-30,EMBDL,EQUITY,EQ,INE069I01010,116.39,118.14,115.2,116.05,116.33,3205563.0,372913056.42
2024-12-27,EMBDL,EQUITY,EQ,INE069I01010,117.45,118.94,116.0,116.33,116.92,2486254.0,291839848.78
2024-12-26,EMBDL,EQUITY,EQ,INE069I01010,117.45,119.34,116.0,116.92,116.94,3276528.0,384273517.76
2024-12-24,EMBDL,EQUITY,EQ,INE069I01010,118.0,119.4,116.5,116.94,117.58,2525863.0,297037535.64
2024-12-23,EMBDL,EQUITY,EQ,INE069I01010,121.6,122.45,117.0,117.58,120.11,3961292.0,471635809.78
2024-12-20,EMBDL,EQUITY,EQ,INE069I01010,127.46,128.89,118.76,120.11,127.45,5627469.0,695087023.83
2024-12-19,EMBDL,EQUITY,EQ,INE069I01010,128.1,128.99,127.0,127.45,130.72,3339183.0,426802510.99
2024-12-18,EMBDL,EQUITY,EQ,INE069I01010,131.94,133.3,129.59,130.72,131.42,4474514.0,586699777.58
2024-12-17,EMBDL,EQUITY,EQ,INE069I01010,131.41,136.7,130.87,131.42,131.57,8133359.0,1088721184.34
2024-12-16,EMBDL,EQUITY,EQ,INE069I01010,128.8,132.7,128.55,131.57,128.44,4504011.0,589314973.34
2024-12-13,EMBDL,EQUITY,EQ,INE069I01010,129.15,129.42,125.2,128.44,129.99,4778784.0,609501865.23
2024-12-12,EMBDL,EQUITY,EQ,INE069I01010,134.7,134.75,129.01,129.99,133.34,4146574.0,544502305.62
2024-12-11,EMBDL,EQUITY,EQ,INE069I01010,132.2,135.0,129.34,133.34,132.88,9332477.0,1228976629.22
2024-12-10,EMBDL,EQUITY,EQ,INE069I01010,131.25,135.61,127.83,132.88,130.64,9170133.0,1213330209.9
2024-12-09,EMBDL,EQUITY,EQ,INE069I01010,130.29,135.9,129.68,130.64,131.12,6233483.0,824199405.7
2024-12-06,EMBDL,EQUITY,EQ,INE069I01010,137.1,137.3,130.11,131.12,137.07,6977642.0,933852114.85
2024-12-05,EMBDL,EQUITY,EQ,INE069I01010,138.6,139.2,136.4,137.07,138.1,3445658.0,474336715.68
2024-12-04,EMBDL,EQUITY,EQ,INE069I01010,137.0,140.8,135.75,138.1,136.72,6092932.0,843089344.45
2024-12-03,EMBDL,EQUITY,EQ,INE069I01010,137.0,139.6,136.31,136.72,136.31,3609291.0,495307449.04
2024-12-02,EMBDL,EQUITY,EQ,INE069I01010,136.95,139.59,135.2,136.31,136.95,4463632.0,613484067.08
2024-11-29,EMBDL,EQUITY,EQ,INE069I01010,135.6,139.3,133.11,136.95,135.04,5500986.0,751008152.63
2024-11-28,EMBDL,EQUITY,EQ,INE069I01010,136.5,137.4,133.45,135.04,136.13,6168245.0,832969727.65
2024-11-27,EMBDL,EQUITY,EQ,INE069I01010,131.0,136.5,130.35,136.13,129.76,10024786.0,1344473470.23
2024-11-26,EMBDL,EQUITY,EQ,INE069I01010,122.25,132.8,122.2,129.76,122.07,11898788.0,1536996988.36
2024-11-25,EMBDL,EQUITY,EQ,INE069I01010,120.65,123.4,119.5,122.07,118.3,4936350.0,600434542.89
2024-11-22,EMBDL,EQUITY,EQ,INE069I01010,119.31,119.85,117.49,118.3,117.95,2680773.0,317526735.16
2024-11-21,EMBDL,EQUITY,EQ,INE069I01010,120.49,120.49,116.5,117.95,120.61,3743298.0,442732854.99
2024-11-19,EMBDL,EQUITY,EQ,INE069I01010,122.7,125.22,119.0,120.61,121.25,3882748.0,477346346.68
2024-11-18,EMBDL,EQUITY,EQ,INE069I01010,118.4,122.74,118.02,121.25,117.96,6214908.0,751740898.08
2024-11-14,EMBDL,EQUITY,EQ,INE069I01010,115.95,120.0,115.41,117.96,114.7,5189306.0,611474796.48
2024-11-13,EMBDL,EQUITY,EQ,INE069I01010,120.0,120.34,113.5,114.7,121.26,7586879.0,885617958.29
2024-11-12,EMBDL,EQUITY,EQ,INE069I01010,122.5,125.49,120.15,121.26,122.01,6492292.0,800161216.98
2024-11-11,EMBDL,EQUITY,EQ,INE069I01010,120.39,122.67,117.0,122.01,120.92,6643495.0,800272780.75
2024-11-08,EMBDL,EQUITY,EQ,INE069I01010,122.0,123.6,119.21,120.92,122.85,4802519.0,582067059.0
2024-11-07,EMBDL,EQUITY,EQ,INE069I01010,118.4,123.95,117.14,122.85,118.05,10139534.0,1228510683.63
2024-11-06,EMBDL,EQUITY,EQ,INE069I01010,109.6,119.2,109.21,118.05,108.73,11687018.0,1348556853.1
2024-11-05,EMBDL,EQUITY,EQ,INE069I01010,106.8,109.39,105.22,108.73,106.31,6523979.0,700828310.68
2024-11-04,EMBDL,EQUITY,EQ,INE069I01010,111.25,111.49,105.41,106.31,111.12,5747457.0,616231111.26
2024-11-01,EMBDL,EQUITY,EQ,INE069I01010,111.0,112.0,110.42,111.12,110.34,1086976.0,121005095.31
2024-10-31,EMBDL,EQUITY,EQ,INE069I01010,108.74,112.51,107.76,110.34,108.14,5408448.0,596897824.51
2024-10-30,EMBDL,EQUITY,EQ,INE069I01010,107.8,109.92,107.14,108.14,107.19,5564351.0,604010381.82
2024-10-29,EMBDL,EQUITY,EQ,INE069I01010,107.25,109.77,105.71,107.19,106.53,4515258.0,485294929.9
2024-10-28,EMBDL,EQUITY,EQ,INE069I01010,108.5,109.77,106.0,106.53,107.65,7201642.0,776061481.49
2024-10-25,EMBDL,EQUITY,EQ,INE069I01010,115.0,115.85,106.2,107.65,114.64,8443576.0,922166045.63
2024-10-24,EMBDL,EQUITY,EQ,INE069I01010,120.0,120.5,113.55,114.64,118.39,7367614.0,858364851.66
2024-10-23,EMBDL,EQUITY,EQ,INE069I01010,114.0,120.64,112.75,118.39,113.93,7738596.0,906802450.65
2024-10-22,EMBDL,EQUITY,EQ,INE069I01010,130.7,133.4,113.0,113.93,129.82,18222019.0,2227361069.54
2024-10-21,EMBDL,EQUITY,EQ,INE069I01010,133.0,135.18,128.8,129.82,132.42,5754295.0,758611873.62
2024-10-18,EMBDL,EQUITY,EQ,INE069I01010,128.22,134.3,126.01,132.42,128.78,7954189.0,1046540021.17
2024-10-17,EMBDL,EQUITY,EQ,INE069I01010,131.99,132.32,128.0,128.78,131.61,3484139.0,451998476.41
2024-10-16,EMBDL,EQUITY,EQ,INE069I01010,129.83,133.5,129.83,131.61,129.83,5600285.0,736746100.33
2024-10-15,EMBDL,EQUITY,EQ,INE069I01010,129.14,131.8,126.3,129.83,128.81,6626338.0,855847169.69
2024-10-14,EMBDL,EQUITY,EQ,INE069I01010,130.5,130.88,127.5,128.81,129.38,4206756.0,542676249.66
2024-10-11,EMBDL,EQUITY,EQ,INE069I01010,122.35,131.4,120.7,129.38,121.77,11430395.0,1446486637.87
2024-10-10,EMBDL,EQUITY,EQ,INE069I01010,122.0,123.17,121.1,121.77,121.01,2525139.0,308035673.55
2024-10-09,EMBDL,EQUITY,EQ,INE069I01010,122.25,125.25,120.5,121.01,120.97,4522712.0,554792114.01
2024-10-08,EMBDL,EQUITY,EQ,INE069I01010,118.85,123.0,117.15,120.97,119.4,4487745.0,537041145.16
2024-10-07,EMBDL,EQUITY,EQ,INE069I01010,123.35,124.56,117.2,119.4,122.84,5611962.0,670351390.42
2024-10-04,EMBDL,EQUITY,EQ,INE069I01010,124.05,125.5,120.05,122.84,123.65,4620924.0,567856756.12
2024-10-03,EMBDL,EQUITY,EQ,INE069I01010,124.79,126.03,122.6,123.65,126.51,3871684.0,480777409.33
2024-10-01,EMBDL,EQUITY,EQ,INE069I01010,127.45,128.85,125.8,126.51,127.25,3075691.0,390685437.56
2024-09-30,EMBDL,EQUITY,EQ,INE069I01010,127.1,128.76,125.5,127.25,128.03,4097468.0,519714962.22
2024-09-27,EMBDL,EQUITY,EQ,INE069I01010,127.1,135.0,125.4,128.03,127.23,16803730.0,2199593965.79
2024-09-26,EMBDL,EQUITY,EQ,INE069I01010,129.7,129.89,126.59,127.23,129.64,3156571.0,402792176.37
2024-09-25,EMBDL,EQUITY,EQ,INE069I01010,126.2,131.3,126.08,129.64,126.17,6153370.0,794802390.83
2024-09-24,EMBDL,EQUITY,EQ,INE069I01010,125.75,128.4,125.12,126.17,125.35,3526416.0,446731494.34
2024-09-23,EMBDL,EQUITY,EQ,INE069I01010,125.7,127.83,124.1,125.35,125.64,5385980.0,677867938.56
2024-09-20,EMBDL,EQUITY,EQ,INE069I01010,121.0,127.65,121.0,125.64,120.44,11589654.0,1438610319.77
2024-09-19,EMBDL,EQUITY,EQ,INE069I01010,125.9,126.74,118.1,120.44,125.12,8818872.0,1064630977.12
2024-09-18,EMBDL,EQUITY,EQ,INE069I01010,126.7,128.51,124.6,125.12,126.35,4114107.0,518766067.57
2024-09-17,EMBDL,EQUITY,EQ,INE069I01010,128.7,129.64,126.05,126.35,128.24,2762727.0,352370065.4
2024-09-16,EMBDL,EQUITY,EQ,INE069I01010,130.25,130.8,127.68,128.24,129.62,2253817.0,290375318.03
2024-09-13,EMBDL,EQUITY,EQ,INE069I01010,129.35,133.49,128.7,129.62,128.88,4962525.0,649781897.81
2024-09-12,EMBDL,EQUITY,EQ,INE069I01010,126.41,129.41,124.84,128.88,125.72,4451131.0,565390674.76
2024-09-11,EMBDL,EQUITY,EQ,INE069I01010,130.0,130.4,125.1,125.72,129.66,4761065.0,605192305.02
2024-09-10,EMBDL,EQUITY,EQ,INE069I01010,128.3,130.7,128.3,129.66,127.73,3843136.0,497883330.1
2024-09-09,EMBDL,EQUITY,EQ,INE069I01010,128.25,128.86,124.86,127.73,128.26,4057618.0,515059800.6
2024-09-06,EMBDL,EQUITY,EQ,INE069I01010,133.1,133.45,127.21,128.26,132.79,5942816.0,766954855.11
2024-09-05,EMBDL,EQUITY,EQ,INE069I01010,132.37,134.2,132.1,132.79,131.38,3634480.0,484117472.0
2024-09-04,EMBDL,EQUITY,EQ,INE069I01010,131.2,136.29,130.4,131.38,132.52,6635716.0,881884827.81
2024-09-03,EMBDL,EQUITY,EQ,INE069I01010,131.0,134.1,131.0,132.52,130.44,3706751.0,491188154.6
2024-09-02,EMBDL,EQUITY,EQ,INE069I01010,133.25,134.19,130.1,130.44,132.76,4501409.0,591508791.77
2024-08-30,EMBDL,EQUITY,EQ,INE069I01010,135.6,136.9,131.9,132.76,135.04,5023314.0,673662614.49
2024-08-29,EMBDL,EQUITY,EQ,INE069I01010,138.92,139.4,133.1,135.04,138.63,6881844.0,933484685.24
2024-08-28,EMBDL,EQUITY,EQ,INE069I01010,148.9,150.4,138.11,138.63,148.9,13040415.0,1886138151.16
2024-08-27,EMBDL,EQUITY,EQ,INE069I01010,138.32,150.99,137.0,148.9,138.33,23116368.0,3365185261.8
2024-08-26,EMBDL,EQUITY,EQ,INE069I01010,139.05,142.49,137.62,138.33,139.73,4954474.0,691329569.5
2024-08-23,EMBDL,EQUITY,EQ,INE069I01010,142.5,145.74,138.55,139.73,142.17,10466630.0,1492137125.61
2024-08-22,EMBDL,EQUITY,EQ,INE069I01010,131.59,143.34,131.5,142.17,131.02,16264350.0,2257854328.6
2024-08-21,EMBDL,EQUITY,EQ,INE069I01010,131.75,132.19,130.3,131.02,131.57,3106362.0,407390148.45
2024-08-20,EMBDL,EQUITY,EQ,INE069I01010,130.75,133.6,130.7,131.57,129.9,3514518.0,465605373.04
2024-08-19,EMBDL,EQUITY,EQ,INE069I01010,130.2,131.49,129.3,129.9,129.78,2798773.0,364477129.2
2024-08-16,EMBDL,EQUITY,EQ,INE069I01010,131.99,133.86,128.51,129.78,129.4,4488978.0,587285254.98
2024-08-14,EMBDL,EQUITY,EQ,INE069I01010,131.9,132.38,126.79,129.4,132.27,4007898.0,516529138.58
2024-08-13,EMBDL,EQUITY,EQ,INE069I01010,131.0,134.5,130.52,132.27,129.74,7434546.0,986839988.61
2024-08-12,EMBDL,EQUITY,EQ,INE069I01010,122.96,131.1,120.5,129.74,122.96,8290431.0,1052101680.76
2024-08-09,EMBDL,EQUITY,EQ,INE069I01010,126.04,127.08,122.0,122.96,124.02,3616476.0,451184438.27
2024-08-08,EMBDL,EQUITY,EQ,INE069I01010,126.8,128.4,123.5,124.02,126.32,3983790.0,501865904.67
2024-08-07,EMBDL,EQUITY,EQ,INE069I01010,133.8,134.4,124.3,126.32,129.24,7882361.0,1010614257.58
2024-08-06,EMBDL,EQUITY,EQ,INE069I01010,126.34,132.79,126.34,129.24,124.85,7875045.0,1025556044.33
2024-08-05,EMBDL,EQUITY,EQ,INE069I01010,128.05,129.22,122.25,124.85,132.54,7282874.0,916629190.35
2024-08-02,EMBDL,EQUITY,EQ,INE069I01010,132.0,133.69,130.35,132.54,134.03,4626513.0,610052290.19
2024-08-01,EMBDL,EQUITY,EQ,INE069I01010,136.55,137.2,132.51,134.03,135.85,3919184.0,527257803.82
2024-07-31,EMBDL,EQUITY,EQ,INE069I01010,136.18,140.8,134.81,135.85,135.93,6309653.0,866701078.05
2024-07-30,EMBDL,EQUITY,EQ,INE069I01010,136.5,138.25,135.0,135.93,136.3,3811535.0,519639538.4
2024-07-29,EMBDL,EQUITY,EQ,INE069I01010,139.75,142.5,135.48,136.3,139.0,4192315.0,580501030.34
2024-07-26,EMBDL,EQUITY,EQ,INE069I01010,135.0,141.25,134.8,139.0,135.11,5067298.0,702308097.3
2024-07-25,EMBDL,EQUITY,EQ,INE069I01010,134.49,138.61,134.0,135.11,136.34,3944364.0,539040187.25
2024-07-24,EMBDL,EQUITY,EQ,INE069I01010,132.35,138.49,132.0,136.34,131.55,6862795.0,936976011.98
2024-07-23,EMBDL,EQUITY,EQ,INE069I01010,131.89,132.6,123.05,131.55,130.98,5747902.0,744129334.43
2024-07-22,EMBDL,EQUITY,EQ,INE069I01010,129.5,134.77,127.8,130.98,130.92,5931548.0,780776128.11
2024-07-19,EMBDL,EQUITY,EQ,INE069I01010,134.5,134.99,129.2,130.92,134.72,5496042.0,721844627.95
2024-07-18,EMBDL,EQUITY,EQ,INE069I01010,138.1,138.2,134.21,134.72,138.05,4476651.0,606210392.94
2024-07-16,EMBDL,EQUITY,EQ,INE069I01010,140.98,143.1,137.01,138.05,140.04,5093784.0,715798152.28
2024-07-15,EMBDL,EQUITY,EQ,INE069I01010,139.15,141.74,135.6,140.04,138.47,6581656.0,915647181.56
2024-07-12,EMBDL,EQUITY,EQ,INE069I01010,142.09,142.35,137.51,138.47,141.56,6508198.0,907070077.65
2024-07-11,EMBDL,EQUITY,EQ,INE069I01010,142.0,144.15,141.1,141.56,141.36,4252082.0,605851876.31
2024-07-10,EMBDL,EQUITY,EQ,INE069I01010,146.99,147.0,136.8,141.36,146.96,7966993.0,1126488957.61
2024-07-09,EMBDL,EQUITY,EQ,INE069I01010,147.71,148.4,145.0,146.96,147.49,4149111.0,608085025.08
2024-07-08,EMBDL,EQUITY,EQ,INE069I01010,150.75,151.72,145.89,147.49,150.35,5152855.0,762793485.5
