trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,719.35,732.0,707.7,713.5,719.35,121043.0,87110596.95
2026-06-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,717.75,742.0,709.9,719.35,707.75,248854.0,181075111.15
2026-06-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,691.0,738.7,685.0,707.75,689.5,334595.0,240886919.85
2026-06-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,705.9,706.65,685.1,689.5,701.4,31078.0,21625398.05
2026-06-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,699.0,709.8,684.05,701.4,694.6,46474.0,32494630.2
2026-06-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,698.25,700.75,680.0,694.6,691.35,63030.0,43603365.15
2026-06-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,703.0,713.45,687.0,691.35,698.1,84611.0,59187720.55
2026-06-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,689.9,707.95,680.3,698.1,685.6,50065.0,34976093.15
2026-06-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,696.0,700.9,676.0,685.6,696.0,111467.0,76246859.1
2026-06-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,690.0,707.05,686.6,696.0,693.85,49308.0,34479168.2
2026-06-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,695.8,700.5,686.0,693.85,695.8,30353.0,21010863.75
2026-06-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,689.7,712.2,689.25,695.8,676.1,98950.0,69396747.65
2026-06-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,673.15,682.5,660.05,676.1,672.1,84248.0,56714772.65
2026-06-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,659.0,680.0,646.0,672.1,658.2,117476.0,78693633.55
2026-06-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,694.0,699.0,653.5,658.2,693.7,180591.0,121159630.15
2026-06-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,697.4,697.4,682.85,693.7,687.1,52845.0,36568443.0
2026-06-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,707.85,709.0,680.55,687.1,709.0,82035.0,57149532.95
2026-06-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,710.0,722.95,702.1,709.0,705.75,73433.0,52243792.45
2026-06-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,707.5,718.0,699.6,705.75,706.45,176301.0,125122268.85
2026-06-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,708.1,724.4,700.9,706.45,707.05,111584.0,79297212.65
2026-06-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,693.4,713.5,682.55,707.05,690.0,128993.0,90693890.25
2026-06-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,706.05,724.7,685.65,690.0,702.6,162601.0,114160643.8
2026-05-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,705.0,711.0,683.55,702.6,686.65,160181.0,112811695.1
2026-05-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,707.5,707.5,683.95,686.65,701.2,63097.0,43744978.95
2026-05-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,711.4,715.8,695.45,701.2,703.75,70549.0,49633952.9
2026-05-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,681.0,718.7,681.0,703.75,679.35,177897.0,125921339.35
2026-05-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,690.25,693.9,670.75,679.35,686.1,65484.0,44499816.95
2026-05-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,676.9,693.0,672.1,686.1,671.85,78829.0,53832725.15
2026-05-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,679.0,695.3,666.65,671.85,681.8,310354.0,210428365.95
2026-05-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,687.45,707.0,679.25,681.8,691.6,281909.0,195721299.9
2026-05-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,703.2,710.0,672.05,691.6,703.2,341021.0,236917733.7
2026-05-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,717.05,718.1,676.2,703.2,700.7,433015.0,302774433.5
2026-05-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,673.95,706.2,652.55,700.7,664.0,664681.0,456679596.45
2026-05-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,589.95,674.0,581.75,664.0,584.4,1590518.0,1028705635.0
2026-05-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,605.0,610.0,570.0,584.4,584.5,475564.0,278016038.7
2026-05-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,589.95,619.95,575.0,584.5,589.95,677964.0,402928116.15
2026-05-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,586.1,605.4,586.1,589.95,597.15,128695.0,76197274.5
2026-05-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,563.5,607.4,562.1,597.15,560.05,385466.0,225781286.45
2026-05-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,558.0,571.0,557.6,560.05,559.65,241056.0,135492879.3
2026-05-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,558.3,565.95,551.6,559.65,557.25,62260.0,34824448.9
2026-05-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,565.0,574.15,550.1,557.25,568.75,144550.0,81037121.3
2026-04-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,568.6,577.95,560.0,568.75,565.15,28050.0,15918702.15
2026-04-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,573.0,579.45,563.2,565.15,570.2,143578.0,81571120.4
2026-04-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,574.0,580.5,567.55,570.2,575.85,43499.0,24833559.7
2026-04-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,583.0,587.0,571.7,575.85,584.4,57464.0,33268405.7
2026-04-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,599.0,600.55,580.7,584.4,600.55,86769.0,51018730.3
2026-04-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,602.0,609.0,586.4,600.55,601.7,74015.0,44189919.25
2026-04-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,562.0,611.6,556.7,601.7,559.3,139910.0,82072626.7
2026-04-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,560.0,566.45,550.15,559.3,552.3,56655.0,31635810.45
2026-04-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,550.0,562.0,545.55,552.3,554.6,132316.0,73430788.1
2026-04-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,553.0,561.0,546.35,554.6,553.5,66254.0,36771492.45
2026-04-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,551.95,556.9,551.3,553.5,541.5,101714.0,56305247.75
2026-04-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,534.9,545.0,532.0,541.5,532.15,144208.0,77823282.6
2026-04-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,530.0,543.5,506.2,532.15,561.7,305862.0,160718721.4
2026-04-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,555.0,564.9,551.8,561.7,546.1,20049.0,11214608.9
2026-04-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,558.7,562.95,540.45,546.1,554.55,44129.0,24193944.25
2026-04-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,583.0,583.0,547.5,554.55,554.9,68609.0,38547692.15
2026-04-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,560.05,573.1,548.5,554.9,566.6,39009.0,21783982.25
2026-04-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,524.4,569.0,517.0,566.6,522.75,141019.0,78196044.9
2026-04-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,499.9,524.4,480.55,522.75,499.45,52666.0,26664076.0
2026-04-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,473.05,506.65,473.05,499.45,473.05,45788.0,22626232.05
2026-03-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,465.0,477.9,464.9,473.05,482.75,110363.0,52142380.05
2026-03-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,487.0,494.0,477.9,482.75,488.05,121383.0,58572884.15
2026-03-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,476.0,492.95,470.0,488.05,472.65,83882.0,40781805.45
2026-03-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,490.0,497.65,470.1,472.65,477.75,96237.0,45748242.1
2026-03-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,509.15,509.15,475.0,477.75,512.15,110819.0,53898843.8
2026-03-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,517.3,527.1,510.0,512.15,519.7,33092.0,17108014.8
2026-03-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,515.15,529.75,514.0,519.7,523.0,38202.0,19933286.35
2026-03-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,490.2,526.55,487.55,523.0,492.55,54556.0,27968677.2
2026-03-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,494.0,497.95,475.0,492.55,496.9,67556.0,33256708.25
2026-03-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,493.0,506.75,475.0,496.9,495.55,183253.0,90592972.65
2026-03-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,514.2,514.2,492.1,495.55,515.5,98148.0,49009844.7
2026-03-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,515.0,523.25,505.05,515.5,526.35,52507.0,26953896.25
2026-03-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,536.6,540.8,523.0,526.35,536.6,43137.0,22912325.05
2026-03-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,545.1,554.4,535.4,536.6,538.9,147780.0,79748726.75
2026-03-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,569.25,569.25,536.2,538.9,572.05,85306.0,46227207.3
2026-03-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,564.45,579.65,562.8,572.05,565.85,45775.0,26313070.3
2026-03-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,553.1,570.0,548.25,565.85,553.1,107473.0,60508387.05
2026-03-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,554.45,558.0,545.65,553.1,562.9,135011.0,74715561.4
2026-03-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,550.0,565.0,550.0,562.9,577.05,42657.0,23889739.65
2026-02-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,577.4,581.75,563.2,577.05,572.45,38447.0,22021065.1
2026-02-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,564.95,575.0,560.1,572.45,563.3,16909.0,9621650.85
2026-02-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,560.1,564.5,544.45,563.3,563.45,34108.0,18994179.75
2026-02-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,575.7,575.7,555.4,563.45,577.35,33646.0,18887551.65
2026-02-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,568.0,587.6,560.55,577.35,566.25,39498.0,22531152.7
2026-02-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,545.1,574.0,537.55,566.25,557.15,76722.0,42607148.1
2026-02-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,551.6,577.7,551.6,557.15,551.5,79812.0,44929411.7
2026-02-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,546.8,556.55,542.6,551.5,546.25,27283.0,14973530.85
2026-02-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,545.55,554.95,539.85,546.25,548.25,28549.0,15603625.0
2026-02-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,555.95,560.8,540.05,548.25,555.95,49162.0,26913633.55
2026-02-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,574.7,574.75,546.15,555.95,574.75,42670.0,23760653.75
2026-02-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,588.15,590.15,568.6,574.75,588.15,57483.0,33143687.2
2026-02-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,594.9,599.8,580.0,588.15,594.9,74927.0,44148981.5
2026-02-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,545.5,618.9,545.5,594.9,545.5,382219.0,225778555.7
2026-02-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,539.0,551.05,534.0,545.5,540.6,51914.0,28159049.15
2026-02-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,548.45,548.45,534.6,540.6,545.6,25045.0,13506835.3
2026-02-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,557.75,560.1,540.0,545.6,557.2,38472.0,21018345.85
2026-02-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,553.55,566.45,553.2,557.2,558.6,36465.0,20383506.85
2026-02-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,548.55,564.75,524.15,558.6,541.85,132130.0,72965440.5
2026-02-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,529.45,546.0,526.95,541.85,540.2,27662.0,14809837.75
2026-01-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,540.25,559.85,532.4,547.5,539.7,16872.0,9209651.6
2026-01-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,541.95,554.15,535.0,539.7,547.2,25334.0,13714645.2
2026-01-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,530.0,559.0,530.0,547.2,535.8,24965.0,13581174.7
2026-01-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,551.05,551.05,530.85,535.8,551.05,30323.0,16365380.55
2026-01-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,555.3,559.55,544.0,551.05,555.3,26875.0,14799194.1
2026-01-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,539.7,566.0,539.7,555.3,544.7,30596.0,16970589.75
2026-01-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,560.95,560.95,540.0,544.7,563.15,67805.0,37178412.65
2026-01-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,556.65,569.95,555.0,563.15,560.75,40861.0,22933539.75
2026-01-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,570.0,576.3,554.5,560.75,578.45,39306.0,22194246.85
2026-01-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,593.5,602.4,574.2,578.45,586.85,24496.0,14307424.7
2026-01-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,579.0,590.5,575.3,586.85,579.05,39803.0,23270318.45
2026-01-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,575.85,588.3,575.85,579.05,579.1,24207.0,14048645.7
2026-01-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,581.55,591.25,570.0,579.1,586.7,49825.0,28779932.2
2026-01-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,601.2,611.85,585.0,586.7,606.75,55186.0,32794208.9
2026-01-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,602.95,609.0,593.55,606.75,607.35,41512.0,25015047.25
2026-01-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,608.5,611.6,603.65,607.35,608.65,79823.0,48516923.0
2026-01-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,605.95,617.0,604.5,608.65,604.5,148305.0,90192027.55
2026-01-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,615.25,619.85,602.1,604.5,615.25,41080.0,25043587.75
2026-01-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,605.0,622.0,600.9,615.25,606.15,35892.0,22042662.25
2026-01-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,617.8,617.85,599.9,606.15,613.2,59105.0,35773440.4
2025-12-31,MOLDTKPAC,EQUITY,EQ,INE893J01029,605.85,615.55,605.85,613.2,608.5,21118.0,12937885.45
2025-12-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,610.0,610.2,597.0,608.5,604.65,22175.0,13397474.9
2025-12-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,600.3,609.95,598.95,604.65,605.15,33981.0,20536273.0
2025-12-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,607.55,615.45,600.0,605.15,607.55,32247.0,19566238.65
2025-12-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,602.1,610.0,599.1,607.55,596.15,39524.0,23970845.3
2025-12-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,595.0,599.95,588.85,596.15,588.7,109894.0,65206338.05
2025-12-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,582.0,590.0,578.45,588.7,578.45,110195.0,64493708.25
2025-12-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,566.15,585.25,561.85,578.45,563.3,30584.0,17471834.4
2025-12-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,564.1,574.6,559.6,563.3,569.25,132794.0,74877809.05
2025-12-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,568.1,575.0,564.55,569.25,572.7,23861.0,13573127.95
2025-12-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,579.85,582.85,570.1,572.7,579.9,28222.0,16274271.3
2025-12-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,572.4,586.0,570.05,579.9,572.4,40029.0,23187195.45
2025-12-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,577.95,586.85,567.25,572.4,577.95,47886.0,27609337.05
2025-12-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,579.35,587.75,571.05,577.95,578.75,35746.0,20685551.6
2025-12-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,587.35,595.2,575.35,578.75,590.25,31689.0,18460829.2
2025-12-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,567.3,594.0,557.05,590.25,572.5,79102.0,45900823.8
2025-12-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,586.0,589.05,561.7,572.5,582.9,60718.0,35035052.65
2025-12-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,602.7,603.3,580.0,582.9,602.7,58815.0,34519702.8
2025-12-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,613.5,617.2,599.1,602.7,610.25,42709.0,25861202.65
2025-12-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,622.5,631.1,605.0,610.25,619.2,46075.0,28357280.4
2025-12-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,629.6,629.6,606.25,619.2,626.3,45602.0,28119476.15
2025-12-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,612.0,630.4,607.3,626.3,609.9,75408.0,46712662.85
2025-11-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,601.4,618.0,600.4,609.9,606.9,73703.0,44892078.6
2025-11-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,615.0,622.5,604.0,606.9,619.25,43006.0,26216890.05
2025-11-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,618.1,627.75,612.6,619.25,612.6,65646.0,40729716.2
2025-11-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,620.0,624.0,610.0,612.6,620.05,71674.0,44067585.45
2025-11-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,631.05,634.75,617.0,620.05,631.05,62906.0,39072332.6
2025-11-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,629.25,640.8,621.55,631.05,629.25,54721.0,34481975.35
2025-11-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,664.7,666.5,624.25,629.25,661.2,88462.0,56625933.7
2025-11-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,680.0,680.0,660.0,661.2,682.45,32918.0,21855510.0
2025-11-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,658.5,687.05,653.05,682.45,653.45,64995.0,43872325.35
2025-11-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,658.0,661.2,643.6,653.45,657.75,53670.0,34891072.9
2025-11-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,667.5,667.55,652.9,657.75,662.45,32876.0,21634074.1
2025-11-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,678.65,681.15,661.1,662.45,678.65,28924.0,19358195.85
2025-11-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,667.0,685.0,667.0,678.65,666.6,24012.0,16246508.45
2025-11-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,693.0,697.25,658.0,666.6,685.15,79967.0,53625750.2
2025-11-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,688.0,716.0,681.95,685.15,696.85,62941.0,43831033.5
2025-11-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,698.15,704.25,689.3,696.85,696.75,21783.0,15144303.55
2025-11-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,700.0,714.5,690.0,696.75,700.45,42308.0,29664278.0
2025-11-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,686.3,704.1,686.3,700.45,692.55,36603.0,25431867.4
2025-11-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,695.8,717.35,687.05,692.55,695.8,66423.0,46498721.25
2025-10-31,MOLDTKPAC,EQUITY,EQ,INE893J01029,718.9,719.0,681.1,695.8,715.2,190300.0,131783913.1
2025-10-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,730.0,730.0,694.2,715.2,733.0,161044.0,114561709.75
