trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,292.29,293.1,291.55,292.72,290.82,4219988.0,1234413443.6
2025-11-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.01,291.08,287.01,290.82,289.49,3812506.0,1103908971.92
2025-11-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,289.89,290.3,288.13,289.49,288.44,4884041.0,1414362721.64
2025-11-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,288.24,289.16,286.35,288.44,288.24,5882266.0,1691568703.17
2025-11-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,290.4,290.4,287.98,288.24,289.59,6869446.0,1983865763.25
2025-11-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,291.54,291.64,289.5,289.59,291.35,5283417.0,1532362832.69
2025-11-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,292.79,292.79,290.05,291.35,291.08,6786625.0,1975832583.62
2025-10-31,NIFTYBEES,EQUITY,EQ,INF204KB14I2,295.0,295.0,290.9,291.08,292.58,4443200.0,1296230684.13
2025-10-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,294.99,294.99,291.91,292.58,294.5,4522400.0,1324524386.47
2025-10-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,291.01,294.9,291.01,294.5,293.1,5829864.0,1716097255.85
2025-10-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,294.99,294.99,292.0,293.1,293.35,5695772.0,1668750494.8
2025-10-27,NIFTYBEES,EQUITY,EQ,INF204KB14I2,294.18,294.33,290.01,293.35,291.04,6459908.0,1894443094.8
2025-10-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,294.99,294.99,290.14,291.04,292.39,5956293.0,1736108946.14
2025-10-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,293.13,295.38,291.88,292.39,291.87,8327299.0,2447808186.37
2025-10-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,292.92,292.92,291.49,291.87,291.86,1818933.0,531358518.02
2025-10-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,292.49,292.54,289.01,291.86,290.17,7601294.0,2217141461.63
2025-10-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,288.69,290.95,287.86,290.17,288.7,10588073.0,3068313333.46
2025-10-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.49,289.0,277.49,288.7,286.07,8482862.0,2442224383.2
2025-10-15,NIFTYBEES,EQUITY,EQ,INF204KB14I2,284.28,286.45,283.73,286.07,283.69,5644935.0,1612959328.57
2025-10-14,NIFTYBEES,EQUITY,EQ,INF204KB14I2,286.39,286.39,282.92,283.69,284.64,4983304.0,1415270455.32
2025-10-13,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.15,285.15,283.69,284.64,285.52,3939547.0,1120109047.32
2025-10-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,284.78,285.95,282.01,285.52,284.05,3912389.0,1116780192.55
2025-10-09,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.88,284.24,282.24,284.05,282.38,3985452.0,1129753013.96
2025-10-08,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.75,284.18,282.01,282.38,283.41,5658365.0,1601400305.28
2025-10-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.49,284.5,282.64,283.41,283.07,6204149.0,1760599207.56
2025-10-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.58,283.2,280.7,283.07,281.16,5511685.0,1554275916.74
2025-10-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.89,281.31,279.08,281.16,280.51,4867050.0,1365108768.08
2025-10-01,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.66,280.63,270.58,280.51,277.52,4924597.0,1375878358.98
2025-09-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.99,279.99,277.25,277.52,278.54,9051079.0,2515777306.91
2025-09-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.99,280.25,278.19,278.54,278.74,4201038.0,1172540616.52
2025-09-26,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.69,281.69,278.49,278.74,281.24,5597250.0,1563726326.46
2025-09-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.69,283.69,281.01,281.24,282.88,3036126.0,856196754.44
2025-09-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.01,284.81,282.01,282.88,284.35,4265674.0,1208103297.38
2025-09-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.39,285.39,283.01,284.35,284.49,4375351.0,1243191705.12
2025-09-22,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.48,285.79,284.11,284.49,285.9,3043743.0,867834743.21
2025-09-19,NIFTYBEES,EQUITY,EQ,INF204KB14I2,295.3,295.3,285.3,285.9,286.7,3726008.0,1064761133.62
2025-09-18,NIFTYBEES,EQUITY,EQ,INF204KB14I2,286.98,287.54,285.01,286.7,285.98,4222056.0,1210041703.95
2025-09-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.76,286.19,284.88,285.98,284.89,3838093.0,1097172273.03
2025-09-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.64,285.1,282.81,284.89,283.12,4540948.0,1291552100.11
2025-09-15,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.01,284.39,282.01,283.12,283.51,4123724.0,1168093760.77
2025-09-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.58,283.9,282.7,283.51,282.53,4540757.0,1286635036.11
2025-09-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.9,282.77,281.14,282.53,281.84,3697227.0,1043600160.24
2025-09-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.99,283.99,281.18,281.84,280.54,5057073.0,1425713644.34
2025-09-09,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.84,281.99,279.76,280.54,279.99,3612790.0,1013368691.27
2025-09-08,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.2,281.2,279.45,279.99,279.6,5102190.0,1429819509.46
2025-09-05,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.8,280.74,278.2,279.6,279.32,3725303.0,1039806133.43
2025-09-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.0,282.38,277.25,279.32,278.94,3947984.0,1106539392.36
2025-09-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.69,279.2,277.01,278.94,277.68,4662312.0,1296098698.07
2025-09-02,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.62,279.5,277.0,277.68,278.18,3594728.0,1000919914.79
2025-09-01,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.89,278.25,275.68,278.18,276.06,2806125.0,778889068.58
2025-08-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.93,277.79,275.55,276.06,276.93,4233350.0,1172224258.4
2025-08-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.79,279.79,276.65,276.93,279.05,7638066.0,2118491519.81
2025-08-26,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.99,281.99,278.8,279.05,281.68,4753080.0,1329257079.33
2025-08-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.01,282.29,272.33,281.68,280.75,2044353.0,575856632.54
2025-08-22,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.06,283.48,280.59,280.75,283.06,3705971.0,1042340876.44
2025-08-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,284.99,284.99,282.55,283.06,282.52,2667789.0,755460560.92
2025-08-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.48,282.85,281.02,282.52,281.96,2775361.0,783432149.74
2025-08-19,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.89,282.22,280.58,281.96,281.07,3740523.0,1053526512.68
2025-08-18,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.11,282.43,279.78,281.07,278.23,5916142.0,1665594641.5
2025-08-14,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.89,278.89,275.01,278.23,278.02,2919674.0,812343038.42
2025-08-13,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.89,278.89,277.01,278.02,276.54,2084764.0,579195904.06
2025-08-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.89,278.7,276.18,276.54,277.29,3767553.0,1046037873.79
2025-08-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.0,277.49,274.5,277.29,275.14,2929821.0,808838567.85
2025-08-08,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.89,277.89,274.8,275.14,277.29,4493882.0,1239502062.44
2025-08-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,275.51,277.99,274.8,277.29,277.31,7435680.0,2051756269.98
2025-08-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.89,278.89,277.01,277.31,278.14,2331607.0,647134035.8
2025-08-05,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.39,279.89,277.6,278.14,278.85,3012419.0,837426385.33
2025-08-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.81,279.02,276.98,278.85,277.35,3105481.0,863649265.06
2025-08-01,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.99,280.99,277.03,277.35,279.26,4744556.0,1319936913.14
2025-07-31,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.9,281.39,277.33,279.26,280.13,6228908.0,1741479673.06
2025-07-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.89,281.89,278.46,280.13,280.09,3042854.0,852433197.26
2025-07-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,286.84,286.84,277.41,280.09,278.49,3694965.0,1030824509.13
2025-07-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.49,280.62,278.13,278.49,280.03,3570644.0,996936060.7
2025-07-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.1,282.19,279.85,280.03,282.1,5504460.0,1542990148.1
2025-07-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,284.49,284.49,281.54,282.1,283.53,3352354.0,946995767.4
2025-07-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.69,283.7,281.3,283.53,282.07,3432968.0,972022443.27
2025-07-22,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.89,283.89,281.3,282.07,282.26,3289296.0,928392654.73
2025-07-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.79,282.79,280.35,282.26,281.43,3913052.0,1103108868.09
2025-07-18,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.5,283.69,281.0,281.43,282.83,4485164.0,1262963801.14
2025-07-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,284.99,284.99,282.61,282.83,283.64,3832375.0,1085725235.19
2025-07-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.8,284.39,282.8,283.64,283.69,3091019.0,875944894.19
2025-07-15,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.49,284.38,282.1,283.69,282.71,5581909.0,1582807332.49
2025-07-14,NIFTYBEES,EQUITY,EQ,INF204KB14I2,284.39,284.39,281.69,282.71,283.11,3884074.0,1096683657.64
2025-07-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.39,285.39,282.5,283.11,285.16,5335789.0,1513493471.56
2025-07-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.3,287.69,285.0,285.16,286.5,4543938.0,1297241436.31
2025-07-09,NIFTYBEES,EQUITY,EQ,INF204KB14I2,286.11,287.69,286.0,286.5,286.91,2084278.0,597762892.43
2025-07-08,NIFTYBEES,EQUITY,EQ,INF204KB14I2,285.9,287.19,285.3,286.91,286.07,2720142.0,779098677.13
2025-07-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.79,287.79,284.01,286.07,286.11,5191711.0,1485088187.65
2025-07-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.89,287.89,283.01,286.11,285.39,4468132.0,1275759680.38
2025-07-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,286.89,287.26,285.16,285.39,285.78,9806621.0,2808851232.64
2025-07-02,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.89,287.89,285.2,285.78,286.84,5669639.0,1622759615.66
2025-07-01,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.88,287.89,286.31,286.84,286.51,5355172.0,1536422713.73
2025-06-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.8,289.39,286.11,286.51,287.96,7928260.0,2276391747.52
2025-06-27,NIFTYBEES,EQUITY,EQ,INF204KB14I2,287.0,288.28,286.44,287.96,286.39,5139824.0,1478300609.64
2025-06-26,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.4,286.58,282.11,286.39,283.41,10212702.0,2913455285.35
2025-06-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.0,283.78,281.71,283.41,281.43,3346093.0,947371764.92
2025-06-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,283.9,284.24,281.17,281.43,280.86,10219161.0,2889855438.99
2025-06-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.9,281.53,278.5,280.86,281.5,8963571.0,2511433605.49
2025-06-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.51,281.8,276.49,281.5,277.91,11399466.0,3199488472.82
2025-06-19,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.5,279.89,271.28,277.91,278.24,4330677.0,1204540640.8
2025-06-18,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.89,279.89,277.38,278.24,278.59,3200952.0,891625934.89
2025-06-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.49,281.49,278.21,278.59,279.7,7113968.0,1982973476.62
2025-06-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.39,279.97,276.01,279.7,277.1,5287546.0,1473605181.99
2025-06-13,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.0,277.5,274.08,277.1,278.95,6491577.0,1795380228.69
2025-06-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.0,282.75,278.43,278.95,281.87,7646410.0,2139282873.52
2025-06-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.75,282.8,280.5,281.87,281.39,5246351.0,1480256385.59
2025-06-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.2,282.8,281.0,281.39,281.35,4557302.0,1283665665.82
2025-06-09,NIFTYBEES,EQUITY,EQ,INF204KB14I2,281.05,282.89,281.05,281.35,280.5,4288088.0,1207065386.23
2025-06-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.9,280.85,277.0,280.5,278.05,11945116.0,3338936515.11
2025-06-05,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.9,279.34,276.37,278.05,276.46,7273297.0,2021642478.35
2025-06-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.5,276.89,275.15,276.46,275.77,2785742.0,769739743.2
2025-06-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.0,278.6,275.41,275.77,277.6,7575648.0,2094766030.83
2025-06-02,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.0,278.38,275.0,277.6,277.97,5733152.0,1586243277.85
2025-05-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.89,279.89,277.71,277.97,278.54,3521102.0,979911157.92
2025-05-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.78,279.09,277.02,278.54,277.69,4632027.0,1288118816.64
2025-05-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.0,279.99,277.12,277.69,278.25,4966659.0,1379391939.29
2025-05-27,NIFTYBEES,EQUITY,EQ,INF204KB14I2,279.89,280.89,276.9,278.25,279.89,10251014.0,2853326173.16
2025-05-26,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.51,280.95,276.51,279.89,278.37,8040183.0,2250796648.16
2025-05-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,282.0,284.19,274.98,278.37,275.91,5480146.0,1523131505.94
2025-05-22,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.9,277.9,274.37,275.91,277.55,9101780.0,2506717946.19
2025-05-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.89,279.14,276.4,277.55,276.89,4584056.0,1273143065.57
2025-05-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.89,280.89,276.62,276.89,279.21,5683232.0,1580493972.81
2025-05-19,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.05,281.34,279.0,279.21,280.21,4289298.0,1200695001.37
2025-05-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,280.99,280.99,278.38,280.21,280.17,4485107.0,1256261404.06
2025-05-15,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.9,280.76,274.7,280.17,276.57,11353337.0,3157180328.75
2025-05-14,NIFTYBEES,EQUITY,EQ,INF204KB14I2,276.9,277.27,274.7,276.57,275.65,5442213.0,1503521965.69
2025-05-13,NIFTYBEES,EQUITY,EQ,INF204KB14I2,278.75,281.25,275.3,275.65,278.94,9587074.0,2650566158.13
2025-05-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,272.49,279.49,270.89,278.94,268.49,9655176.0,2673427580.39
2025-05-09,NIFTYBEES,EQUITY,EQ,INF204KB14I2,269.5,270.09,266.16,268.49,271.04,7725810.0,2076178629.03
2025-05-08,NIFTYBEES,EQUITY,EQ,INF204KB14I2,273.7,273.7,270.0,271.04,272.79,6301204.0,1713167716.97
2025-05-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,271.9,273.59,269.39,272.79,272.6,7015340.0,1912166955.7
2025-05-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,274.9,274.9,272.17,272.6,274.39,4417654.0,1206493550.0
2025-05-05,NIFTYBEES,EQUITY,EQ,INF204KB14I2,272.05,274.55,271.31,274.39,272.05,13220110.0,3622880805.44
2025-05-02,NIFTYBEES,EQUITY,EQ,INF204KB14I2,274.0,275.12,270.88,272.05,271.99,10948874.0,2987501610.62
2025-04-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,277.09,277.09,271.03,271.99,271.91,6133729.0,1668218843.79
2025-04-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,273.89,273.89,270.9,271.91,271.9,12194908.0,3319206108.94
2025-04-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,269.89,272.3,268.0,271.9,268.63,7676436.0,2081192511.57
2025-04-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,271.85,272.3,266.71,268.63,270.95,8630692.0,2321171485.58
2025-04-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,271.78,272.09,270.68,270.95,271.82,5049194.0,1369482157.5
2025-04-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,272.89,272.89,269.5,271.82,270.05,9502368.0,2578013064.32
2025-04-22,NIFTYBEES,EQUITY,EQ,INF204KB14I2,270.11,270.95,269.0,270.05,269.7,6182402.0,1670707984.0
2025-04-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,265.3,270.48,265.01,269.7,266.54,10057258.0,2709271579.76
2025-04-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,262.94,266.79,260.6,266.54,261.91,9818354.0,2598508468.19
2025-04-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,263.99,263.99,260.03,261.91,260.87,8312168.0,2169838521.22
2025-04-15,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.0,262.88,258.3,260.87,255.97,6445385.0,1680971467.03
2025-04-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,255.99,256.9,251.23,255.97,251.03,10802170.0,2763362006.48
2025-04-09,NIFTYBEES,EQUITY,EQ,INF204KB14I2,251.72,252.68,250.62,251.03,252.72,7144236.0,1794361533.84
2025-04-08,NIFTYBEES,EQUITY,EQ,INF204KB14I2,256.55,256.55,249.76,252.72,249.1,9860513.0,2487179246.41
2025-04-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,264.85,264.85,231.3,249.1,257.16,34654934.0,8577646698.8
2025-04-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.48,260.58,256.48,257.16,260.46,9233464.0,2377191505.53
2025-04-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.9,261.1,259.03,260.46,261.64,6186200.0,1611816126.71
2025-04-02,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.7,261.85,259.11,261.64,259.6,9509451.0,2482038028.41
2025-04-01,NIFTYBEES,EQUITY,EQ,INF204KB14I2,262.38,263.67,259.38,259.6,263.21,12629562.0,3291869473.92
2025-03-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,263.53,264.48,262.51,263.21,263.73,8641606.0,2275586346.73
2025-03-27,NIFTYBEES,EQUITY,EQ,INF204KB14I2,263.28,264.27,262.1,263.73,262.9,3874025.0,1021542170.45
2025-03-26,NIFTYBEES,EQUITY,EQ,INF204KB14I2,264.1,265.5,262.52,262.9,264.73,5258667.0,1387847784.98
2025-03-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,266.5,266.82,256.95,264.73,264.9,12909271.0,3425758579.17
2025-03-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,261.62,265.31,261.01,264.9,261.09,9310805.0,2456661532.05
2025-03-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.0,261.59,258.58,261.09,259.32,9249804.0,2412438443.65
2025-03-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,258.99,259.6,256.7,259.32,256.7,8219907.0,2124339184.55
2025-03-19,NIFTYBEES,EQUITY,EQ,INF204KB14I2,256.8,256.94,255.48,256.7,255.82,3869286.0,992611255.72
2025-03-18,NIFTYBEES,EQUITY,EQ,INF204KB14I2,254.89,256.0,252.66,255.82,252.18,7134763.0,1818420393.25
2025-03-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,251.06,253.0,250.1,252.18,251.06,3872869.0,976540699.26
2025-03-13,NIFTYBEES,EQUITY,EQ,INF204KB14I2,252.9,252.9,250.8,251.06,251.74,3161426.0,795936507.84
2025-03-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,253.99,253.99,250.35,251.74,252.08,3851048.0,968349703.61
2025-03-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,251.99,252.4,249.91,252.08,251.75,4474243.0,1124538166.47
2025-03-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,252.0,254.95,251.4,251.75,252.84,5408616.0,1368145073.85
2025-03-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,252.7,253.74,251.7,252.84,252.75,4241305.0,1072663861.82
2025-03-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,252.9,252.9,249.43,252.75,250.48,7479954.0,1879761286.59
2025-03-05,NIFTYBEES,EQUITY,EQ,INF204KB14I2,248.7,251.0,246.3,250.48,247.49,7030334.0,1755042141.01
2025-03-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,247.74,247.78,246.08,247.49,248.05,7023813.0,1737168235.91
2025-03-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,255.9,255.9,246.64,248.05,248.45,8303131.0,2057781222.4
2025-02-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,252.95,252.95,248.08,248.45,252.56,19632154.0,4891659432.71
2025-02-27,NIFTYBEES,EQUITY,EQ,INF204KB14I2,253.8,253.8,252.06,252.56,252.75,3567646.0,901085858.29
2025-02-25,NIFTYBEES,EQUITY,EQ,INF204KB14I2,252.98,253.58,252.31,252.75,252.87,3549369.0,897915575.66
2025-02-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,255.2,255.2,252.5,252.87,255.53,9201091.0,2329279598.11
2025-02-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,257.99,257.99,254.8,255.53,256.85,6288816.0,1606931533.69
2025-02-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,257.99,257.99,255.75,256.85,256.89,4075280.0,1045781522.25
2025-02-19,NIFTYBEES,EQUITY,EQ,INF204KB14I2,257.99,258.44,255.62,256.89,256.84,5189115.0,1334473763.39
2025-02-18,NIFTYBEES,EQUITY,EQ,INF204KB14I2,256.28,257.7,255.4,256.84,257.11,3917336.0,1004237351.45
2025-02-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,257.95,257.95,255.01,257.11,256.95,7379260.0,1890890913.41
2025-02-14,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.99,259.99,255.35,256.95,258.17,7111034.0,1825280622.55
2025-02-13,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.99,260.49,257.73,258.17,258.27,5078676.0,1316563634.03
2025-02-12,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.75,259.75,255.6,258.27,258.55,7929756.0,2042324189.48
2025-02-11,NIFTYBEES,EQUITY,EQ,INF204KB14I2,262.99,262.99,257.52,258.55,261.9,9321702.0,2419386892.51
2025-02-10,NIFTYBEES,EQUITY,EQ,INF204KB14I2,265.99,265.99,261.2,261.9,263.75,6225361.0,1631299140.04
2025-02-07,NIFTYBEES,EQUITY,EQ,INF204KB14I2,265.5,265.5,262.6,263.75,264.37,4565941.0,1205607209.06
2025-02-06,NIFTYBEES,EQUITY,EQ,INF204KB14I2,265.2,267.99,263.85,264.37,265.25,3291441.0,870240521.95
2025-02-05,NIFTYBEES,EQUITY,EQ,INF204KB14I2,265.95,265.95,265.0,265.25,265.05,3446888.0,915052022.97
2025-02-04,NIFTYBEES,EQUITY,EQ,INF204KB14I2,263.0,265.22,261.49,265.05,261.47,7392693.0,1946891386.0
2025-02-03,NIFTYBEES,EQUITY,EQ,INF204KB14I2,261.65,261.65,260.0,261.47,262.13,4023172.0,1049346697.24
2025-01-31,NIFTYBEES,EQUITY,EQ,INF204KB14I2,261.0,263.17,259.7,263.0,260.22,5527550.0,1449307187.57
2025-01-30,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.05,260.98,259.0,260.22,259.38,6330889.0,1647191734.99
2025-01-29,NIFTYBEES,EQUITY,EQ,INF204KB14I2,258.5,259.5,257.2,259.38,257.33,4481256.0,1158876609.79
2025-01-28,NIFTYBEES,EQUITY,EQ,INF204KB14I2,257.0,259.14,255.95,257.33,255.69,6575668.0,1691932049.04
2025-01-27,NIFTYBEES,EQUITY,EQ,INF204KB14I2,257.49,257.68,255.14,255.69,258.19,10984113.0,2812661236.58
2025-01-24,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.3,260.95,257.7,258.19,259.51,5458441.0,1415061527.2
2025-01-23,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.0,260.32,257.68,259.51,258.85,3506635.0,910667784.24
2025-01-22,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.8,259.8,257.18,258.85,257.91,5660999.0,1461532491.71
2025-01-21,NIFTYBEES,EQUITY,EQ,INF204KB14I2,262.29,262.47,257.34,257.91,261.29,8501767.0,2202995107.93
2025-01-20,NIFTYBEES,EQUITY,EQ,INF204KB14I2,259.77,261.88,259.41,261.29,259.77,4871545.0,1270493013.34
2025-01-17,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.8,260.8,258.6,259.77,260.72,3351166.0,869937243.33
2025-01-16,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.95,261.7,260.01,260.72,259.58,3410394.0,889240341.95
2025-01-15,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.25,260.48,258.77,259.58,259.26,3630304.0,942346568.95
2025-01-14,NIFTYBEES,EQUITY,EQ,INF204KB14I2,260.95,260.95,258.45,259.26,258.4,4342336.0,1126134371.49
