trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,BLSE,EQUITY,EQ,INE0NLT01010,220.01,223.3,217.69,221.96,220.12,508023.0,112629264.84
2026-05-27,BLSE,EQUITY,EQ,INE0NLT01010,220.0,223.2,217.15,220.12,218.88,381316.0,84104879.36
2026-05-26,BLSE,EQUITY,EQ,INE0NLT01010,210.1,221.2,208.0,218.88,212.05,848635.0,181771980.07
2026-05-25,BLSE,EQUITY,EQ,INE0NLT01010,210.8,214.52,207.66,212.05,208.05,353592.0,75079798.49
2026-05-22,BLSE,EQUITY,EQ,INE0NLT01010,209.3,214.2,206.15,208.05,208.07,264659.0,55543463.7
2026-05-21,BLSE,EQUITY,EQ,INE0NLT01010,205.01,209.65,203.22,208.07,205.51,287391.0,59492632.99
2026-05-20,BLSE,EQUITY,EQ,INE0NLT01010,201.0,206.64,195.63,205.51,201.12,377397.0,75993673.82
2026-05-19,BLSE,EQUITY,EQ,INE0NLT01010,191.91,202.5,189.22,201.12,192.18,572677.0,112676134.32
2026-05-18,BLSE,EQUITY,EQ,INE0NLT01010,192.0,198.44,186.68,192.18,192.09,235036.0,45476855.32
2026-05-15,BLSE,EQUITY,EQ,INE0NLT01010,191.99,195.7,189.9,192.09,193.33,98891.0,18944783.2
2026-05-14,BLSE,EQUITY,EQ,INE0NLT01010,190.0,194.47,185.15,193.33,189.43,170098.0,32353437.86
2026-05-13,BLSE,EQUITY,EQ,INE0NLT01010,190.0,193.42,187.68,189.43,190.23,112183.0,21338427.47
2026-05-12,BLSE,EQUITY,EQ,INE0NLT01010,199.67,199.7,188.5,190.23,199.67,425132.0,81652688.79
2026-05-11,BLSE,EQUITY,EQ,INE0NLT01010,198.2,202.94,196.1,199.67,200.17,133162.0,26681666.33
2026-05-08,BLSE,EQUITY,EQ,INE0NLT01010,198.01,209.0,198.0,200.17,200.81,220672.0,44530531.15
2026-05-07,BLSE,EQUITY,EQ,INE0NLT01010,201.37,202.7,198.94,200.81,199.07,117562.0,23607756.99
2026-05-06,BLSE,EQUITY,EQ,INE0NLT01010,198.95,202.8,195.51,199.07,198.45,130677.0,25981198.65
2026-05-05,BLSE,EQUITY,EQ,INE0NLT01010,202.0,203.4,195.22,198.45,201.07,204228.0,40741675.61
2026-05-04,BLSE,EQUITY,EQ,INE0NLT01010,199.5,206.0,195.2,201.07,197.57,451756.0,90587770.99
2026-04-30,BLSE,EQUITY,EQ,INE0NLT01010,184.7,200.98,183.28,197.57,184.21,1092269.0,213895685.12
2026-04-29,BLSE,EQUITY,EQ,INE0NLT01010,187.83,189.0,183.0,184.21,186.34,110731.0,20488049.87
2026-04-28,BLSE,EQUITY,EQ,INE0NLT01010,192.23,194.0,185.25,186.34,192.23,160672.0,30446466.17
2026-04-27,BLSE,EQUITY,EQ,INE0NLT01010,180.0,196.75,177.02,192.23,177.08,767805.0,146090491.76
2026-04-24,BLSE,EQUITY,EQ,INE0NLT01010,178.31,181.0,176.25,177.08,178.31,104886.0,18622416.23
2026-04-23,BLSE,EQUITY,EQ,INE0NLT01010,180.9,180.9,177.44,178.31,178.92,88027.0,15734167.53
2026-04-22,BLSE,EQUITY,EQ,INE0NLT01010,176.42,181.49,174.5,178.92,176.42,188264.0,33673876.91
2026-04-21,BLSE,EQUITY,EQ,INE0NLT01010,175.4,178.19,171.41,176.42,172.93,122451.0,21374218.17
2026-04-20,BLSE,EQUITY,EQ,INE0NLT01010,176.5,177.99,171.2,172.93,175.43,150290.0,26248569.51
2026-04-17,BLSE,EQUITY,EQ,INE0NLT01010,176.11,179.49,174.0,175.43,176.13,239491.0,42304422.81
2026-04-16,BLSE,EQUITY,EQ,INE0NLT01010,170.28,177.42,168.19,176.13,166.13,1075304.0,185170894.69
2026-04-15,BLSE,EQUITY,EQ,INE0NLT01010,163.99,166.85,162.0,166.13,161.93,261190.0,42891784.33
2026-04-13,BLSE,EQUITY,EQ,INE0NLT01010,157.5,164.16,157.5,161.93,162.01,589993.0,94983682.33
2026-04-10,BLSE,EQUITY,EQ,INE0NLT01010,164.01,165.81,160.7,162.01,162.61,140218.0,22887346.97
2026-04-09,BLSE,EQUITY,EQ,INE0NLT01010,166.99,166.99,161.15,162.61,165.18,100827.0,16489958.91
2026-04-08,BLSE,EQUITY,EQ,INE0NLT01010,164.0,167.77,161.0,165.18,157.11,344820.0,56805884.09
2026-04-07,BLSE,EQUITY,EQ,INE0NLT01010,158.0,160.99,155.31,157.11,159.2,259556.0,41083640.32
2026-04-06,BLSE,EQUITY,EQ,INE0NLT01010,158.06,163.79,155.52,159.2,160.52,170689.0,27260269.34
2026-04-02,BLSE,EQUITY,EQ,INE0NLT01010,161.0,162.7,156.7,160.52,162.94,94558.0,15060775.38
2026-04-01,BLSE,EQUITY,EQ,INE0NLT01010,163.5,166.7,161.3,162.94,160.05,401477.0,65471121.04
2026-03-30,BLSE,EQUITY,EQ,INE0NLT01010,157.0,161.8,151.25,160.05,158.18,434047.0,68969460.83
2026-03-27,BLSE,EQUITY,EQ,INE0NLT01010,161.0,164.5,153.15,158.18,162.43,1283905.0,204767019.42
2026-03-25,BLSE,EQUITY,EQ,INE0NLT01010,161.0,166.45,159.8,162.43,161.79,1575637.0,254875388.61
2026-03-24,BLSE,EQUITY,EQ,INE0NLT01010,155.0,167.0,148.12,161.79,150.37,1138210.0,180151822.59
2026-03-23,BLSE,EQUITY,EQ,INE0NLT01010,142.18,153.08,140.5,150.37,144.35,1417376.0,208271649.01
2026-03-20,BLSE,EQUITY,EQ,INE0NLT01010,141.14,148.78,138.81,144.35,141.14,1462481.0,207152500.09
2026-03-19,BLSE,EQUITY,EQ,INE0NLT01010,141.2,142.9,139.93,141.14,143.37,1251184.0,177714347.63
2026-03-18,BLSE,EQUITY,EQ,INE0NLT01010,142.05,146.2,142.05,143.37,142.27,642220.0,92558381.63
2026-03-17,BLSE,EQUITY,EQ,INE0NLT01010,142.79,143.7,141.5,142.27,142.33,1868119.0,266391373.62
2026-03-16,BLSE,EQUITY,EQ,INE0NLT01010,140.21,146.0,138.25,142.33,140.21,1313348.0,186795820.55
2026-03-13,BLSE,EQUITY,EQ,INE0NLT01010,142.55,143.47,139.85,140.21,142.55,627832.0,88629721.61
2026-03-12,BLSE,EQUITY,EQ,INE0NLT01010,137.45,147.9,137.44,142.55,141.64,1051789.0,151250250.49
2026-03-11,BLSE,EQUITY,EQ,INE0NLT01010,138.0,147.15,137.99,141.64,135.45,1366838.0,194058554.22
2026-03-10,BLSE,EQUITY,EQ,INE0NLT01010,131.0,136.9,126.5,135.45,128.58,395368.0,52103738.97
2026-03-09,BLSE,EQUITY,EQ,INE0NLT01010,129.9,130.45,124.3,128.58,131.47,1203061.0,152461826.82
2026-03-06,BLSE,EQUITY,EQ,INE0NLT01010,134.5,135.53,130.6,131.47,135.27,255643.0,33971596.47
2026-03-05,BLSE,EQUITY,EQ,INE0NLT01010,135.24,140.0,133.28,135.27,133.93,1687332.0,228044783.21
2026-03-04,BLSE,EQUITY,EQ,INE0NLT01010,138.0,151.38,132.0,133.93,140.46,1845044.0,259463120.89
2026-03-02,BLSE,EQUITY,EQ,INE0NLT01010,136.94,144.9,135.87,140.46,146.94,411732.0,57472590.9
2026-02-27,BLSE,EQUITY,EQ,INE0NLT01010,156.59,156.6,145.39,146.94,155.82,403102.0,60084206.87
2026-02-26,BLSE,EQUITY,EQ,INE0NLT01010,157.04,158.95,154.9,155.82,156.8,100877.0,15787751.89
2026-02-25,BLSE,EQUITY,EQ,INE0NLT01010,158.6,161.87,155.5,156.8,158.0,204037.0,32206664.34
2026-02-24,BLSE,EQUITY,EQ,INE0NLT01010,162.01,162.61,156.11,158.0,163.81,109237.0,17355318.66
2026-02-23,BLSE,EQUITY,EQ,INE0NLT01010,160.01,166.02,159.48,163.81,159.71,216001.0,35238385.86
2026-02-20,BLSE,EQUITY,EQ,INE0NLT01010,161.5,163.44,158.25,159.71,161.59,80975.0,12992765.65
2026-02-19,BLSE,EQUITY,EQ,INE0NLT01010,166.85,168.4,158.4,161.59,166.86,149090.0,24230871.25
2026-02-18,BLSE,EQUITY,EQ,INE0NLT01010,168.9,169.7,165.99,166.86,167.92,73673.0,12324162.45
2026-02-17,BLSE,EQUITY,EQ,INE0NLT01010,168.7,174.9,167.1,167.92,166.95,284126.0,48606542.32
2026-02-16,BLSE,EQUITY,EQ,INE0NLT01010,163.73,170.69,161.99,166.95,163.73,209753.0,35038381.75
2026-02-13,BLSE,EQUITY,EQ,INE0NLT01010,163.9,165.36,161.53,163.73,166.4,137562.0,22520582.56
2026-02-12,BLSE,EQUITY,EQ,INE0NLT01010,167.0,167.0,163.79,166.4,166.1,74182.0,12261938.31
2026-02-11,BLSE,EQUITY,EQ,INE0NLT01010,169.0,169.68,165.1,166.1,168.86,58318.0,9723395.45
2026-02-10,BLSE,EQUITY,EQ,INE0NLT01010,167.0,173.59,167.0,168.86,167.48,81455.0,13840425.99
2026-02-09,BLSE,EQUITY,EQ,INE0NLT01010,166.0,169.94,165.28,167.48,165.99,108021.0,18133359.69
2026-02-06,BLSE,EQUITY,EQ,INE0NLT01010,169.0,169.0,163.01,165.99,174.44,184160.0,30570095.02
2026-02-05,BLSE,EQUITY,EQ,INE0NLT01010,172.98,180.56,171.05,174.44,172.8,295426.0,52136919.84
2026-02-04,BLSE,EQUITY,EQ,INE0NLT01010,164.0,174.98,162.23,172.8,164.52,327762.0,56008014.58
2026-02-03,BLSE,EQUITY,EQ,INE0NLT01010,165.0,170.0,161.28,164.52,157.87,160623.0,26390582.26
2026-02-02,BLSE,EQUITY,EQ,INE0NLT01010,159.64,162.8,153.47,157.87,159.7,136334.0,21303769.36
2026-01-30,BLSE,EQUITY,EQ,INE0NLT01010,160.0,168.16,158.93,161.79,160.41,170505.0,27905930.6
2026-01-29,BLSE,EQUITY,EQ,INE0NLT01010,165.0,165.0,159.31,160.41,164.68,132055.0,21361406.51
2026-01-28,BLSE,EQUITY,EQ,INE0NLT01010,164.43,165.96,163.1,164.68,164.43,109757.0,18058124.16
2026-01-27,BLSE,EQUITY,EQ,INE0NLT01010,166.0,166.98,162.3,164.43,165.1,82790.0,13608989.43
2026-01-23,BLSE,EQUITY,EQ,INE0NLT01010,171.99,172.9,163.1,165.1,172.96,183368.0,30514214.23
2026-01-22,BLSE,EQUITY,EQ,INE0NLT01010,167.55,174.99,166.7,172.96,165.08,152441.0,25903284.72
2026-01-21,BLSE,EQUITY,EQ,INE0NLT01010,165.0,169.59,161.9,165.08,167.09,188197.0,31225523.04
2026-01-20,BLSE,EQUITY,EQ,INE0NLT01010,175.0,175.36,165.1,167.09,174.96,243631.0,41324339.46
2026-01-19,BLSE,EQUITY,EQ,INE0NLT01010,179.61,179.7,174.01,174.96,182.56,270583.0,47461820.46
2026-01-16,BLSE,EQUITY,EQ,INE0NLT01010,183.0,187.68,180.15,182.56,182.36,141537.0,26120100.35
2026-01-14,BLSE,EQUITY,EQ,INE0NLT01010,176.0,189.8,174.24,182.36,175.18,193928.0,34597213.13
2026-01-13,BLSE,EQUITY,EQ,INE0NLT01010,176.5,178.5,174.0,175.18,175.09,115042.0,20240700.18
2026-01-12,BLSE,EQUITY,EQ,INE0NLT01010,180.02,181.0,173.92,175.09,179.28,222260.0,39200570.15
2026-01-09,BLSE,EQUITY,EQ,INE0NLT01010,185.5,185.5,178.15,179.28,185.62,137594.0,25001158.45
2026-01-08,BLSE,EQUITY,EQ,INE0NLT01010,190.11,190.11,183.94,185.62,190.11,126634.0,23704533.71
2026-01-07,BLSE,EQUITY,EQ,INE0NLT01010,190.3,194.0,188.7,190.11,194.45,458793.0,87363023.05
2026-01-06,BLSE,EQUITY,EQ,INE0NLT01010,193.5,196.64,188.5,194.45,193.97,274391.0,52693115.89
2026-01-05,BLSE,EQUITY,EQ,INE0NLT01010,199.35,199.89,192.7,193.97,199.35,198746.0,38932691.79
2026-01-02,BLSE,EQUITY,EQ,INE0NLT01010,203.38,204.9,197.21,199.35,202.36,455919.0,91267672.25
2026-01-01,BLSE,EQUITY,EQ,INE0NLT01010,202.95,204.17,201.6,202.36,203.07,63741.0,12915768.15
2025-12-31,BLSE,EQUITY,EQ,INE0NLT01010,204.6,206.9,200.8,203.07,202.56,207213.0,42079879.41
2025-12-30,BLSE,EQUITY,EQ,INE0NLT01010,205.89,206.05,201.15,202.56,205.89,165672.0,33622579.98
2025-12-29,BLSE,EQUITY,EQ,INE0NLT01010,206.3,210.44,203.3,205.89,208.28,295312.0,60935941.0
2025-12-26,BLSE,EQUITY,EQ,INE0NLT01010,214.0,215.82,206.85,208.28,214.62,206552.0,43291441.52
2025-12-24,BLSE,EQUITY,EQ,INE0NLT01010,205.5,219.78,203.71,214.62,205.93,664802.0,142954597.27
2025-12-23,BLSE,EQUITY,EQ,INE0NLT01010,205.0,209.65,205.0,205.93,206.22,103009.0,21288438.19
2025-12-22,BLSE,EQUITY,EQ,INE0NLT01010,207.91,208.54,204.65,206.22,206.88,141729.0,29311795.87
2025-12-19,BLSE,EQUITY,EQ,INE0NLT01010,206.55,214.0,206.1,206.88,205.83,185509.0,38933830.91
2025-12-18,BLSE,EQUITY,EQ,INE0NLT01010,206.6,215.0,202.39,205.83,207.26,252305.0,51860653.59
2025-12-17,BLSE,EQUITY,EQ,INE0NLT01010,212.5,213.49,205.31,207.26,213.11,331077.0,68751183.98
2025-12-16,BLSE,EQUITY,EQ,INE0NLT01010,215.22,215.86,212.0,213.11,216.94,154913.0,33125772.88
2025-12-15,BLSE,EQUITY,EQ,INE0NLT01010,215.0,220.0,214.21,216.94,217.27,120350.0,26121734.07
2025-12-12,BLSE,EQUITY,EQ,INE0NLT01010,222.07,222.07,216.0,217.27,220.99,249706.0,54402670.38
2025-12-11,BLSE,EQUITY,EQ,INE0NLT01010,218.0,224.78,214.09,220.99,214.08,1268508.0,280912442.83
2025-12-10,BLSE,EQUITY,EQ,INE0NLT01010,207.5,216.0,205.5,214.08,207.94,1038477.0,217667612.38
2025-12-09,BLSE,EQUITY,EQ,INE0NLT01010,209.0,211.7,205.21,207.94,209.96,216697.0,45091073.1
2025-12-08,BLSE,EQUITY,EQ,INE0NLT01010,211.0,215.69,206.27,209.96,208.96,545028.0,114549353.77
2025-12-05,BLSE,EQUITY,EQ,INE0NLT01010,206.0,212.99,204.31,208.96,207.36,315896.0,65682506.95
2025-12-04,BLSE,EQUITY,EQ,INE0NLT01010,213.85,215.74,205.1,207.36,214.66,234058.0,49395458.53
2025-12-03,BLSE,EQUITY,EQ,INE0NLT01010,218.0,219.6,212.75,214.66,218.09,200749.0,43231863.01
2025-12-02,BLSE,EQUITY,EQ,INE0NLT01010,222.6,224.17,217.1,218.09,224.87,305702.0,67413922.23
2025-12-01,BLSE,EQUITY,EQ,INE0NLT01010,223.78,232.4,221.0,224.87,222.16,1222845.0,277226688.17
2025-11-28,BLSE,EQUITY,EQ,INE0NLT01010,225.06,227.35,221.1,222.16,223.79,637419.0,142964390.19
2025-11-27,BLSE,EQUITY,EQ,INE0NLT01010,221.7,228.0,218.62,223.79,221.95,1413214.0,316221998.82
2025-11-26,BLSE,EQUITY,EQ,INE0NLT01010,219.31,224.0,215.31,221.95,217.57,755896.0,165920604.98
2025-11-25,BLSE,EQUITY,EQ,INE0NLT01010,222.49,223.0,216.21,217.57,220.69,209966.0,45735038.63
2025-11-24,BLSE,EQUITY,EQ,INE0NLT01010,213.46,222.45,211.07,220.69,214.07,1429147.0,314169794.42
2025-11-21,BLSE,EQUITY,EQ,INE0NLT01010,221.8,222.5,212.1,214.07,219.87,456093.0,99497812.24
2025-11-20,BLSE,EQUITY,EQ,INE0NLT01010,219.87,221.38,216.53,219.87,217.68,347442.0,76130523.56
2025-11-19,BLSE,EQUITY,EQ,INE0NLT01010,219.9,220.5,213.11,217.68,218.85,574418.0,124989884.67
2025-11-18,BLSE,EQUITY,EQ,INE0NLT01010,219.97,219.97,215.1,218.85,220.37,361275.0,78521540.18
2025-11-17,BLSE,EQUITY,EQ,INE0NLT01010,210.8,222.5,209.3,220.37,210.8,2418204.0,528167935.77
2025-11-14,BLSE,EQUITY,EQ,INE0NLT01010,204.1,214.0,203.01,210.8,207.06,1018239.0,213145649.4
2025-11-13,BLSE,EQUITY,EQ,INE0NLT01010,206.0,213.36,205.26,207.06,207.77,1216088.0,253822536.6
2025-11-12,BLSE,EQUITY,EQ,INE0NLT01010,197.99,209.99,197.0,207.77,198.57,1508805.0,312293748.27
2025-11-11,BLSE,EQUITY,EQ,INE0NLT01010,196.7,202.68,193.3,198.57,198.24,602865.0,119907732.63
2025-11-10,BLSE,EQUITY,EQ,INE0NLT01010,202.5,208.52,195.0,198.24,204.65,1425765.0,287897259.61
2025-11-07,BLSE,EQUITY,EQ,INE0NLT01010,196.5,208.8,194.75,204.65,197.12,2314615.0,467345887.15
2025-11-06,BLSE,EQUITY,EQ,INE0NLT01010,201.0,202.56,195.25,197.12,202.32,643789.0,128095328.08
2025-11-04,BLSE,EQUITY,EQ,INE0NLT01010,197.99,207.59,192.67,202.32,199.85,3482299.0,699037194.23
2025-11-03,BLSE,EQUITY,EQ,INE0NLT01010,174.5,202.9,174.5,199.85,174.63,13171050.0,2607893208.56
2025-10-31,BLSE,EQUITY,EQ,INE0NLT01010,178.0,178.1,172.22,174.63,179.24,109316.0,19144596.74
2025-10-30,BLSE,EQUITY,EQ,INE0NLT01010,173.5,184.09,170.5,179.24,170.64,481022.0,86499936.65
2025-10-29,BLSE,EQUITY,EQ,INE0NLT01010,171.11,171.99,169.08,170.64,169.81,44711.0,7619009.56
2025-10-28,BLSE,EQUITY,EQ,INE0NLT01010,170.9,173.55,169.0,169.81,170.37,80148.0,13703873.27
2025-10-27,BLSE,EQUITY,EQ,INE0NLT01010,172.0,172.89,170.01,170.37,172.33,41656.0,7130403.05
2025-10-24,BLSE,EQUITY,EQ,INE0NLT01010,175.99,175.99,172.0,172.33,174.9,58195.0,10081729.48
2025-10-23,BLSE,EQUITY,EQ,INE0NLT01010,175.6,176.93,173.87,174.9,175.6,63404.0,11129062.32
2025-10-21,BLSE,EQUITY,EQ,INE0NLT01010,176.59,178.07,172.2,175.6,176.59,46826.0,8252313.13
2025-10-20,BLSE,EQUITY,EQ,INE0NLT01010,176.0,182.5,171.26,176.59,175.75,167451.0,29526361.13
2025-10-17,BLSE,EQUITY,EQ,INE0NLT01010,178.45,182.4,172.91,175.75,178.67,340335.0,60331259.16
