trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-20,NEXT50,EQUITY,EQ,INF769K01FN2,696.15,699.18,694.61,697.69,696.15,6258.0,4364521.11
2025-08-19,NEXT50,EQUITY,EQ,INF769K01FN2,693.61,696.5,688.88,696.15,690.16,9720.0,6755152.58
2025-08-18,NEXT50,EQUITY,EQ,INF769K01FN2,688.0,695.74,688.0,690.16,682.03,9523.0,6596376.78
2025-08-14,NEXT50,EQUITY,EQ,INF769K01FN2,700.08,700.08,680.01,682.03,683.01,4326.0,2949604.96
2025-08-13,NEXT50,EQUITY,EQ,INF769K01FN2,679.36,684.0,679.36,683.01,678.47,3834.0,2616014.95
2025-08-12,NEXT50,EQUITY,EQ,INF769K01FN2,679.29,682.65,676.72,678.47,678.12,27237.0,18535524.35
2025-08-11,NEXT50,EQUITY,EQ,INF769K01FN2,674.82,678.78,670.52,678.12,671.46,7804.0,5263844.27
2025-08-08,NEXT50,EQUITY,EQ,INF769K01FN2,685.04,685.04,670.1,671.46,678.94,6279.0,4241401.63
2025-08-07,NEXT50,EQUITY,EQ,INF769K01FN2,681.85,682.0,671.1,678.94,678.45,50779.0,34186956.94
2025-08-06,NEXT50,EQUITY,EQ,INF769K01FN2,684.25,684.26,675.71,678.45,681.8,19975.0,13552985.88
2025-08-05,NEXT50,EQUITY,EQ,INF769K01FN2,667.72,686.23,667.72,681.8,684.85,67420.0,45976691.78
2025-08-04,NEXT50,EQUITY,EQ,INF769K01FN2,685.5,685.98,676.03,684.85,677.77,7911.0,5382462.86
2025-08-01,NEXT50,EQUITY,EQ,INF769K01FN2,704.27,704.27,676.0,677.77,687.1,18891.0,12868459.75
2025-07-31,NEXT50,EQUITY,EQ,INF769K01FN2,689.09,689.78,682.87,687.1,690.22,6807.0,4670706.56
2025-07-30,NEXT50,EQUITY,EQ,INF769K01FN2,689.88,691.0,687.71,690.22,687.82,5092.0,3513738.01
2025-07-29,NEXT50,EQUITY,EQ,INF769K01FN2,682.86,689.8,680.26,687.82,682.85,7089.0,4852594.43
2025-07-28,NEXT50,EQUITY,EQ,INF769K01FN2,690.01,691.0,682.0,682.85,686.51,15008.0,10290917.39
2025-07-25,NEXT50,EQUITY,EQ,INF769K01FN2,694.0,696.63,685.6,686.51,696.82,47904.0,32950709.66
2025-07-24,NEXT50,EQUITY,EQ,INF769K01FN2,698.01,700.14,694.0,696.82,697.21,6952.0,4843581.37
2025-07-23,NEXT50,EQUITY,EQ,INF769K01FN2,697.17,699.13,694.3,697.21,696.94,7813.0,5441098.02
2025-07-22,NEXT50,EQUITY,EQ,INF769K01FN2,717.33,717.33,695.66,696.94,699.84,12959.0,9054765.62
2025-07-21,NEXT50,EQUITY,EQ,INF769K01FN2,690.65,705.3,689.0,699.84,697.98,5106.0,3563495.57
2025-07-18,NEXT50,EQUITY,EQ,INF769K01FN2,719.58,719.58,696.75,697.98,702.03,29056.0,20310095.73
2025-07-17,NEXT50,EQUITY,EQ,INF769K01FN2,686.39,705.74,686.39,702.03,703.99,3445.0,2420555.45
2025-07-16,NEXT50,EQUITY,EQ,INF769K01FN2,719.73,719.73,697.49,703.99,702.18,17825.0,12517275.79
2025-07-15,NEXT50,EQUITY,EQ,INF769K01FN2,714.3,714.3,695.1,702.18,696.88,17800.0,12485454.91
2025-07-14,NEXT50,EQUITY,EQ,INF769K01FN2,690.0,704.3,684.2,696.88,695.01,11543.0,8022955.62
2025-07-11,NEXT50,EQUITY,EQ,INF769K01FN2,719.37,719.37,690.55,695.01,701.83,19822.0,13814529.44
2025-07-10,NEXT50,EQUITY,EQ,INF769K01FN2,719.0,719.0,699.0,701.83,701.47,13428.0,9422543.54
2025-07-09,NEXT50,EQUITY,EQ,INF769K01FN2,702.48,703.8,699.28,701.47,701.64,10358.0,7271244.25
2025-07-08,NEXT50,EQUITY,EQ,INF769K01FN2,684.81,704.47,684.81,701.64,702.37,12872.0,9023617.31
2025-07-07,NEXT50,EQUITY,EQ,INF769K01FN2,718.8,718.8,696.61,702.37,701.27,18357.0,12888573.3
2025-07-04,NEXT50,EQUITY,EQ,INF769K01FN2,704.99,704.99,698.0,701.27,697.38,21906.0,15327786.97
2025-07-03,NEXT50,EQUITY,EQ,INF769K01FN2,706.02,706.02,696.5,697.38,702.51,96057.0,67077870.72
2025-07-02,NEXT50,EQUITY,EQ,INF769K01FN2,707.06,710.58,698.6,702.51,703.55,6966.0,4886766.12
2025-07-01,NEXT50,EQUITY,EQ,INF769K01FN2,709.99,710.0,700.6,703.55,705.39,8557.0,6020956.82
2025-06-30,NEXT50,EQUITY,EQ,INF769K01FN2,707.93,707.93,701.45,705.39,700.94,21047.0,14831217.55
2025-06-27,NEXT50,EQUITY,EQ,INF769K01FN2,696.0,703.0,696.0,700.94,696.38,12422.0,8709740.88
2025-06-26,NEXT50,EQUITY,EQ,INF769K01FN2,694.99,698.25,688.0,696.38,691.54,19271.0,13347522.5
2025-06-25,NEXT50,EQUITY,EQ,INF769K01FN2,697.79,697.79,690.0,691.54,687.83,9002.0,6225440.21
2025-06-24,NEXT50,EQUITY,EQ,INF769K01FN2,697.92,697.92,682.31,687.83,680.9,11088.0,7635684.27
2025-06-23,NEXT50,EQUITY,EQ,INF769K01FN2,683.66,684.33,675.7,680.9,680.26,12582.0,8564168.07
2025-06-20,NEXT50,EQUITY,EQ,INF769K01FN2,675.99,681.89,671.51,680.26,672.63,4675.0,3169844.86
2025-06-19,NEXT50,EQUITY,EQ,INF769K01FN2,685.48,685.48,671.1,672.63,682.07,14500.0,9803382.77
2025-06-18,NEXT50,EQUITY,EQ,INF769K01FN2,682.45,687.15,680.0,682.07,683.76,7300.0,4989701.18
2025-06-17,NEXT50,EQUITY,EQ,INF769K01FN2,671.54,691.66,671.54,683.76,688.76,8735.0,5992007.64
2025-06-16,NEXT50,EQUITY,EQ,INF769K01FN2,705.52,705.52,676.95,688.76,684.28,13097.0,8966110.58
2025-06-13,NEXT50,EQUITY,EQ,INF769K01FN2,672.36,685.3,671.47,684.28,689.6,25618.0,17455420.73
2025-06-12,NEXT50,EQUITY,EQ,INF769K01FN2,719.72,719.72,686.65,689.6,702.17,40504.0,28058924.91
2025-06-11,NEXT50,EQUITY,EQ,INF769K01FN2,720.17,720.17,698.5,702.17,702.61,10083.0,7085247.18
2025-06-10,NEXT50,EQUITY,EQ,INF769K01FN2,699.44,705.9,699.44,702.61,702.61,13837.0,9739156.54
2025-06-09,NEXT50,EQUITY,EQ,INF769K01FN2,675.6,703.12,675.6,702.61,692.93,19967.0,13976984.43
2025-06-06,NEXT50,EQUITY,EQ,INF769K01FN2,703.08,703.08,685.03,692.93,685.94,14369.0,9934370.28
2025-06-05,NEXT50,EQUITY,EQ,INF769K01FN2,665.71,688.4,665.71,685.94,682.78,24404.0,16744108.04
2025-06-04,NEXT50,EQUITY,EQ,INF769K01FN2,682.99,684.0,676.79,682.78,680.14,24088.0,16424547.58
2025-06-03,NEXT50,EQUITY,EQ,INF769K01FN2,666.54,687.46,666.54,680.14,683.64,12673.0,8646768.54
2025-06-02,NEXT50,EQUITY,EQ,INF769K01FN2,684.77,685.12,680.21,683.64,681.37,11327.0,7731175.97
2025-05-30,NEXT50,EQUITY,EQ,INF769K01FN2,688.89,688.89,680.14,681.37,684.75,9647.0,6586195.46
2025-05-29,NEXT50,EQUITY,EQ,INF769K01FN2,686.42,686.42,681.75,684.75,682.97,20304.0,13887427.42
2025-05-28,NEXT50,EQUITY,EQ,INF769K01FN2,677.91,694.97,677.91,682.97,686.45,4420.0,3025791.55
2025-05-27,NEXT50,EQUITY,EQ,INF769K01FN2,688.61,692.99,680.0,686.45,688.6,16548.0,11339118.85
2025-05-26,NEXT50,EQUITY,EQ,INF769K01FN2,688.13,690.75,685.5,688.6,684.71,29505.0,20316021.56
2025-05-23,NEXT50,EQUITY,EQ,INF769K01FN2,680.87,685.0,679.66,684.71,681.83,7879.0,5383609.3
2025-05-22,NEXT50,EQUITY,EQ,INF769K01FN2,686.0,686.89,673.13,681.83,682.59,9445.0,6421781.52
2025-05-21,NEXT50,EQUITY,EQ,INF769K01FN2,684.99,685.0,674.0,682.59,676.73,68315.0,46453772.86
2025-05-20,NEXT50,EQUITY,EQ,INF769K01FN2,695.59,695.59,675.0,676.73,688.97,19228.0,13086075.71
2025-05-19,NEXT50,EQUITY,EQ,INF769K01FN2,690.34,694.78,676.5,688.97,686.91,24980.0,17210783.1
2025-05-16,NEXT50,EQUITY,EQ,INF769K01FN2,686.1,688.0,673.64,686.91,674.97,60859.0,41645535.92
2025-05-15,NEXT50,EQUITY,EQ,INF769K01FN2,670.0,676.66,667.55,674.97,669.47,18699.0,12581355.36
2025-05-14,NEXT50,EQUITY,EQ,INF769K01FN2,668.63,672.0,657.1,669.47,665.31,11698.0,7822279.11
2025-05-13,NEXT50,EQUITY,EQ,INF769K01FN2,662.0,667.89,662.0,665.31,664.18,10071.0,6701710.92
2025-05-12,NEXT50,EQUITY,EQ,INF769K01FN2,654.0,665.53,652.61,664.18,639.79,26933.0,17754289.29
2025-05-09,NEXT50,EQUITY,EQ,INF769K01FN2,631.0,642.7,630.0,639.79,641.3,83241.0,52718371.66
2025-05-08,NEXT50,EQUITY,EQ,INF769K01FN2,646.51,670.98,638.0,641.3,654.79,20957.0,13628962.34
2025-05-07,NEXT50,EQUITY,EQ,INF769K01FN2,650.83,655.91,632.0,654.79,651.36,195741.0,125998111.94
2025-05-06,NEXT50,EQUITY,EQ,INF769K01FN2,658.97,675.64,647.72,651.36,667.31,15801.0,10369566.09
2025-05-05,NEXT50,EQUITY,EQ,INF769K01FN2,666.49,670.0,660.03,667.31,656.77,20897.0,13922781.45
