trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,246.5,252.97,245.43,250.44,247.4,40080.0,10024043.24
2025-10-31,IFGLEXPOR,EQUITY,EQ,INE133Y01011,251.65,252.5,246.3,247.4,251.65,21677.0,5399865.8
2025-10-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,253.1,255.25,249.5,251.65,252.55,24233.0,6114345.3
2025-10-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,254.5,256.45,250.05,252.55,251.95,48657.0,12335910.45
2025-10-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,256.75,256.75,247.8,251.95,255.95,46470.0,11717670.5
2025-10-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,259.65,259.65,252.9,255.95,254.4,29793.0,7605141.5
2025-10-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,258.0,259.25,253.3,254.4,258.0,29720.0,7585210.95
2025-10-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,268.0,268.0,256.15,258.0,262.9,32722.0,8510123.1
2025-10-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,265.0,265.55,259.95,262.9,259.15,19171.0,5045388.9
2025-10-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,259.5,261.0,256.15,259.15,256.95,20911.0,5393403.9
2025-10-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,257.5,260.65,251.15,256.95,257.05,48341.0,12393309.8
2025-10-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,256.9,264.1,254.15,257.05,254.3,109603.0,28440838.6
2025-10-15,IFGLEXPOR,EQUITY,EQ,INE133Y01011,254.3,260.0,253.0,254.3,253.65,69567.0,17805188.35
2025-10-14,IFGLEXPOR,EQUITY,EQ,INE133Y01011,263.0,267.55,252.1,253.65,263.0,83731.0,21533706.2
2025-10-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,268.9,268.9,260.5,263.0,267.95,82098.0,21606614.65
2025-10-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,271.25,274.0,266.25,267.95,271.25,95561.0,25757354.75
2025-10-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,280.9,290.0,266.75,271.25,277.4,337972.0,93371739.25
2025-10-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,288.95,294.8,275.5,277.4,290.7,197505.0,55557875.7
2025-10-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,301.0,308.4,283.65,290.7,303.0,543253.0,159751621.55
2025-10-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,289.0,338.0,285.95,303.0,285.15,5683938.0,1833938755.0
2025-10-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,279.0,290.0,278.05,285.15,282.85,268090.0,75822604.3
2025-10-01,IFGLEXPOR,EQUITY,EQ,INE133Y01011,288.95,294.0,278.0,282.85,294.49,1395653.0,395283471.35
2025-09-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,250.0,298.6,246.2,294.49,248.84,8487734.0,2459054650.91
2025-09-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,256.6,262.5,246.72,248.84,254.56,99565.0,25643246.43
2025-09-26,IFGLEXPOR,EQUITY,EQ,INE133Y01011,268.65,269.7,251.1,254.56,266.52,116972.0,30405739.85
2025-09-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,267.9,276.75,263.08,266.52,265.93,153096.0,41337249.27
2025-09-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,247.5,279.9,247.35,265.93,253.16,478368.0,128030691.02
2025-09-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,244.04,260.0,241.35,253.16,242.23,49331.0,12329077.43
2025-09-22,IFGLEXPOR,EQUITY,EQ,INE133Y01011,246.49,248.98,240.3,242.23,244.59,33313.0,8185801.0
2025-09-19,IFGLEXPOR,EQUITY,EQ,INE133Y01011,245.01,247.76,242.9,244.59,244.95,19642.0,4822503.99
2025-09-18,IFGLEXPOR,EQUITY,EQ,INE133Y01011,244.31,247.02,242.7,244.95,243.63,26123.0,6402292.09
2025-09-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,246.88,248.99,241.98,243.63,243.49,21863.0,5342551.02
2025-09-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,242.88,249.0,242.88,243.49,241.6,24374.0,5984598.91
2025-09-15,IFGLEXPOR,EQUITY,EQ,INE133Y01011,248.46,249.62,240.62,241.6,247.23,21352.0,5213117.38
2025-09-12,IFGLEXPOR,EQUITY,EQ,INE133Y01011,244.6,252.22,243.0,247.23,242.25,32128.0,7948790.59
2025-09-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,248.28,249.85,240.2,242.25,247.38,16160.0,3962273.94
2025-09-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,249.2,249.73,244.09,247.38,246.73,19032.0,4703874.62
2025-09-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,248.01,254.4,245.03,246.73,247.87,16731.0,4162935.31
2025-09-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,241.0,252.0,241.0,247.87,239.88,13644.0,3344197.62
2025-09-05,IFGLEXPOR,EQUITY,EQ,INE133Y01011,243.82,247.29,236.0,239.88,242.96,36169.0,8673652.81
2025-09-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,254.95,254.95,240.0,242.96,248.73,17381.0,4284756.67
2025-09-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,238.28,259.05,238.28,248.73,238.28,72261.0,18093610.49
2025-09-02,IFGLEXPOR,EQUITY,EQ,INE133Y01011,242.15,244.0,237.0,238.28,239.77,26997.0,6506844.64
2025-09-01,IFGLEXPOR,EQUITY,EQ,INE133Y01011,243.0,244.75,236.0,239.77,239.65,24139.0,5808209.67
2025-08-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,242.0,248.89,238.0,239.65,244.11,19151.0,4661753.21
2025-08-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,258.0,258.0,243.05,244.11,259.87,54457.0,13595959.44
2025-08-26,IFGLEXPOR,EQUITY,EQ,INE133Y01011,269.0,269.0,257.3,259.87,269.0,26335.0,6940173.77
2025-08-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,267.17,272.86,263.42,269.0,265.05,64095.0,17221421.39
2025-08-22,IFGLEXPOR,EQUITY,EQ,INE133Y01011,260.39,284.4,256.15,265.05,259.1,335006.0,91202845.84
2025-08-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,267.0,269.4,255.29,259.1,269.42,88404.0,23114545.83
2025-08-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,267.25,281.0,255.19,269.42,275.52,998589.0,270347163.83
2025-08-19,IFGLEXPOR,EQUITY,EQ,INE133Y01011,237.99,277.11,232.36,275.52,230.93,1787614.0,488294734.98
2025-08-18,IFGLEXPOR,EQUITY,EQ,INE133Y01011,236.0,236.38,229.44,230.93,234.4,18836.0,4371130.9
2025-08-14,IFGLEXPOR,EQUITY,EQ,INE133Y01011,231.0,237.5,229.43,234.4,232.82,13743.0,3205589.21
2025-08-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,220.43,234.0,220.43,232.82,220.43,25159.0,5758175.06
2025-08-12,IFGLEXPOR,EQUITY,EQ,INE133Y01011,223.91,231.13,217.9,220.43,227.33,21031.0,4708997.39
2025-08-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,227.05,234.2,223.71,227.33,230.5,14708.0,3326639.51
2025-08-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,236.25,239.22,228.5,230.5,236.25,11435.0,2664185.85
2025-08-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,237.08,237.99,231.88,236.25,237.08,9787.0,2300015.29
2025-08-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,235.34,242.0,226.3,237.08,235.34,18238.0,4215948.52
2025-08-05,IFGLEXPOR,EQUITY,EQ,INE133Y01011,238.9,239.39,232.0,235.34,237.11,6796.0,1607196.08
2025-08-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,242.0,242.0,234.83,237.11,238.22,33550.0,7998116.52
2025-08-01,IFGLEXPOR,EQUITY,EQ,INE133Y01011,233.8,240.79,233.76,238.22,233.8,23184.0,5534971.09
2025-07-31,IFGLEXPOR,EQUITY,EQ,INE133Y01011,230.5,240.45,230.5,233.8,238.55,13460.0,3170940.15
2025-07-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,243.0,244.75,235.1,238.55,242.95,13073.0,3130107.6
2025-07-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,236.6,247.0,234.75,242.95,236.6,26238.0,6311025.35
2025-07-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,246.35,252.75,235.0,236.6,246.35,39118.0,9467203.95
2025-07-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,260.65,260.65,245.0,246.35,259.4,40313.0,10063507.6
2025-07-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,261.45,264.2,256.4,259.4,261.45,21463.0,5575985.5
2025-07-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,264.5,266.9,257.4,261.45,266.0,39098.0,10204826.5
2025-07-22,IFGLEXPOR,EQUITY,EQ,INE133Y01011,269.0,269.35,264.0,266.0,272.4,30281.0,8063193.15
2025-07-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,270.3,274.75,264.25,272.4,277.0,28029.0,7565144.0
2025-07-18,IFGLEXPOR,EQUITY,EQ,INE133Y01011,281.5,286.0,276.0,277.0,554.65,57378.0,16014263.2
2025-07-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,570.0,570.0,550.2,554.65,566.05,31431.0,17578633.3
2025-07-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,569.95,575.0,564.5,566.05,568.8,19788.0,11228711.4
2025-07-15,IFGLEXPOR,EQUITY,EQ,INE133Y01011,568.1,575.0,564.05,568.8,563.6,33253.0,18939722.05
2025-07-14,IFGLEXPOR,EQUITY,EQ,INE133Y01011,570.0,580.0,562.0,563.6,564.85,48963.0,27946939.5
2025-07-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,560.0,579.35,554.25,564.85,555.75,69561.0,39502721.9
2025-07-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,556.0,560.0,542.05,555.75,555.4,36218.0,20006793.85
2025-07-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,552.5,558.5,545.0,555.4,547.1,16880.0,9345335.0
2025-07-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,563.95,568.45,538.5,547.1,561.55,47430.0,26051658.15
2025-07-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,560.1,568.0,553.05,561.55,558.2,26779.0,14990727.8
2025-07-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,562.75,569.5,543.0,558.2,561.0,66035.0,36603887.5
2025-07-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,526.3,570.0,521.95,561.0,521.1,151301.0,83458049.05
2025-07-02,IFGLEXPOR,EQUITY,EQ,INE133Y01011,526.95,537.2,514.8,521.1,526.05,29429.0,15475753.45
2025-07-01,IFGLEXPOR,EQUITY,EQ,INE133Y01011,526.25,529.3,520.0,526.05,522.3,17602.0,9222155.75
2025-06-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,526.0,531.0,518.9,522.3,523.55,19517.0,10217987.7
2025-06-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,509.0,528.05,509.0,523.55,502.85,52359.0,27334355.15
2025-06-26,IFGLEXPOR,EQUITY,EQ,INE133Y01011,511.0,516.8,500.0,502.85,505.25,19227.0,9765563.3
2025-06-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,504.4,511.7,494.9,505.25,504.4,27830.0,14004028.6
2025-06-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,510.0,514.0,501.55,504.4,499.25,14101.0,7169007.95
2025-06-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,490.8,502.6,487.8,499.25,497.85,16264.0,8054697.15
2025-06-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,497.9,503.1,493.0,497.85,497.9,9479.0,4715619.1
2025-06-19,IFGLEXPOR,EQUITY,EQ,INE133Y01011,506.2,509.65,491.0,497.9,506.2,16768.0,8355236.95
2025-06-18,IFGLEXPOR,EQUITY,EQ,INE133Y01011,508.65,515.45,501.55,506.2,508.65,9081.0,4613517.75
2025-06-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,518.0,525.0,507.0,508.65,506.4,14177.0,7313773.0
2025-06-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,497.95,514.2,493.05,506.4,507.35,16434.0,8278330.0
2025-06-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,507.0,513.25,499.95,507.35,508.55,17065.0,8658717.75
2025-06-12,IFGLEXPOR,EQUITY,EQ,INE133Y01011,515.0,540.1,505.0,508.55,512.25,42352.0,22051706.4
2025-06-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,510.9,519.85,508.05,512.25,506.3,9241.0,4751545.55
2025-06-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,528.0,528.0,494.9,506.3,524.7,27916.0,14204644.7
2025-06-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,525.0,530.0,522.5,524.7,524.3,5293.0,2781873.55
2025-06-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,530.0,530.0,519.1,524.3,525.4,8593.0,4514635.15
2025-06-05,IFGLEXPOR,EQUITY,EQ,INE133Y01011,522.55,530.0,522.55,525.4,516.6,11831.0,6223825.05
2025-06-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,520.65,525.4,515.0,516.6,520.65,9039.0,4677791.25
2025-06-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,536.95,536.95,515.15,520.65,522.25,10272.0,5361603.85
2025-06-02,IFGLEXPOR,EQUITY,EQ,INE133Y01011,524.0,533.8,505.0,522.25,522.65,16846.0,8821889.85
2025-05-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,530.0,535.25,520.7,522.65,522.25,21488.0,11346585.75
2025-05-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,547.0,547.0,515.0,522.25,538.5,29357.0,15310709.8
2025-05-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,542.95,550.0,535.0,538.5,542.95,27972.0,15186957.25
2025-05-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,510.0,548.0,510.0,542.95,505.1,78281.0,41579072.85
2025-05-26,IFGLEXPOR,EQUITY,EQ,INE133Y01011,500.0,525.0,495.5,505.1,500.1,46861.0,23880748.65
2025-05-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,490.1,509.0,486.0,500.1,491.0,29764.0,14785146.65
2025-05-22,IFGLEXPOR,EQUITY,EQ,INE133Y01011,487.8,495.9,479.05,491.0,483.45,15614.0,7650251.65
2025-05-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,486.0,500.4,475.8,483.45,495.55,28899.0,14125552.05
2025-05-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,501.0,505.0,488.95,495.55,499.5,19369.0,9626920.55
2025-05-19,IFGLEXPOR,EQUITY,EQ,INE133Y01011,507.0,509.0,490.55,499.5,484.75,56386.0,28275489.45
2025-05-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,463.0,519.25,453.75,484.75,456.05,51289.0,24575865.9
2025-05-15,IFGLEXPOR,EQUITY,EQ,INE133Y01011,468.7,468.7,451.05,456.05,468.7,21968.0,10118430.55
2025-05-14,IFGLEXPOR,EQUITY,EQ,INE133Y01011,461.7,475.5,461.7,468.7,459.45,62350.0,29207779.7
2025-05-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,444.2,466.35,436.0,459.45,442.0,147032.0,66241266.8
2025-05-12,IFGLEXPOR,EQUITY,EQ,INE133Y01011,429.0,442.0,418.85,442.0,368.35,540151.0,237682998.3
2025-05-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,349.9,382.0,343.95,368.35,361.55,15359.0,5490591.65
2025-05-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,360.7,377.05,356.6,361.55,355.5,10882.0,3995767.5
2025-05-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,350.0,361.95,347.55,355.5,357.95,5414.0,1922209.65
2025-05-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,367.3,371.4,355.0,357.95,367.3,31329.0,11293776.75
2025-05-05,IFGLEXPOR,EQUITY,EQ,INE133Y01011,347.0,381.55,346.55,367.3,348.95,10524.0,3836345.2
2025-05-02,IFGLEXPOR,EQUITY,EQ,INE133Y01011,347.7,352.6,345.3,348.95,347.7,4243.0,1483377.7
2025-04-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,350.2,354.95,342.6,347.7,350.55,5759.0,2009833.05
2025-04-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,355.85,360.9,349.0,350.55,355.85,5224.0,1849176.8
2025-04-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,362.6,364.25,352.6,355.85,365.05,6799.0,2432277.35
2025-04-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,380.0,380.0,357.95,365.05,374.75,7098.0,2591776.85
2025-04-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,374.95,380.0,371.7,374.75,371.6,8124.0,3046015.3
2025-04-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,366.85,377.35,366.85,371.6,372.7,72685.0,27035418.05
2025-04-22,IFGLEXPOR,EQUITY,EQ,INE133Y01011,378.15,384.2,371.0,372.7,376.0,17713.0,6663590.65
2025-04-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,376.1,392.2,365.55,376.0,370.85,25342.0,9637784.4
2025-04-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,368.0,375.95,361.8,370.85,366.35,4871.0,1806532.6
2025-04-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,364.8,371.7,362.0,366.35,363.7,5924.0,2170931.5
2025-04-15,IFGLEXPOR,EQUITY,EQ,INE133Y01011,353.7,365.0,350.0,363.7,348.7,8919.0,3201385.05
2025-04-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,346.6,352.55,345.6,348.7,343.9,4599.0,1604563.35
2025-04-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,347.25,351.6,341.0,343.9,353.2,6092.0,2104143.3
2025-04-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,344.1,359.5,344.1,353.2,348.45,7544.0,2682571.5
2025-04-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,358.05,358.05,335.55,348.45,365.5,14386.0,4947972.35
2025-04-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,380.6,382.1,362.6,365.5,380.6,14603.0,5368602.4
2025-04-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,364.6,400.0,364.6,380.6,373.4,12682.0,4854682.05
2025-04-02,IFGLEXPOR,EQUITY,EQ,INE133Y01011,368.0,375.2,362.5,373.4,368.1,6321.0,2333614.4
2025-04-01,IFGLEXPOR,EQUITY,EQ,INE133Y01011,356.4,372.4,351.55,368.1,349.55,11677.0,4267320.55
2025-03-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,361.15,368.4,345.95,349.55,355.35,21950.0,7810161.4
2025-03-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,357.35,369.05,350.35,355.35,356.1,24071.0,8677657.15
2025-03-26,IFGLEXPOR,EQUITY,EQ,INE133Y01011,368.8,372.2,352.0,356.1,368.75,27666.0,9965917.35
2025-03-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,375.9,385.3,365.1,368.75,375.4,22031.0,8180493.5
2025-03-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,362.0,395.0,362.0,375.4,361.95,33389.0,12749191.55
2025-03-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,368.0,374.0,358.5,361.95,365.05,16829.0,6177526.0
2025-03-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,358.5,373.0,357.95,365.05,358.5,28409.0,10353228.85
2025-03-19,IFGLEXPOR,EQUITY,EQ,INE133Y01011,351.7,362.0,351.7,358.5,348.15,16432.0,5893605.95
2025-03-18,IFGLEXPOR,EQUITY,EQ,INE133Y01011,338.2,351.0,336.6,348.15,336.5,15002.0,5186443.6
2025-03-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,337.95,344.9,330.55,336.5,341.3,12552.0,4223798.6
2025-03-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,353.2,353.2,337.5,341.3,350.25,9984.0,3442959.65
2025-03-12,IFGLEXPOR,EQUITY,EQ,INE133Y01011,358.0,360.0,348.0,350.25,348.5,17951.0,6359137.2
2025-03-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,347.05,362.35,345.0,348.5,357.7,18005.0,6334009.25
2025-03-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,376.5,376.55,356.1,357.7,371.25,9543.0,3476234.15
2025-03-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,369.0,375.0,366.25,371.25,369.35,11500.0,4262899.5
2025-03-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,355.0,372.95,355.0,369.35,350.05,12249.0,4478978.65
2025-03-05,IFGLEXPOR,EQUITY,EQ,INE133Y01011,340.0,356.85,340.0,350.05,339.95,11708.0,4112249.3
2025-03-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,340.05,350.15,335.05,339.95,338.35,31556.0,10671489.8
2025-03-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,340.15,349.55,327.0,338.35,343.4,11911.0,4024975.35
2025-02-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,352.0,352.0,332.55,343.4,347.7,13218.0,4513723.4
2025-02-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,363.15,374.65,345.85,347.7,369.8,27795.0,9827847.85
2025-02-25,IFGLEXPOR,EQUITY,EQ,INE133Y01011,376.2,382.4,367.05,369.8,382.95,5286.0,1964771.0
2025-02-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,380.0,385.3,379.5,382.95,385.15,2421.0,925786.4
2025-02-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,384.0,395.5,375.05,385.15,384.75,7133.0,2737361.95
2025-02-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,365.0,390.0,354.55,384.75,365.9,11867.0,4437566.5
2025-02-19,IFGLEXPOR,EQUITY,EQ,INE133Y01011,335.45,380.05,334.65,365.9,333.9,24285.0,8816821.3
2025-02-18,IFGLEXPOR,EQUITY,EQ,INE133Y01011,346.95,353.05,326.05,333.9,350.25,20031.0,6699985.55
2025-02-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,356.9,365.9,342.95,350.25,360.4,12072.0,4259982.25
2025-02-14,IFGLEXPOR,EQUITY,EQ,INE133Y01011,367.75,370.0,351.35,360.4,364.9,8091.0,2947377.05
2025-02-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,364.85,377.6,357.05,364.9,365.25,9607.0,3536133.6
2025-02-12,IFGLEXPOR,EQUITY,EQ,INE133Y01011,356.6,374.0,344.1,365.25,350.3,11323.0,4078976.4
2025-02-11,IFGLEXPOR,EQUITY,EQ,INE133Y01011,361.0,368.05,348.0,350.3,370.95,13618.0,4807103.0
2025-02-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,383.05,383.05,354.15,370.95,399.65,50441.0,18501141.5
2025-02-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,401.1,403.0,394.0,399.65,397.95,3526.0,1403957.65
2025-02-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,394.6,406.0,392.55,397.95,394.7,2767.0,1093198.55
2025-02-05,IFGLEXPOR,EQUITY,EQ,INE133Y01011,401.25,406.4,393.5,394.7,398.7,21796.0,8632586.7
2025-02-04,IFGLEXPOR,EQUITY,EQ,INE133Y01011,398.95,400.0,390.3,398.7,393.9,9788.0,3895066.5
2025-02-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,405.7,405.7,393.1,393.9,408.2,5715.0,2269687.25
2025-01-31,IFGLEXPOR,EQUITY,EQ,INE133Y01011,395.75,408.0,389.0,405.7,395.05,8058.0,3194613.25
2025-01-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,387.7,406.45,385.5,395.05,386.55,7386.0,2927236.35
2025-01-29,IFGLEXPOR,EQUITY,EQ,INE133Y01011,376.05,395.6,376.05,386.55,375.7,7820.0,3023855.0
2025-01-28,IFGLEXPOR,EQUITY,EQ,INE133Y01011,375.65,384.85,365.0,375.7,375.7,14363.0,5366929.65
2025-01-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,392.5,393.95,369.95,375.7,392.7,22220.0,8381155.0
2025-01-24,IFGLEXPOR,EQUITY,EQ,INE133Y01011,408.4,412.4,391.15,392.7,407.65,8387.0,3355067.75
2025-01-23,IFGLEXPOR,EQUITY,EQ,INE133Y01011,402.05,416.95,402.05,407.65,404.65,5249.0,2152102.85
2025-01-22,IFGLEXPOR,EQUITY,EQ,INE133Y01011,414.3,415.15,402.55,404.65,415.15,5486.0,2230132.35
2025-01-21,IFGLEXPOR,EQUITY,EQ,INE133Y01011,423.8,425.6,413.35,415.15,419.6,3045.0,1277240.2
2025-01-20,IFGLEXPOR,EQUITY,EQ,INE133Y01011,415.1,424.2,415.1,419.6,421.85,7281.0,3059225.75
2025-01-17,IFGLEXPOR,EQUITY,EQ,INE133Y01011,422.3,431.4,417.7,421.85,422.3,9145.0,3885724.45
2025-01-16,IFGLEXPOR,EQUITY,EQ,INE133Y01011,416.25,429.9,416.0,422.3,415.1,7762.0,3284461.1
2025-01-15,IFGLEXPOR,EQUITY,EQ,INE133Y01011,421.55,434.4,412.2,415.1,420.65,117037.0,48742627.95
2025-01-14,IFGLEXPOR,EQUITY,EQ,INE133Y01011,417.5,424.85,409.3,420.65,411.35,9883.0,4127893.9
2025-01-13,IFGLEXPOR,EQUITY,EQ,INE133Y01011,416.0,421.95,401.8,411.35,416.15,18887.0,7775600.85
2025-01-10,IFGLEXPOR,EQUITY,EQ,INE133Y01011,437.05,437.05,414.8,416.15,436.1,28776.0,12102420.2
2025-01-09,IFGLEXPOR,EQUITY,EQ,INE133Y01011,445.65,445.65,428.9,436.1,439.4,14571.0,6328475.85
2025-01-08,IFGLEXPOR,EQUITY,EQ,INE133Y01011,445.05,447.7,435.75,439.4,448.4,7062.0,3110740.1
2025-01-07,IFGLEXPOR,EQUITY,EQ,INE133Y01011,451.4,451.45,438.5,448.4,451.25,11076.0,4938629.4
2025-01-06,IFGLEXPOR,EQUITY,EQ,INE133Y01011,459.95,460.25,444.0,451.25,456.8,9574.0,4336994.85
2025-01-03,IFGLEXPOR,EQUITY,EQ,INE133Y01011,468.1,468.1,454.1,456.8,457.2,13114.0,6007976.15
2025-01-02,IFGLEXPOR,EQUITY,EQ,INE133Y01011,468.1,468.1,453.3,457.2,467.7,12807.0,5867327.4
2025-01-01,IFGLEXPOR,EQUITY,EQ,INE133Y01011,450.0,473.75,446.95,467.7,453.7,14660.0,6757690.55
2024-12-31,IFGLEXPOR,EQUITY,EQ,INE133Y01011,429.3,468.0,422.0,453.7,429.3,23442.0,10486224.1
2024-12-30,IFGLEXPOR,EQUITY,EQ,INE133Y01011,440.3,440.3,426.3,429.3,438.15,9319.0,4021586.55
2024-12-27,IFGLEXPOR,EQUITY,EQ,INE133Y01011,435.6,454.45,425.95,438.15,433.5,15395.0,6783785.25
