trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,ICEMAKE,EQUITY,EQ,INE520Y01019,836.0,836.0,819.45,820.85,825.25,12382.0,10209570.0
2026-08-03,ICEMAKE,EQUITY,EQ,INE520Y01019,827.0,840.0,822.0,825.25,831.35,13373.0,11085362.5
2026-07-31,ICEMAKE,EQUITY,EQ,INE520Y01019,819.0,849.9,812.9,831.35,813.95,31832.0,26574249.3
2026-07-30,ICEMAKE,EQUITY,EQ,INE520Y01019,810.0,836.0,801.6,813.95,807.95,47284.0,38832137.6
2026-07-29,ICEMAKE,EQUITY,EQ,INE520Y01019,852.55,860.15,804.05,807.95,855.8,49706.0,40734514.05
2026-07-28,ICEMAKE,EQUITY,EQ,INE520Y01019,860.0,872.0,851.0,855.8,863.25,30228.0,25964892.15
2026-07-27,ICEMAKE,EQUITY,EQ,INE520Y01019,878.05,899.0,858.0,863.25,865.7,43856.0,38296117.8
2026-07-24,ICEMAKE,EQUITY,EQ,INE520Y01019,850.0,901.0,845.2,865.7,853.95,103589.0,90381430.45
2026-07-23,ICEMAKE,EQUITY,EQ,INE520Y01019,886.0,899.0,832.6,853.95,878.9,68996.0,59451008.75
2026-07-22,ICEMAKE,EQUITY,EQ,INE520Y01019,846.75,903.5,842.9,878.9,838.7,229621.0,202169081.1
2026-07-21,ICEMAKE,EQUITY,EQ,INE520Y01019,830.1,845.5,823.0,838.7,837.35,37051.0,30858992.15
2026-07-20,ICEMAKE,EQUITY,EQ,INE520Y01019,810.0,842.9,804.8,837.35,800.8,89228.0,74110962.9
2026-07-17,ICEMAKE,EQUITY,EQ,INE520Y01019,804.65,809.9,790.0,800.8,804.65,26288.0,21024911.65
2026-07-16,ICEMAKE,EQUITY,EQ,INE520Y01019,800.0,817.1,780.1,804.65,788.15,41707.0,33511271.25
2026-07-15,ICEMAKE,EQUITY,EQ,INE520Y01019,790.5,805.0,783.15,788.15,786.25,24410.0,19358290.5
2026-07-14,ICEMAKE,EQUITY,EQ,INE520Y01019,764.65,791.0,756.05,786.25,764.65,35084.0,27292184.65
2026-07-13,ICEMAKE,EQUITY,EQ,INE520Y01019,758.0,774.65,757.1,764.65,764.35,15922.0,12157311.65
2026-07-10,ICEMAKE,EQUITY,EQ,INE520Y01019,769.8,769.8,755.0,764.35,757.7,14434.0,11002537.9
2026-07-09,ICEMAKE,EQUITY,EQ,INE520Y01019,751.9,767.75,750.6,757.7,748.25,11868.0,9026902.05
2026-07-08,ICEMAKE,EQUITY,EQ,INE520Y01019,766.9,770.2,736.1,748.25,766.9,18626.0,14093341.35
2026-07-07,ICEMAKE,EQUITY,EQ,INE520Y01019,768.0,776.9,762.0,766.9,774.35,10135.0,7785739.35
2026-07-06,ICEMAKE,EQUITY,EQ,INE520Y01019,787.85,787.85,770.2,774.35,782.2,10386.0,8045408.55
2026-07-03,ICEMAKE,EQUITY,EQ,INE520Y01019,795.55,800.0,777.25,782.2,790.8,15015.0,11806413.5
2026-07-02,ICEMAKE,EQUITY,EQ,INE520Y01019,795.65,803.95,789.0,790.8,795.65,15985.0,12715155.35
2026-07-01,ICEMAKE,EQUITY,EQ,INE520Y01019,790.2,827.8,790.2,795.65,795.9,53214.0,43059444.55
2026-06-30,ICEMAKE,EQUITY,EQ,INE520Y01019,761.95,802.5,755.5,795.9,761.2,68507.0,54080268.3
2026-06-29,ICEMAKE,EQUITY,EQ,INE520Y01019,768.7,768.7,755.0,761.2,768.7,17970.0,13653336.35
2026-06-25,ICEMAKE,EQUITY,EQ,INE520Y01019,777.8,784.95,761.1,768.7,779.85,16627.0,12863412.25
2026-06-24,ICEMAKE,EQUITY,EQ,INE520Y01019,773.95,795.0,773.65,779.85,776.75,23362.0,18335149.35
2026-06-23,ICEMAKE,EQUITY,EQ,INE520Y01019,777.55,794.0,754.8,776.75,773.7,82079.0,63598476.55
2026-06-22,ICEMAKE,EQUITY,EQ,INE520Y01019,769.8,782.0,760.0,773.7,752.1,36084.0,27865744.55
2026-06-19,ICEMAKE,EQUITY,EQ,INE520Y01019,743.0,757.0,742.0,752.1,751.4,22130.0,16596169.85
2026-06-18,ICEMAKE,EQUITY,EQ,INE520Y01019,762.0,762.0,749.0,751.4,757.55,21034.0,15867134.8
2026-06-17,ICEMAKE,EQUITY,EQ,INE520Y01019,762.65,768.0,752.55,757.55,761.9,18460.0,14012951.2
2026-06-16,ICEMAKE,EQUITY,EQ,INE520Y01019,763.4,775.0,756.1,761.9,762.65,20946.0,16048319.35
2026-06-15,ICEMAKE,EQUITY,EQ,INE520Y01019,776.0,784.9,760.3,762.65,775.75,28888.0,22260046.75
2026-06-12,ICEMAKE,EQUITY,EQ,INE520Y01019,781.0,799.5,773.0,775.75,777.45,23874.0,18667650.3
2026-06-11,ICEMAKE,EQUITY,EQ,INE520Y01019,750.05,780.0,742.5,777.45,761.5,33977.0,26237371.4
2026-06-10,ICEMAKE,EQUITY,EQ,INE520Y01019,746.2,773.2,746.2,761.5,755.05,26602.0,20344375.0
2026-06-09,ICEMAKE,EQUITY,EQ,INE520Y01019,750.0,767.9,748.05,755.05,741.35,20544.0,15516549.35
2026-06-08,ICEMAKE,EQUITY,EQ,INE520Y01019,729.9,752.0,719.0,741.35,753.1,98768.0,72438344.6
2026-06-05,ICEMAKE,EQUITY,EQ,INE520Y01019,771.0,775.1,750.5,753.1,768.05,43115.0,32695504.45
2026-06-04,ICEMAKE,EQUITY,EQ,INE520Y01019,771.9,810.0,762.1,768.05,779.5,70012.0,54984110.1
2026-06-03,ICEMAKE,EQUITY,EQ,INE520Y01019,772.0,785.9,743.2,779.5,770.6,58566.0,44812495.8
2026-06-02,ICEMAKE,EQUITY,EQ,INE520Y01019,780.0,788.75,765.05,770.6,787.95,40806.0,31579226.75
2026-06-01,ICEMAKE,EQUITY,EQ,INE520Y01019,820.0,825.9,770.0,787.95,835.15,111372.0,88529066.15
2026-05-29,ICEMAKE,EQUITY,EQ,INE520Y01019,878.0,906.1,805.0,835.15,877.45,101324.0,87779993.15
2026-05-27,ICEMAKE,EQUITY,EQ,INE520Y01019,890.0,906.8,871.2,877.45,885.95,97031.0,86212927.1
2026-05-26,ICEMAKE,EQUITY,EQ,INE520Y01019,816.15,920.0,815.0,885.95,816.15,642678.0,572325389.4
2026-05-25,ICEMAKE,EQUITY,EQ,INE520Y01019,797.5,825.0,793.55,816.15,793.55,49315.0,40105983.1
2026-05-22,ICEMAKE,EQUITY,EQ,INE520Y01019,795.0,798.95,779.05,793.55,778.95,39226.0,31106620.5
2026-05-21,ICEMAKE,EQUITY,EQ,INE520Y01019,751.25,795.95,751.25,778.95,751.25,41897.0,32744745.25
2026-05-20,ICEMAKE,EQUITY,EQ,INE520Y01019,740.15,754.15,732.25,751.25,747.15,14224.0,10583815.3
2026-05-19,ICEMAKE,EQUITY,EQ,INE520Y01019,745.0,759.0,745.0,747.15,750.85,11299.0,8489676.25
2026-05-18,ICEMAKE,EQUITY,EQ,INE520Y01019,770.0,770.0,740.5,750.85,768.3,32620.0,24485509.4
2026-05-15,ICEMAKE,EQUITY,EQ,INE520Y01019,763.0,776.0,761.4,768.3,767.0,13207.0,10152513.95
2026-05-14,ICEMAKE,EQUITY,EQ,INE520Y01019,760.55,778.8,760.55,767.0,764.75,14135.0,10871189.55
2026-05-13,ICEMAKE,EQUITY,EQ,INE520Y01019,753.0,774.5,753.0,764.75,767.15,18011.0,13797624.9
2026-05-12,ICEMAKE,EQUITY,EQ,INE520Y01019,777.0,785.0,761.0,767.15,779.15,20001.0,15395826.5
2026-05-11,ICEMAKE,EQUITY,EQ,INE520Y01019,794.0,794.0,771.0,779.15,794.0,21985.0,17113278.75
2026-05-08,ICEMAKE,EQUITY,EQ,INE520Y01019,790.6,822.0,788.05,794.0,793.75,40726.0,32603947.4
2026-05-07,ICEMAKE,EQUITY,EQ,INE520Y01019,789.8,804.0,786.05,793.75,785.4,43360.0,34507588.5
2026-05-06,ICEMAKE,EQUITY,EQ,INE520Y01019,788.0,788.0,772.8,785.4,782.55,14029.0,10949936.3
2026-05-05,ICEMAKE,EQUITY,EQ,INE520Y01019,790.05,798.9,780.0,782.55,796.2,21656.0,17007065.15
2026-05-04,ICEMAKE,EQUITY,EQ,INE520Y01019,798.0,804.95,791.1,796.2,797.65,21025.0,16738052.1
2026-04-30,ICEMAKE,EQUITY,EQ,INE520Y01019,809.4,809.4,790.0,797.65,802.2,18639.0,14866605.4
2026-04-29,ICEMAKE,EQUITY,EQ,INE520Y01019,815.35,833.3,795.0,802.2,803.3,45138.0,36712188.25
2026-04-28,ICEMAKE,EQUITY,EQ,INE520Y01019,811.8,814.8,795.1,803.3,811.8,14698.0,11818415.45
2026-04-27,ICEMAKE,EQUITY,EQ,INE520Y01019,786.0,817.0,786.0,811.8,785.65,22575.0,18265977.2
2026-04-24,ICEMAKE,EQUITY,EQ,INE520Y01019,795.0,803.9,781.55,785.65,801.35,13395.0,10573987.35
2026-04-23,ICEMAKE,EQUITY,EQ,INE520Y01019,813.6,813.6,798.0,801.35,805.55,16842.0,13526462.2
2026-04-22,ICEMAKE,EQUITY,EQ,INE520Y01019,803.25,808.65,798.05,805.55,801.7,14366.0,11535966.2
2026-04-21,ICEMAKE,EQUITY,EQ,INE520Y01019,810.9,812.95,797.6,801.7,808.3,20096.0,16126801.55
2026-04-20,ICEMAKE,EQUITY,EQ,INE520Y01019,818.9,818.9,796.05,808.3,818.9,31424.0,25366818.35
2026-04-17,ICEMAKE,EQUITY,EQ,INE520Y01019,815.5,824.0,809.1,818.9,813.15,18777.0,15310382.2
2026-04-16,ICEMAKE,EQUITY,EQ,INE520Y01019,843.7,843.7,809.05,813.15,816.3,44897.0,36909705.5
2026-04-15,ICEMAKE,EQUITY,EQ,INE520Y01019,796.0,829.0,795.95,816.3,787.95,44480.0,36412109.65
2026-04-13,ICEMAKE,EQUITY,EQ,INE520Y01019,755.0,797.15,750.85,787.95,782.95,47127.0,36803934.55
2026-04-10,ICEMAKE,EQUITY,EQ,INE520Y01019,772.0,788.4,770.15,782.95,767.2,21003.0,16409015.65
2026-04-09,ICEMAKE,EQUITY,EQ,INE520Y01019,764.0,778.3,750.75,767.2,756.35,22730.0,17463430.15
2026-04-08,ICEMAKE,EQUITY,EQ,INE520Y01019,749.0,758.0,735.0,756.35,721.9,31006.0,23219068.8
2026-04-07,ICEMAKE,EQUITY,EQ,INE520Y01019,718.0,727.45,705.0,721.9,710.55,25219.0,18132626.0
2026-04-06,ICEMAKE,EQUITY,EQ,INE520Y01019,709.15,718.8,701.0,710.55,709.15,19727.0,14001445.05
2026-04-02,ICEMAKE,EQUITY,EQ,INE520Y01019,670.1,713.0,670.1,709.15,684.15,35360.0,24748253.6
2026-04-01,ICEMAKE,EQUITY,EQ,INE520Y01019,698.9,710.7,675.0,684.15,665.4,46187.0,31966888.35
2026-03-30,ICEMAKE,EQUITY,EQ,INE520Y01019,683.0,695.0,660.3,665.4,695.85,58947.0,39761192.75
2026-03-27,ICEMAKE,EQUITY,EQ,INE520Y01019,739.9,739.9,690.0,695.85,727.6,46561.0,32803599.55
2026-03-25,ICEMAKE,EQUITY,EQ,INE520Y01019,724.8,742.7,723.35,727.6,712.4,25703.0,18852047.65
2026-03-24,ICEMAKE,EQUITY,EQ,INE520Y01019,724.9,734.5,704.0,712.4,707.4,45751.0,32779216.35
2026-03-23,ICEMAKE,EQUITY,EQ,INE520Y01019,755.3,760.0,701.45,707.4,764.0,64833.0,47001784.55
2026-03-20,ICEMAKE,EQUITY,EQ,INE520Y01019,786.0,798.0,755.0,764.0,774.4,32871.0,25552107.7
2026-03-19,ICEMAKE,EQUITY,EQ,INE520Y01019,808.1,812.65,771.0,774.4,813.65,56412.0,44329522.65
2026-03-18,ICEMAKE,EQUITY,EQ,INE520Y01019,815.0,847.0,792.5,813.65,814.45,53431.0,44204745.7
2026-03-17,ICEMAKE,EQUITY,EQ,INE520Y01019,800.1,817.6,790.2,814.45,794.55,25177.0,20334568.65
2026-03-16,ICEMAKE,EQUITY,EQ,INE520Y01019,790.05,810.0,773.85,794.55,788.7,51526.0,40712814.95
2026-03-13,ICEMAKE,EQUITY,EQ,INE520Y01019,828.0,828.0,780.6,788.7,820.2,46204.0,37146942.6
2026-03-12,ICEMAKE,EQUITY,EQ,INE520Y01019,815.0,834.5,805.2,820.2,823.95,36336.0,29814483.0
2026-03-11,ICEMAKE,EQUITY,EQ,INE520Y01019,836.45,844.6,819.0,823.95,832.85,21941.0,18227171.2
2026-03-10,ICEMAKE,EQUITY,EQ,INE520Y01019,840.0,857.2,824.55,832.85,823.5,39763.0,33314517.75
2026-03-09,ICEMAKE,EQUITY,EQ,INE520Y01019,828.0,837.1,763.95,823.5,838.15,42839.0,35043586.6
2026-03-06,ICEMAKE,EQUITY,EQ,INE520Y01019,828.1,846.0,828.1,838.15,828.1,34055.0,28564540.5
2026-03-05,ICEMAKE,EQUITY,EQ,INE520Y01019,833.0,854.0,819.55,828.1,824.9,61883.0,51880583.2
2026-03-04,ICEMAKE,EQUITY,EQ,INE520Y01019,824.9,846.95,800.35,824.9,828.35,61224.0,50021365.0
2026-03-02,ICEMAKE,EQUITY,EQ,INE520Y01019,803.0,851.0,782.5,828.35,825.45,81894.0,67710480.8
2026-02-27,ICEMAKE,EQUITY,EQ,INE520Y01019,811.8,831.55,792.0,825.45,807.75,41409.0,33677613.15
2026-02-26,ICEMAKE,EQUITY,EQ,INE520Y01019,810.9,828.9,805.25,807.75,807.05,21962.0,17871271.5
2026-02-25,ICEMAKE,EQUITY,EQ,INE520Y01019,821.8,836.9,805.0,807.05,821.8,33841.0,27654129.8
2026-02-24,ICEMAKE,EQUITY,EQ,INE520Y01019,850.0,850.0,808.7,821.8,821.65,40581.0,33509913.25
2026-02-23,ICEMAKE,EQUITY,EQ,INE520Y01019,850.5,865.0,812.35,821.65,845.35,52152.0,43557935.95
2026-02-20,ICEMAKE,EQUITY,EQ,INE520Y01019,805.5,850.0,800.6,845.35,807.2,81852.0,68601717.85
2026-02-19,ICEMAKE,EQUITY,EQ,INE520Y01019,809.05,818.05,802.0,807.2,810.85,25235.0,20408073.85
2026-02-18,ICEMAKE,EQUITY,EQ,INE520Y01019,805.0,836.3,791.0,810.85,804.1,67125.0,54676473.4
2026-02-17,ICEMAKE,EQUITY,EQ,INE520Y01019,776.0,812.0,767.7,804.1,777.1,65219.0,52041168.35
2026-02-16,ICEMAKE,EQUITY,EQ,INE520Y01019,768.95,792.8,751.4,777.1,724.35,138538.0,107225012.85
2026-02-13,ICEMAKE,EQUITY,EQ,INE520Y01019,748.0,767.95,717.05,724.35,748.2,65448.0,48644341.05
2026-02-12,ICEMAKE,EQUITY,EQ,INE520Y01019,747.05,754.8,740.05,748.2,749.0,8513.0,6360678.7
2026-02-11,ICEMAKE,EQUITY,EQ,INE520Y01019,755.0,755.05,734.6,749.0,749.75,23955.0,17877063.3
2026-02-10,ICEMAKE,EQUITY,EQ,INE520Y01019,739.7,753.0,729.35,749.75,730.55,16840.0,12510129.15
2026-02-09,ICEMAKE,EQUITY,EQ,INE520Y01019,749.9,749.9,726.05,730.55,737.0,25105.0,18426257.35
2026-02-06,ICEMAKE,EQUITY,EQ,INE520Y01019,729.0,746.95,725.45,737.0,733.55,19458.0,14374760.1
2026-02-05,ICEMAKE,EQUITY,EQ,INE520Y01019,728.45,736.7,718.45,733.55,733.2,6770.0,4925872.45
2026-02-04,ICEMAKE,EQUITY,EQ,INE520Y01019,729.8,739.7,716.2,733.2,720.55,9943.0,7265163.55
2026-02-03,ICEMAKE,EQUITY,EQ,INE520Y01019,727.0,735.0,715.1,720.55,720.45,16212.0,11724557.5
2026-02-02,ICEMAKE,EQUITY,EQ,INE520Y01019,723.6,723.6,708.1,720.45,719.9,14913.0,10659279.35
2026-01-30,ICEMAKE,EQUITY,EQ,INE520Y01019,721.0,731.85,709.8,725.3,720.3,9662.0,7004232.55
2026-01-29,ICEMAKE,EQUITY,EQ,INE520Y01019,727.05,728.85,708.0,720.3,727.05,14574.0,10442652.0
2026-01-28,ICEMAKE,EQUITY,EQ,INE520Y01019,720.5,732.6,712.1,727.05,724.6,12461.0,9023443.8
2026-01-27,ICEMAKE,EQUITY,EQ,INE520Y01019,731.1,734.65,718.0,724.6,736.15,10961.0,7952032.75
2026-01-23,ICEMAKE,EQUITY,EQ,INE520Y01019,733.55,743.0,727.05,736.15,733.55,13307.0,9741052.45
2026-01-22,ICEMAKE,EQUITY,EQ,INE520Y01019,748.8,748.8,727.0,733.55,728.35,15873.0,11666171.9
2026-01-21,ICEMAKE,EQUITY,EQ,INE520Y01019,755.0,755.0,723.0,728.35,732.25,19859.0,14500326.1
2026-01-20,ICEMAKE,EQUITY,EQ,INE520Y01019,766.4,767.05,723.0,732.25,770.25,50696.0,37398614.3
2026-01-19,ICEMAKE,EQUITY,EQ,INE520Y01019,741.0,798.75,741.0,770.25,751.45,28967.0,22315847.3
2026-01-16,ICEMAKE,EQUITY,EQ,INE520Y01019,746.0,763.0,736.1,751.45,749.0,11405.0,8506594.45
2026-01-14,ICEMAKE,EQUITY,EQ,INE520Y01019,746.45,753.5,725.45,749.0,750.2,23276.0,17169180.3
2026-01-13,ICEMAKE,EQUITY,EQ,INE520Y01019,730.0,764.9,727.85,750.2,727.25,27810.0,20824983.85
2026-01-12,ICEMAKE,EQUITY,EQ,INE520Y01019,748.0,748.0,710.0,727.25,747.8,40121.0,29150967.15
2026-01-09,ICEMAKE,EQUITY,EQ,INE520Y01019,760.0,774.3,743.85,747.8,756.1,30707.0,23218488.3
2026-01-08,ICEMAKE,EQUITY,EQ,INE520Y01019,792.75,798.8,750.0,756.1,785.05,38693.0,29833266.55
2026-01-07,ICEMAKE,EQUITY,EQ,INE520Y01019,777.0,816.75,775.0,785.05,774.95,36777.0,29106905.3
2026-01-06,ICEMAKE,EQUITY,EQ,INE520Y01019,799.9,799.9,768.1,774.95,794.0,23563.0,18280867.05
2026-01-05,ICEMAKE,EQUITY,EQ,INE520Y01019,805.0,812.0,787.05,794.0,807.5,12600.0,10041743.3
2026-01-02,ICEMAKE,EQUITY,EQ,INE520Y01019,817.5,820.0,802.0,807.5,809.4,12955.0,10486864.8
2026-01-01,ICEMAKE,EQUITY,EQ,INE520Y01019,819.0,819.0,800.2,809.4,809.65,7274.0,5865442.1
2025-12-31,ICEMAKE,EQUITY,EQ,INE520Y01019,799.95,815.4,792.05,809.65,799.7,17590.0,14127014.35
2025-12-30,ICEMAKE,EQUITY,EQ,INE520Y01019,811.85,819.0,795.45,799.7,811.05,12382.0,9966224.6
2025-12-29,ICEMAKE,EQUITY,EQ,INE520Y01019,820.15,835.0,800.1,811.05,826.9,31041.0,25396688.15
2025-12-26,ICEMAKE,EQUITY,EQ,INE520Y01019,825.0,828.8,814.0,826.9,817.05,35258.0,29015232.15
2025-12-24,ICEMAKE,EQUITY,EQ,INE520Y01019,806.15,820.0,799.0,817.05,798.15,27654.0,22442480.3
2025-12-23,ICEMAKE,EQUITY,EQ,INE520Y01019,804.85,809.9,792.6,798.15,798.45,11351.0,9087312.75
2025-12-22,ICEMAKE,EQUITY,EQ,INE520Y01019,820.65,831.15,791.5,798.45,816.55,29622.0,24100528.55
2025-12-19,ICEMAKE,EQUITY,EQ,INE520Y01019,802.05,829.95,795.7,816.55,801.2,53824.0,43982587.0
2025-12-18,ICEMAKE,EQUITY,EQ,INE520Y01019,774.35,820.0,770.45,801.2,774.8,73139.0,58524292.15
2025-12-17,ICEMAKE,EQUITY,EQ,INE520Y01019,757.0,781.0,757.0,774.8,764.35,13678.0,10549731.6
2025-12-16,ICEMAKE,EQUITY,EQ,INE520Y01019,768.0,775.0,754.5,764.35,772.0,7743.0,5923088.1
2025-12-15,ICEMAKE,EQUITY,EQ,INE520Y01019,768.55,790.0,763.0,772.0,762.55,32567.0,25231443.2
2025-12-12,ICEMAKE,EQUITY,EQ,INE520Y01019,753.0,842.2,748.0,762.55,754.5,138346.0,109433339.65
2025-12-11,ICEMAKE,EQUITY,EQ,INE520Y01019,709.95,765.0,709.9,754.5,705.15,66100.0,49071776.4
2025-12-10,ICEMAKE,EQUITY,EQ,INE520Y01019,719.0,721.0,682.5,705.15,710.9,25104.0,17586076.45
2025-12-09,ICEMAKE,EQUITY,EQ,INE520Y01019,688.0,716.3,676.0,710.9,687.35,13742.0,9593128.15
2025-12-08,ICEMAKE,EQUITY,EQ,INE520Y01019,694.05,696.85,685.0,687.35,694.25,7992.0,5508015.95
2025-12-05,ICEMAKE,EQUITY,EQ,INE520Y01019,688.3,697.0,677.5,694.25,686.9,10971.0,7522641.35
2025-12-04,ICEMAKE,EQUITY,EQ,INE520Y01019,699.5,699.5,685.0,686.9,695.3,6625.0,4569806.8
2025-12-03,ICEMAKE,EQUITY,EQ,INE520Y01019,728.0,728.0,690.55,695.3,720.55,16246.0,11421369.55
2025-12-02,ICEMAKE,EQUITY,EQ,INE520Y01019,720.0,727.65,712.85,720.55,714.3,7115.0,5135364.85
2025-12-01,ICEMAKE,EQUITY,EQ,INE520Y01019,706.0,721.0,695.1,714.3,708.6,12806.0,9114077.95
2025-11-28,ICEMAKE,EQUITY,EQ,INE520Y01019,700.0,710.8,700.0,708.6,705.1,6479.0,4579614.75
2025-11-27,ICEMAKE,EQUITY,EQ,INE520Y01019,690.3,709.5,690.3,705.1,691.0,15069.0,10581758.9
2025-11-26,ICEMAKE,EQUITY,EQ,INE520Y01019,673.4,693.9,673.35,691.0,672.75,9428.0,6473020.8
2025-11-25,ICEMAKE,EQUITY,EQ,INE520Y01019,684.0,686.55,666.55,672.75,680.8,9182.0,6203900.75
2025-11-24,ICEMAKE,EQUITY,EQ,INE520Y01019,694.95,701.35,670.0,680.8,701.95,11558.0,7927984.7
2025-11-21,ICEMAKE,EQUITY,EQ,INE520Y01019,702.35,710.05,700.0,701.95,702.35,7581.0,5340474.2
2025-11-20,ICEMAKE,EQUITY,EQ,INE520Y01019,700.0,715.0,700.0,702.35,707.85,11164.0,7884801.15
2025-11-19,ICEMAKE,EQUITY,EQ,INE520Y01019,688.0,723.85,679.25,707.85,689.85,40818.0,28780548.4
2025-11-18,ICEMAKE,EQUITY,EQ,INE520Y01019,694.15,694.15,682.1,689.85,694.15,9454.0,6501548.65
2025-11-17,ICEMAKE,EQUITY,EQ,INE520Y01019,683.05,699.8,683.05,694.15,683.05,6676.0,4604548.95
2025-11-14,ICEMAKE,EQUITY,EQ,INE520Y01019,679.0,689.35,679.0,683.05,680.15,8002.0,5466137.45
2025-11-13,ICEMAKE,EQUITY,EQ,INE520Y01019,680.0,692.0,678.85,680.15,684.6,8764.0,5990816.7
2025-11-12,ICEMAKE,EQUITY,EQ,INE520Y01019,697.0,697.0,679.6,684.6,696.65,8845.0,6073533.55
2025-11-11,ICEMAKE,EQUITY,EQ,INE520Y01019,675.0,702.9,670.1,696.65,678.75,34231.0,23518191.2
2025-11-10,ICEMAKE,EQUITY,EQ,INE520Y01019,695.0,705.15,674.95,678.75,703.5,22333.0,15365179.5
2025-11-07,ICEMAKE,EQUITY,EQ,INE520Y01019,703.0,709.55,698.45,703.5,706.1,9062.0,6374120.4
2025-11-06,ICEMAKE,EQUITY,EQ,INE520Y01019,711.25,713.5,700.0,706.1,711.25,8426.0,5928340.15
2025-11-04,ICEMAKE,EQUITY,EQ,INE520Y01019,712.55,721.95,709.05,711.25,711.65,14923.0,10673209.15
2025-11-03,ICEMAKE,EQUITY,EQ,INE520Y01019,716.8,729.0,707.6,711.65,722.1,14421.0,10313153.8
2025-10-31,ICEMAKE,EQUITY,EQ,INE520Y01019,717.1,725.8,710.1,722.1,724.35,18232.0,13076617.85
2025-10-30,ICEMAKE,EQUITY,EQ,INE520Y01019,727.0,733.75,718.2,724.35,730.1,6772.0,4901162.05
2025-10-29,ICEMAKE,EQUITY,EQ,INE520Y01019,734.1,739.0,727.0,730.1,736.7,9544.0,6988109.2
2025-10-28,ICEMAKE,EQUITY,EQ,INE520Y01019,706.0,738.0,706.0,736.7,711.7,30386.0,22117044.05
