trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,PARAGMILK,EQUITY,EQ,INE883N01014,219.6,228.64,217.28,223.22,225.99,802192.0,179504300.16
2026-08-06,PARAGMILK,EQUITY,EQ,INE883N01014,231.0,233.0,220.54,225.99,227.54,504483.0,115391758.61
2026-08-05,PARAGMILK,EQUITY,EQ,INE883N01014,235.0,235.62,225.25,227.54,233.16,652654.0,149885506.16
2026-08-04,PARAGMILK,EQUITY,EQ,INE883N01014,225.99,237.14,223.5,233.16,225.47,902603.0,210351945.54
2026-08-03,PARAGMILK,EQUITY,EQ,INE883N01014,218.0,227.0,216.19,225.47,214.31,695232.0,154876898.25
2026-07-31,PARAGMILK,EQUITY,EQ,INE883N01014,214.29,218.23,213.1,214.31,213.92,239329.0,51524494.44
2026-07-30,PARAGMILK,EQUITY,EQ,INE883N01014,217.0,217.49,213.0,213.92,216.56,215230.0,46175142.3
2026-07-29,PARAGMILK,EQUITY,EQ,INE883N01014,219.75,221.5,215.16,216.56,219.87,291083.0,63454978.04
2026-07-28,PARAGMILK,EQUITY,EQ,INE883N01014,216.1,220.78,214.5,219.87,217.41,324581.0,70823578.9
2026-07-27,PARAGMILK,EQUITY,EQ,INE883N01014,218.49,221.38,215.4,217.41,214.2,276144.0,60322773.31
2026-07-24,PARAGMILK,EQUITY,EQ,INE883N01014,215.0,215.0,210.1,214.2,215.16,282921.0,60271363.73
2026-07-23,PARAGMILK,EQUITY,EQ,INE883N01014,221.9,221.9,214.75,215.16,215.89,302795.0,65821276.04
2026-07-22,PARAGMILK,EQUITY,EQ,INE883N01014,226.0,227.09,215.0,215.89,225.99,501277.0,110274818.09
2026-07-21,PARAGMILK,EQUITY,EQ,INE883N01014,225.2,233.0,224.02,225.99,225.23,593042.0,135268919.89
2026-07-20,PARAGMILK,EQUITY,EQ,INE883N01014,223.29,227.01,222.3,225.23,223.73,270610.0,60776993.37
2026-07-17,PARAGMILK,EQUITY,EQ,INE883N01014,226.5,226.5,221.8,223.73,226.24,180233.0,40347132.02
2026-07-16,PARAGMILK,EQUITY,EQ,INE883N01014,226.9,226.93,224.15,226.24,223.99,138722.0,31305551.05
2026-07-15,PARAGMILK,EQUITY,EQ,INE883N01014,225.9,227.79,223.41,223.99,224.04,233805.0,52635869.88
2026-07-14,PARAGMILK,EQUITY,EQ,INE883N01014,227.6,232.34,222.4,224.04,229.46,389452.0,87989421.36
2026-07-13,PARAGMILK,EQUITY,EQ,INE883N01014,231.0,231.52,227.85,229.46,231.72,229718.0,52643720.16
2026-07-10,PARAGMILK,EQUITY,EQ,INE883N01014,229.65,233.91,229.64,231.72,227.87,234894.0,54370644.11
2026-07-09,PARAGMILK,EQUITY,EQ,INE883N01014,224.99,230.8,224.99,227.87,224.66,312393.0,71373803.88
2026-07-08,PARAGMILK,EQUITY,EQ,INE883N01014,230.47,233.32,223.1,224.66,230.47,344392.0,78694941.49
2026-07-07,PARAGMILK,EQUITY,EQ,INE883N01014,234.0,235.44,228.35,230.47,233.67,235699.0,54616094.04
2026-07-06,PARAGMILK,EQUITY,EQ,INE883N01014,238.5,240.77,231.5,233.67,238.12,359206.0,84258694.95
2026-07-03,PARAGMILK,EQUITY,EQ,INE883N01014,234.3,241.0,232.78,238.12,233.93,585512.0,139083912.38
2026-07-02,PARAGMILK,EQUITY,EQ,INE883N01014,232.9,237.01,232.35,233.93,232.03,296517.0,69518525.36
2026-07-01,PARAGMILK,EQUITY,EQ,INE883N01014,234.4,235.1,230.01,232.03,233.56,244153.0,56881515.02
2026-06-30,PARAGMILK,EQUITY,EQ,INE883N01014,232.69,235.22,231.0,233.56,230.84,228463.0,53300535.93
2026-06-29,PARAGMILK,EQUITY,EQ,INE883N01014,235.0,242.0,229.95,230.84,233.81,602820.0,141973962.63
2026-06-25,PARAGMILK,EQUITY,EQ,INE883N01014,224.7,242.0,224.6,233.81,224.35,1932894.0,455984641.49
2026-06-24,PARAGMILK,EQUITY,EQ,INE883N01014,226.76,227.94,223.51,224.35,226.76,260360.0,58684321.31
2026-06-23,PARAGMILK,EQUITY,EQ,INE883N01014,233.69,233.69,226.0,226.76,232.24,299395.0,68486365.18
2026-06-22,PARAGMILK,EQUITY,EQ,INE883N01014,230.6,236.0,230.6,232.24,229.61,319307.0,74335538.21
2026-06-19,PARAGMILK,EQUITY,EQ,INE883N01014,229.4,232.31,227.54,229.61,230.9,266116.0,61146761.7
2026-06-18,PARAGMILK,EQUITY,EQ,INE883N01014,227.6,232.45,227.0,230.9,226.39,361901.0,83309193.94
2026-06-17,PARAGMILK,EQUITY,EQ,INE883N01014,231.6,235.1,225.01,226.39,230.49,440341.0,100678136.11
2026-06-16,PARAGMILK,EQUITY,EQ,INE883N01014,232.69,235.88,228.65,230.49,232.52,335221.0,77250500.82
2026-06-15,PARAGMILK,EQUITY,EQ,INE883N01014,236.51,241.94,231.1,232.52,233.5,421659.0,99731590.8
2026-06-12,PARAGMILK,EQUITY,EQ,INE883N01014,232.8,236.87,231.0,233.5,230.69,461453.0,108004985.41
2026-06-11,PARAGMILK,EQUITY,EQ,INE883N01014,236.9,236.9,228.1,230.69,237.74,416022.0,96443684.71
2026-06-10,PARAGMILK,EQUITY,EQ,INE883N01014,244.8,244.8,236.33,237.74,243.41,402486.0,96520354.62
2026-06-09,PARAGMILK,EQUITY,EQ,INE883N01014,236.0,246.0,233.77,243.41,233.66,779271.0,188385269.39
2026-06-08,PARAGMILK,EQUITY,EQ,INE883N01014,232.0,242.0,228.61,233.66,235.15,609116.0,144031154.09
2026-06-05,PARAGMILK,EQUITY,EQ,INE883N01014,240.49,242.49,233.81,235.15,237.38,438617.0,104443873.26
2026-06-04,PARAGMILK,EQUITY,EQ,INE883N01014,243.97,246.0,235.29,237.38,243.97,722531.0,174023458.72
2026-06-03,PARAGMILK,EQUITY,EQ,INE883N01014,242.0,246.59,236.75,243.97,241.08,1757496.0,426088459.69
2026-06-02,PARAGMILK,EQUITY,EQ,INE883N01014,225.0,242.2,222.64,241.08,224.64,2162637.0,508697156.33
2026-06-01,PARAGMILK,EQUITY,EQ,INE883N01014,224.98,227.5,221.0,224.64,222.31,692093.0,155391110.13
2026-05-29,PARAGMILK,EQUITY,EQ,INE883N01014,214.5,224.95,213.4,222.31,213.6,1235854.0,273358545.21
2026-05-27,PARAGMILK,EQUITY,EQ,INE883N01014,211.27,217.5,211.0,213.6,211.27,397013.0,85190600.66
2026-05-26,PARAGMILK,EQUITY,EQ,INE883N01014,211.9,217.54,210.3,211.27,211.27,556016.0,118743954.18
2026-05-25,PARAGMILK,EQUITY,EQ,INE883N01014,211.4,214.4,210.21,211.27,210.21,368810.0,78212815.77
2026-05-22,PARAGMILK,EQUITY,EQ,INE883N01014,210.0,213.27,206.8,210.21,210.06,436266.0,91543895.82
2026-05-21,PARAGMILK,EQUITY,EQ,INE883N01014,213.49,215.04,209.1,210.06,211.54,327532.0,69175245.67
2026-05-20,PARAGMILK,EQUITY,EQ,INE883N01014,213.41,214.0,210.01,211.54,214.03,302642.0,64045833.29
2026-05-19,PARAGMILK,EQUITY,EQ,INE883N01014,213.31,218.89,213.31,214.03,213.31,308798.0,66504580.85
2026-05-18,PARAGMILK,EQUITY,EQ,INE883N01014,218.36,218.36,208.9,213.31,218.01,628737.0,134361915.31
2026-05-15,PARAGMILK,EQUITY,EQ,INE883N01014,222.28,222.5,217.0,218.01,221.2,315928.0,69431184.88
2026-05-14,PARAGMILK,EQUITY,EQ,INE883N01014,226.06,226.57,217.6,221.2,221.29,630512.0,139086726.0
2026-05-13,PARAGMILK,EQUITY,EQ,INE883N01014,218.7,227.22,218.7,221.29,218.45,653820.0,145758122.85
2026-05-12,PARAGMILK,EQUITY,EQ,INE883N01014,213.6,226.3,212.01,218.45,213.52,1462914.0,322925111.4
2026-05-11,PARAGMILK,EQUITY,EQ,INE883N01014,221.78,225.0,212.6,213.52,221.78,680473.0,148636335.59
2026-05-08,PARAGMILK,EQUITY,EQ,INE883N01014,226.0,228.0,220.0,221.78,230.52,1074790.0,239361109.86
2026-05-07,PARAGMILK,EQUITY,EQ,INE883N01014,223.7,233.0,221.75,230.52,220.82,1134107.0,259445696.82
2026-05-06,PARAGMILK,EQUITY,EQ,INE883N01014,224.74,224.75,216.01,220.82,221.66,712278.0,156572077.62
2026-05-05,PARAGMILK,EQUITY,EQ,INE883N01014,220.6,225.38,218.4,221.66,222.84,598064.0,132261263.88
2026-05-04,PARAGMILK,EQUITY,EQ,INE883N01014,224.24,226.52,221.5,222.84,224.24,427814.0,95733495.77
2026-04-30,PARAGMILK,EQUITY,EQ,INE883N01014,225.81,225.9,220.28,224.24,226.27,460474.0,102699817.42
2026-04-29,PARAGMILK,EQUITY,EQ,INE883N01014,229.7,233.63,225.0,226.27,230.21,445259.0,102179386.74
2026-04-28,PARAGMILK,EQUITY,EQ,INE883N01014,230.91,232.19,227.5,230.21,231.23,405248.0,93110423.18
2026-04-27,PARAGMILK,EQUITY,EQ,INE883N01014,226.0,232.95,226.0,231.23,225.19,687391.0,158652362.31
2026-04-24,PARAGMILK,EQUITY,EQ,INE883N01014,232.86,234.0,223.2,225.19,231.13,722761.0,163222905.45
2026-04-23,PARAGMILK,EQUITY,EQ,INE883N01014,230.0,236.22,230.0,231.13,229.62,1264905.0,294872978.55
2026-04-22,PARAGMILK,EQUITY,EQ,INE883N01014,220.26,232.4,217.65,229.62,220.25,1735346.0,392755752.93
2026-04-21,PARAGMILK,EQUITY,EQ,INE883N01014,212.25,222.0,212.25,220.25,214.39,705340.0,154992793.86
2026-04-20,PARAGMILK,EQUITY,EQ,INE883N01014,224.19,224.19,213.5,214.39,222.66,906600.0,197082983.97
2026-04-17,PARAGMILK,EQUITY,EQ,INE883N01014,228.16,230.2,220.5,222.66,228.16,984748.0,220717980.25
2026-04-16,PARAGMILK,EQUITY,EQ,INE883N01014,222.01,229.0,220.0,228.16,220.81,1866779.0,419491879.88
2026-04-15,PARAGMILK,EQUITY,EQ,INE883N01014,211.5,222.69,208.46,220.81,205.96,1817824.0,393480481.27
2026-04-13,PARAGMILK,EQUITY,EQ,INE883N01014,199.0,207.25,195.73,205.96,204.3,1116888.0,226567036.8
2026-04-10,PARAGMILK,EQUITY,EQ,INE883N01014,204.99,208.45,201.72,204.3,201.77,1009300.0,207053010.96
2026-04-09,PARAGMILK,EQUITY,EQ,INE883N01014,201.0,213.24,199.97,201.77,201.62,1241615.0,255465230.8
2026-04-08,PARAGMILK,EQUITY,EQ,INE883N01014,198.64,203.13,196.89,201.62,191.83,876831.0,175732697.27
2026-04-07,PARAGMILK,EQUITY,EQ,INE883N01014,193.17,193.17,189.2,191.83,193.17,383888.0,73549139.11
2026-04-06,PARAGMILK,EQUITY,EQ,INE883N01014,195.0,195.02,186.61,193.17,193.5,683601.0,130561246.12
2026-04-02,PARAGMILK,EQUITY,EQ,INE883N01014,191.0,194.5,184.49,193.5,192.51,918878.0,173974207.68
2026-04-01,PARAGMILK,EQUITY,EQ,INE883N01014,187.84,194.0,185.18,192.51,179.86,893828.0,170407187.69
2026-03-30,PARAGMILK,EQUITY,EQ,INE883N01014,189.75,189.78,177.84,179.86,190.21,1315804.0,240101582.3
2026-03-27,PARAGMILK,EQUITY,EQ,INE883N01014,199.66,205.78,188.3,190.21,201.65,1683724.0,323309975.57
2026-03-25,PARAGMILK,EQUITY,EQ,INE883N01014,198.99,205.75,198.5,201.65,197.05,851170.0,172240871.99
2026-03-24,PARAGMILK,EQUITY,EQ,INE883N01014,193.83,200.7,192.98,197.05,189.94,1067763.0,210676016.41
2026-03-23,PARAGMILK,EQUITY,EQ,INE883N01014,195.46,197.95,189.0,189.94,198.92,1318704.0,253556855.61
2026-03-20,PARAGMILK,EQUITY,EQ,INE883N01014,194.99,203.0,194.9,198.92,193.86,681428.0,136302770.71
2026-03-19,PARAGMILK,EQUITY,EQ,INE883N01014,198.0,199.7,192.0,193.86,201.74,623382.0,121743260.83
2026-03-18,PARAGMILK,EQUITY,EQ,INE883N01014,199.9,206.0,198.64,201.74,197.89,933225.0,188756158.32
2026-03-17,PARAGMILK,EQUITY,EQ,INE883N01014,201.0,202.1,196.23,197.89,201.07,666906.0,132294097.11
2026-03-16,PARAGMILK,EQUITY,EQ,INE883N01014,195.2,206.35,192.68,201.07,195.15,1358248.0,271825323.38
2026-03-13,PARAGMILK,EQUITY,EQ,INE883N01014,204.2,204.75,194.0,195.15,203.92,547604.0,108313657.77
2026-03-12,PARAGMILK,EQUITY,EQ,INE883N01014,201.95,207.0,198.0,203.92,202.88,513952.0,104754136.01
2026-03-11,PARAGMILK,EQUITY,EQ,INE883N01014,203.53,210.7,201.5,202.88,201.25,1340896.0,274750273.79
2026-03-10,PARAGMILK,EQUITY,EQ,INE883N01014,199.85,201.8,195.2,201.25,195.87,513236.0,101826949.07
2026-03-09,PARAGMILK,EQUITY,EQ,INE883N01014,194.5,197.0,190.0,195.87,198.69,695441.0,134523018.79
2026-03-06,PARAGMILK,EQUITY,EQ,INE883N01014,194.0,201.4,192.53,198.69,196.98,824357.0,162651404.04
2026-03-05,PARAGMILK,EQUITY,EQ,INE883N01014,199.0,201.97,194.0,196.98,198.36,787901.0,155321509.97
2026-03-04,PARAGMILK,EQUITY,EQ,INE883N01014,200.0,203.93,196.0,198.36,204.36,691373.0,138034934.16
2026-03-02,PARAGMILK,EQUITY,EQ,INE883N01014,193.0,205.91,193.0,204.36,202.45,790656.0,159722720.77
2026-02-27,PARAGMILK,EQUITY,EQ,INE883N01014,207.75,209.8,201.5,202.45,207.75,995894.0,203620722.35
2026-02-26,PARAGMILK,EQUITY,EQ,INE883N01014,194.95,209.5,193.7,207.75,193.35,1813935.0,367754380.1
2026-02-25,PARAGMILK,EQUITY,EQ,INE883N01014,192.25,200.65,191.0,193.35,190.2,1418531.0,278565133.75
2026-02-24,PARAGMILK,EQUITY,EQ,INE883N01014,197.0,198.0,187.6,190.2,196.9,1444409.0,276702914.25
2026-02-23,PARAGMILK,EQUITY,EQ,INE883N01014,197.45,207.95,194.6,196.9,195.3,2220025.0,447097411.05
2026-02-20,PARAGMILK,EQUITY,EQ,INE883N01014,204.95,205.5,193.7,195.3,204.5,1242662.0,247732171.4
2026-02-19,PARAGMILK,EQUITY,EQ,INE883N01014,214.9,215.9,203.35,204.5,214.15,912505.0,189902944.25
2026-02-18,PARAGMILK,EQUITY,EQ,INE883N01014,216.1,217.85,212.8,214.15,215.05,639176.0,137350296.35
2026-02-17,PARAGMILK,EQUITY,EQ,INE883N01014,216.25,218.0,213.6,215.05,216.25,750183.0,162036792.1
2026-02-16,PARAGMILK,EQUITY,EQ,INE883N01014,222.0,224.8,215.3,216.25,221.95,805044.0,176085999.7
2026-02-13,PARAGMILK,EQUITY,EQ,INE883N01014,232.0,232.2,221.0,221.95,234.05,660272.0,148955894.0
2026-02-12,PARAGMILK,EQUITY,EQ,INE883N01014,239.5,239.5,232.0,234.05,237.1,293748.0,68907022.35
2026-02-11,PARAGMILK,EQUITY,EQ,INE883N01014,242.0,243.0,234.6,237.1,242.25,442510.0,104868344.65
2026-02-10,PARAGMILK,EQUITY,EQ,INE883N01014,241.45,244.85,240.1,242.25,241.55,329368.0,79894615.0
2026-02-09,PARAGMILK,EQUITY,EQ,INE883N01014,235.1,244.7,234.05,241.55,232.6,816886.0,196545309.05
2026-02-06,PARAGMILK,EQUITY,EQ,INE883N01014,241.75,241.75,230.95,232.6,241.95,723097.0,169654644.5
2026-02-05,PARAGMILK,EQUITY,EQ,INE883N01014,250.0,255.8,237.3,241.95,262.55,2058306.0,501031120.05
2026-02-04,PARAGMILK,EQUITY,EQ,INE883N01014,251.95,265.0,249.0,262.55,250.3,951299.0,245867259.7
2026-02-03,PARAGMILK,EQUITY,EQ,INE883N01014,254.0,254.0,243.65,250.3,241.0,703154.0,175160404.1
2026-02-02,PARAGMILK,EQUITY,EQ,INE883N01014,243.3,244.0,226.6,241.0,243.1,862364.0,202739591.75
2026-01-30,PARAGMILK,EQUITY,EQ,INE883N01014,248.8,255.7,244.3,253.15,250.1,652130.0,163883610.6
2026-01-29,PARAGMILK,EQUITY,EQ,INE883N01014,262.95,263.95,245.75,250.1,259.9,612185.0,154365164.95
2026-01-28,PARAGMILK,EQUITY,EQ,INE883N01014,253.7,264.55,247.85,259.9,251.9,766360.0,194901452.1
2026-01-27,PARAGMILK,EQUITY,EQ,INE883N01014,258.15,259.45,247.0,251.9,260.85,716751.0,180784520.6
2026-01-23,PARAGMILK,EQUITY,EQ,INE883N01014,271.95,271.95,254.1,260.85,270.25,777595.0,206051778.85
2026-01-22,PARAGMILK,EQUITY,EQ,INE883N01014,260.25,271.85,260.25,270.25,257.0,570654.0,152556759.0
2026-01-21,PARAGMILK,EQUITY,EQ,INE883N01014,259.95,263.8,254.05,257.0,261.7,544975.0,141212996.75
2026-01-20,PARAGMILK,EQUITY,EQ,INE883N01014,270.05,272.45,260.0,261.7,269.45,593215.0,157959744.35
2026-01-19,PARAGMILK,EQUITY,EQ,INE883N01014,270.0,272.9,267.35,269.45,270.45,395522.0,106960513.1
2026-01-16,PARAGMILK,EQUITY,EQ,INE883N01014,274.45,276.8,269.3,270.45,274.45,395506.0,107787984.65
2026-01-14,PARAGMILK,EQUITY,EQ,INE883N01014,275.1,277.0,269.25,274.45,273.75,443380.0,121213073.05
2026-01-13,PARAGMILK,EQUITY,EQ,INE883N01014,274.95,285.95,270.3,273.75,274.55,872103.0,241410616.1
2026-01-12,PARAGMILK,EQUITY,EQ,INE883N01014,270.45,280.0,261.8,274.55,270.45,983021.0,264493241.3
2026-01-09,PARAGMILK,EQUITY,EQ,INE883N01014,281.0,281.9,267.1,270.45,280.3,1006466.0,274692134.75
2026-01-08,PARAGMILK,EQUITY,EQ,INE883N01014,294.5,295.75,276.2,280.3,294.25,577128.0,164171069.2
2026-01-07,PARAGMILK,EQUITY,EQ,INE883N01014,288.7,295.7,288.7,294.25,294.9,315520.0,92349355.65
2026-01-06,PARAGMILK,EQUITY,EQ,INE883N01014,300.85,301.65,292.55,294.9,300.1,327271.0,96634908.1
2026-01-05,PARAGMILK,EQUITY,EQ,INE883N01014,305.15,307.3,299.0,300.1,304.55,435914.0,131829546.05
2026-01-02,PARAGMILK,EQUITY,EQ,INE883N01014,304.4,306.0,296.8,304.55,303.05,775679.0,234127390.75
2026-01-01,PARAGMILK,EQUITY,EQ,INE883N01014,290.05,304.8,290.0,303.05,290.45,888506.0,265479053.9
2025-12-31,PARAGMILK,EQUITY,EQ,INE883N01014,282.4,298.55,281.0,290.45,281.35,1215180.0,355276200.35
2025-12-30,PARAGMILK,EQUITY,EQ,INE883N01014,281.4,288.9,279.0,281.35,281.4,568812.0,160277060.45
2025-12-29,PARAGMILK,EQUITY,EQ,INE883N01014,282.55,289.7,278.05,281.4,289.9,1113495.0,314878851.9
2025-12-26,PARAGMILK,EQUITY,EQ,INE883N01014,298.75,299.85,289.0,289.9,297.3,691202.0,202469438.25
2025-12-24,PARAGMILK,EQUITY,EQ,INE883N01014,304.35,307.75,296.2,297.3,302.2,545192.0,164157755.85
2025-12-23,PARAGMILK,EQUITY,EQ,INE883N01014,309.0,313.0,299.0,302.2,308.65,533592.0,162209584.3
2025-12-22,PARAGMILK,EQUITY,EQ,INE883N01014,310.0,311.25,306.15,308.65,308.95,347740.0,107289188.8
2025-12-19,PARAGMILK,EQUITY,EQ,INE883N01014,304.4,313.95,304.4,308.95,303.1,335026.0,102998902.8
2025-12-18,PARAGMILK,EQUITY,EQ,INE883N01014,304.0,305.25,298.7,303.1,304.75,372401.0,112663613.8
2025-12-17,PARAGMILK,EQUITY,EQ,INE883N01014,308.5,312.2,303.25,304.75,309.2,310210.0,95197995.25
2025-12-16,PARAGMILK,EQUITY,EQ,INE883N01014,314.7,316.05,308.0,309.2,314.85,352149.0,110018939.75
2025-12-15,PARAGMILK,EQUITY,EQ,INE883N01014,318.8,318.8,311.1,314.85,320.0,529510.0,166521875.05
2025-12-12,PARAGMILK,EQUITY,EQ,INE883N01014,309.8,322.95,307.55,320.0,307.8,783297.0,247719386.55
2025-12-11,PARAGMILK,EQUITY,EQ,INE883N01014,304.95,309.7,300.75,307.8,304.95,456520.0,139793507.5
2025-12-10,PARAGMILK,EQUITY,EQ,INE883N01014,303.2,315.0,303.0,304.95,303.2,751743.0,231847954.0
2025-12-09,PARAGMILK,EQUITY,EQ,INE883N01014,300.6,305.8,290.85,303.2,300.8,882566.0,262954509.85
2025-12-08,PARAGMILK,EQUITY,EQ,INE883N01014,308.35,310.0,297.2,300.8,308.7,771987.0,233456073.95
2025-12-05,PARAGMILK,EQUITY,EQ,INE883N01014,311.75,315.7,305.55,308.7,311.3,843794.0,262392983.4
2025-12-04,PARAGMILK,EQUITY,EQ,INE883N01014,322.8,322.8,310.1,311.3,321.75,644736.0,202873932.0
2025-12-03,PARAGMILK,EQUITY,EQ,INE883N01014,325.0,326.6,314.0,321.75,324.5,593124.0,189126869.65
2025-12-02,PARAGMILK,EQUITY,EQ,INE883N01014,335.95,339.55,322.15,324.5,334.35,682346.0,223120172.45
2025-12-01,PARAGMILK,EQUITY,EQ,INE883N01014,332.95,340.9,331.55,334.35,332.25,493853.0,166079460.7
2025-11-28,PARAGMILK,EQUITY,EQ,INE883N01014,333.85,343.25,331.1,332.25,331.35,737341.0,248079645.0
2025-11-27,PARAGMILK,EQUITY,EQ,INE883N01014,341.15,341.5,329.5,331.35,338.9,512301.0,170667647.7
2025-11-26,PARAGMILK,EQUITY,EQ,INE883N01014,325.2,344.9,325.2,338.9,324.9,1416191.0,479418026.95
2025-11-25,PARAGMILK,EQUITY,EQ,INE883N01014,330.45,330.9,322.05,324.9,330.05,585729.0,191068423.5
2025-11-24,PARAGMILK,EQUITY,EQ,INE883N01014,338.4,339.9,327.4,330.05,338.0,563044.0,186684792.95
2025-11-21,PARAGMILK,EQUITY,EQ,INE883N01014,346.5,349.0,335.35,338.0,344.85,784580.0,267519658.3
2025-11-20,PARAGMILK,EQUITY,EQ,INE883N01014,359.35,359.35,342.8,344.85,359.4,857000.0,300246623.85
2025-11-19,PARAGMILK,EQUITY,EQ,INE883N01014,355.5,362.85,350.0,359.4,355.7,1157260.0,414992369.85
2025-11-18,PARAGMILK,EQUITY,EQ,INE883N01014,354.35,363.4,347.25,355.7,351.3,1740223.0,621495391.7
2025-11-17,PARAGMILK,EQUITY,EQ,INE883N01014,354.0,354.75,342.6,351.3,353.65,1180410.0,411861003.25
2025-11-14,PARAGMILK,EQUITY,EQ,INE883N01014,369.45,370.35,351.0,353.65,371.6,1744063.0,625880045.9
2025-11-13,PARAGMILK,EQUITY,EQ,INE883N01014,358.0,376.95,354.25,371.6,356.4,6924073.0,2540138386.45
2025-11-12,PARAGMILK,EQUITY,EQ,INE883N01014,320.35,363.0,320.0,356.4,314.45,14519762.0,5138777239.05
2025-11-11,PARAGMILK,EQUITY,EQ,INE883N01014,313.45,316.6,310.0,314.45,313.05,556867.0,174624210.0
2025-11-10,PARAGMILK,EQUITY,EQ,INE883N01014,320.0,321.8,309.8,313.05,317.4,714245.0,224669334.4
2025-11-07,PARAGMILK,EQUITY,EQ,INE883N01014,319.7,320.0,309.5,317.4,320.25,1100710.0,345349011.85
2025-11-06,PARAGMILK,EQUITY,EQ,INE883N01014,312.05,330.35,312.05,320.25,315.25,2536149.0,819287810.15
2025-11-04,PARAGMILK,EQUITY,EQ,INE883N01014,321.75,324.9,313.0,315.25,320.0,831854.0,266058000.0
2025-11-03,PARAGMILK,EQUITY,EQ,INE883N01014,312.0,322.05,309.0,320.0,311.55,962968.0,305192863.35
2025-10-31,PARAGMILK,EQUITY,EQ,INE883N01014,311.2,319.8,310.1,311.55,311.2,885445.0,277790418.35
2025-10-30,PARAGMILK,EQUITY,EQ,INE883N01014,316.45,318.75,309.95,311.2,314.6,688319.0,216006191.15
2025-10-29,PARAGMILK,EQUITY,EQ,INE883N01014,324.0,324.45,313.05,314.6,318.1,1133587.0,361248076.7
2025-10-28,PARAGMILK,EQUITY,EQ,INE883N01014,318.55,324.0,313.05,318.1,317.0,2768140.0,881464290.55
2025-10-27,PARAGMILK,EQUITY,EQ,INE883N01014,304.7,318.8,297.5,317.0,301.65,4304306.0,1339489393.55
2025-10-24,PARAGMILK,EQUITY,EQ,INE883N01014,299.2,304.0,298.15,301.65,299.2,634648.0,191011502.0
2025-10-23,PARAGMILK,EQUITY,EQ,INE883N01014,301.95,305.5,298.5,299.2,302.8,852362.0,256433170.0
