trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,KARURVYSYA,EQUITY,EQ,INE036D01028,286.7,288.5,271.5,272.7,285.6,4925560.0,1362175640.85
2026-06-09,KARURVYSYA,EQUITY,EQ,INE036D01028,282.95,288.2,281.6,285.6,281.4,3920864.0,1117226170.85
2026-06-08,KARURVYSYA,EQUITY,EQ,INE036D01028,275.3,291.6,275.3,281.4,279.35,3717863.0,1057634269.8
2026-06-05,KARURVYSYA,EQUITY,EQ,INE036D01028,283.95,286.2,278.5,279.35,283.95,2783728.0,783047904.55
2026-06-04,KARURVYSYA,EQUITY,EQ,INE036D01028,288.0,291.0,281.7,283.95,289.1,1985594.0,564639992.5
2026-06-03,KARURVYSYA,EQUITY,EQ,INE036D01028,293.05,293.05,284.8,289.1,293.05,1508239.0,434394577.8
2026-06-02,KARURVYSYA,EQUITY,EQ,INE036D01028,285.1,294.0,282.4,293.05,286.3,1295688.0,376913853.3
2026-06-01,KARURVYSYA,EQUITY,EQ,INE036D01028,288.75,292.95,282.0,286.3,288.75,5452413.0,1565077562.2
2026-05-29,KARURVYSYA,EQUITY,EQ,INE036D01028,296.7,296.8,287.0,288.75,294.05,2006790.0,583687507.1
2026-05-27,KARURVYSYA,EQUITY,EQ,INE036D01028,293.05,295.0,285.0,294.05,293.35,2533650.0,736094572.95
2026-05-26,KARURVYSYA,EQUITY,EQ,INE036D01028,291.9,295.0,291.05,293.35,292.0,1108147.0,324752814.85
2026-05-25,KARURVYSYA,EQUITY,EQ,INE036D01028,292.75,294.2,290.75,292.0,288.05,1115224.0,325933089.2
2026-05-22,KARURVYSYA,EQUITY,EQ,INE036D01028,289.4,290.25,287.0,288.05,288.1,827184.0,238638215.9
2026-05-21,KARURVYSYA,EQUITY,EQ,INE036D01028,288.0,292.1,286.6,288.1,286.55,1434427.0,414467735.35
2026-05-20,KARURVYSYA,EQUITY,EQ,INE036D01028,291.5,292.2,283.5,286.55,293.25,2204613.0,629977610.15
2026-05-19,KARURVYSYA,EQUITY,EQ,INE036D01028,293.65,298.8,291.95,293.25,292.0,1698054.0,500688986.55
2026-05-18,KARURVYSYA,EQUITY,EQ,INE036D01028,295.0,296.0,289.8,292.0,299.05,1841661.0,539777214.65
2026-05-15,KARURVYSYA,EQUITY,EQ,INE036D01028,290.5,301.0,289.05,299.05,290.0,2934490.0,873264394.75
2026-05-14,KARURVYSYA,EQUITY,EQ,INE036D01028,280.2,293.0,279.0,290.0,280.2,3180886.0,917017976.1
2026-05-13,KARURVYSYA,EQUITY,EQ,INE036D01028,283.2,283.45,275.35,280.2,283.9,4515178.0,1261336979.15
2026-05-12,KARURVYSYA,EQUITY,EQ,INE036D01028,296.85,297.5,277.0,283.9,296.8,6411205.0,1816335481.1
2026-05-11,KARURVYSYA,EQUITY,EQ,INE036D01028,304.05,306.5,295.5,296.8,304.65,2920364.0,874144394.55
2026-05-08,KARURVYSYA,EQUITY,EQ,INE036D01028,319.35,319.35,302.2,304.65,313.55,9434199.0,2903595606.75
2026-05-07,KARURVYSYA,EQUITY,EQ,INE036D01028,308.8,322.0,304.6,313.55,305.2,6751527.0,2095715796.65
2026-05-06,KARURVYSYA,EQUITY,EQ,INE036D01028,301.0,309.05,298.15,305.2,298.8,3720427.0,1127581220.7
2026-05-05,KARURVYSYA,EQUITY,EQ,INE036D01028,299.55,301.0,295.6,298.8,297.4,2573610.0,766212489.6
2026-05-04,KARURVYSYA,EQUITY,EQ,INE036D01028,293.6,306.2,293.6,297.4,293.5,4267994.0,1280415304.75
2026-04-30,KARURVYSYA,EQUITY,EQ,INE036D01028,295.5,298.5,290.65,293.5,297.55,2330041.0,685517276.95
2026-04-29,KARURVYSYA,EQUITY,EQ,INE036D01028,295.0,299.8,291.2,297.55,293.65,1905585.0,563351270.95
2026-04-28,KARURVYSYA,EQUITY,EQ,INE036D01028,299.5,302.0,292.1,293.65,297.8,3174815.0,937475988.9
2026-04-27,KARURVYSYA,EQUITY,EQ,INE036D01028,297.3,301.5,296.5,297.8,295.45,1646469.0,491241202.7
2026-04-24,KARURVYSYA,EQUITY,EQ,INE036D01028,297.15,299.35,293.05,295.45,297.0,969704.0,286037442.25
2026-04-23,KARURVYSYA,EQUITY,EQ,INE036D01028,301.0,301.95,295.5,297.0,300.45,1764474.0,524783723.85
2026-04-22,KARURVYSYA,EQUITY,EQ,INE036D01028,292.0,301.55,289.6,300.45,290.7,4976858.0,1480460457.75
2026-04-21,KARURVYSYA,EQUITY,EQ,INE036D01028,274.25,292.0,273.3,290.7,274.75,9635054.0,2756841544.8
2026-04-20,KARURVYSYA,EQUITY,EQ,INE036D01028,277.55,279.6,273.1,274.75,277.55,2409425.0,666904475.85
2026-04-17,KARURVYSYA,EQUITY,EQ,INE036D01028,280.3,281.5,275.4,277.55,280.85,2662362.0,739770431.05
2026-04-16,KARURVYSYA,EQUITY,EQ,INE036D01028,281.0,285.7,277.35,280.85,279.85,2962356.0,833659375.05
2026-04-15,KARURVYSYA,EQUITY,EQ,INE036D01028,286.9,287.9,279.15,279.85,280.5,3592527.0,1011459686.95
2026-04-13,KARURVYSYA,EQUITY,EQ,INE036D01028,276.5,283.45,273.1,280.5,281.7,2626262.0,733078070.05
2026-04-10,KARURVYSYA,EQUITY,EQ,INE036D01028,279.8,286.75,278.75,281.7,277.65,3492985.0,987297322.45
2026-04-09,KARURVYSYA,EQUITY,EQ,INE036D01028,281.3,287.3,276.25,277.65,281.3,3636836.0,1020222839.1
2026-04-08,KARURVYSYA,EQUITY,EQ,INE036D01028,270.85,285.55,269.1,281.3,262.05,7257686.0,2022861343.45
2026-04-07,KARURVYSYA,EQUITY,EQ,INE036D01028,270.2,272.5,261.0,262.05,269.45,3328107.0,882093446.05
2026-04-06,KARURVYSYA,EQUITY,EQ,INE036D01028,275.0,279.1,265.45,269.45,272.65,5898403.0,1590822514.85
2026-04-02,KARURVYSYA,EQUITY,EQ,INE036D01028,288.9,288.9,270.0,272.65,291.85,8583223.0,2340503710.95
2026-04-01,KARURVYSYA,EQUITY,EQ,INE036D01028,299.4,299.4,288.0,291.85,289.4,3009101.0,879881709.25
2026-03-30,KARURVYSYA,EQUITY,EQ,INE036D01028,290.9,291.55,281.3,289.4,295.75,4047271.0,1155693714.05
2026-03-27,KARURVYSYA,EQUITY,EQ,INE036D01028,281.0,300.4,277.1,295.75,284.8,10005151.0,2907454488.4
2026-03-25,KARURVYSYA,EQUITY,EQ,INE036D01028,275.0,291.95,274.3,284.8,272.3,5303601.0,1516335118.05
2026-03-24,KARURVYSYA,EQUITY,EQ,INE036D01028,271.05,276.25,260.35,272.3,261.15,6110472.0,1643834058.45
2026-03-23,KARURVYSYA,EQUITY,EQ,INE036D01028,259.0,263.5,255.55,261.15,263.9,3652466.0,946714591.05
2026-03-20,KARURVYSYA,EQUITY,EQ,INE036D01028,273.95,274.8,262.8,263.9,271.8,3584979.0,958189819.95
2026-03-19,KARURVYSYA,EQUITY,EQ,INE036D01028,281.7,282.2,270.45,271.8,284.7,2449845.0,675521445.25
2026-03-18,KARURVYSYA,EQUITY,EQ,INE036D01028,284.0,287.75,283.15,284.7,284.0,2602051.0,742141708.25
2026-03-17,KARURVYSYA,EQUITY,EQ,INE036D01028,287.95,287.95,280.55,284.0,284.6,1757922.0,498661504.15
2026-03-16,KARURVYSYA,EQUITY,EQ,INE036D01028,277.55,286.65,272.35,284.6,282.1,4025825.0,1132353242.1
2026-03-13,KARURVYSYA,EQUITY,EQ,INE036D01028,294.0,294.9,281.3,282.1,295.7,2162829.0,616656595.8
2026-03-12,KARURVYSYA,EQUITY,EQ,INE036D01028,304.0,304.8,295.0,295.7,304.95,1286897.0,383573682.2
2026-03-11,KARURVYSYA,EQUITY,EQ,INE036D01028,305.0,309.9,301.55,304.95,301.6,2463884.0,755608545.5
2026-03-10,KARURVYSYA,EQUITY,EQ,INE036D01028,296.9,303.05,294.95,301.6,292.35,1973131.0,591717361.7
2026-03-09,KARURVYSYA,EQUITY,EQ,INE036D01028,301.1,304.7,290.55,292.35,312.55,3138502.0,923325585.45
2026-03-06,KARURVYSYA,EQUITY,EQ,INE036D01028,318.0,319.0,312.0,312.55,316.75,1141309.0,359331059.35
2026-03-05,KARURVYSYA,EQUITY,EQ,INE036D01028,312.95,317.55,312.25,316.75,310.0,2223502.0,702240948.2
2026-03-04,KARURVYSYA,EQUITY,EQ,INE036D01028,313.35,320.75,309.1,310.0,315.3,5839128.0,1837112264.75
2026-03-02,KARURVYSYA,EQUITY,EQ,INE036D01028,315.0,325.9,311.2,315.3,326.2,2872633.0,914667644.4
2026-02-27,KARURVYSYA,EQUITY,EQ,INE036D01028,337.0,338.0,320.65,326.2,336.25,4308225.0,1407196514.9
2026-02-26,KARURVYSYA,EQUITY,EQ,INE036D01028,336.85,340.9,334.2,336.25,336.85,2908884.0,984077025.05
2026-02-25,KARURVYSYA,EQUITY,EQ,INE036D01028,337.05,343.45,332.95,336.85,336.05,2981986.0,1005551396.15
2026-02-24,KARURVYSYA,EQUITY,EQ,INE036D01028,325.55,339.0,322.75,336.05,325.55,6851485.0,2290848813.7
2026-02-23,KARURVYSYA,EQUITY,EQ,INE036D01028,323.95,326.5,318.35,325.55,322.6,1624347.0,524762956.1
2026-02-20,KARURVYSYA,EQUITY,EQ,INE036D01028,319.5,325.0,316.05,322.6,319.5,2039556.0,657776827.7
2026-02-19,KARURVYSYA,EQUITY,EQ,INE036D01028,326.0,326.0,317.3,319.5,326.0,1478394.0,475800842.35
2026-02-18,KARURVYSYA,EQUITY,EQ,INE036D01028,325.0,327.9,322.0,326.0,324.95,1393604.0,453494629.65
2026-02-17,KARURVYSYA,EQUITY,EQ,INE036D01028,316.35,329.0,314.7,324.95,316.35,3281500.0,1064931590.45
2026-02-16,KARURVYSYA,EQUITY,EQ,INE036D01028,315.95,318.5,312.2,316.35,316.0,1094040.0,345820488.6
2026-02-13,KARURVYSYA,EQUITY,EQ,INE036D01028,315.0,320.95,313.1,316.0,318.85,1923872.0,608528314.85
2026-02-12,KARURVYSYA,EQUITY,EQ,INE036D01028,318.95,321.4,316.05,318.85,319.0,2098633.0,668693103.75
2026-02-11,KARURVYSYA,EQUITY,EQ,INE036D01028,326.7,327.75,318.0,319.0,325.5,1887341.0,608583791.65
2026-02-10,KARURVYSYA,EQUITY,EQ,INE036D01028,326.0,326.9,318.3,325.5,326.55,3536711.0,1137828238.85
2026-02-09,KARURVYSYA,EQUITY,EQ,INE036D01028,321.0,327.9,317.45,326.55,318.1,3554844.0,1149919637.9
2026-02-06,KARURVYSYA,EQUITY,EQ,INE036D01028,312.95,320.7,310.0,318.1,314.15,2751537.0,871683000.05
2026-02-05,KARURVYSYA,EQUITY,EQ,INE036D01028,315.7,321.95,312.6,314.15,317.25,3178941.0,1004840711.15
2026-02-04,KARURVYSYA,EQUITY,EQ,INE036D01028,305.0,318.15,302.5,317.25,304.65,5075228.0,1595376055.35
2026-02-03,KARURVYSYA,EQUITY,EQ,INE036D01028,314.0,323.0,298.4,304.65,295.75,4569863.0,1394231997.8
2026-02-02,KARURVYSYA,EQUITY,EQ,INE036D01028,288.5,297.5,285.0,295.75,286.05,5627388.0,1650938999.8
2026-01-30,KARURVYSYA,EQUITY,EQ,INE036D01028,303.0,306.0,297.0,301.4,302.45,3766181.0,1135865193.5
2026-01-29,KARURVYSYA,EQUITY,EQ,INE036D01028,293.95,304.65,293.0,302.45,293.8,7873171.0,2360354781.4
2026-01-28,KARURVYSYA,EQUITY,EQ,INE036D01028,292.55,296.0,286.5,293.8,292.55,8151638.0,2378830001.55
2026-01-27,KARURVYSYA,EQUITY,EQ,INE036D01028,272.0,298.95,272.0,292.55,265.5,55630641.0,16193920712.05
2026-01-23,KARURVYSYA,EQUITY,EQ,INE036D01028,264.0,275.75,258.5,265.5,263.65,8556664.0,2289763613.7
2026-01-22,KARURVYSYA,EQUITY,EQ,INE036D01028,259.0,264.9,257.3,263.65,254.75,2774355.0,729071843.8
2026-01-21,KARURVYSYA,EQUITY,EQ,INE036D01028,255.1,260.0,250.7,254.75,259.1,3618340.0,919260386.4
2026-01-20,KARURVYSYA,EQUITY,EQ,INE036D01028,266.7,267.95,257.5,259.1,266.7,1964180.0,514739447.95
2026-01-19,KARURVYSYA,EQUITY,EQ,INE036D01028,268.5,269.75,264.3,266.7,267.5,1872401.0,500255788.95
2026-01-16,KARURVYSYA,EQUITY,EQ,INE036D01028,268.9,270.9,265.0,267.5,266.85,2535414.0,679670850.6
2026-01-14,KARURVYSYA,EQUITY,EQ,INE036D01028,265.35,271.0,259.7,266.85,264.8,2808389.0,743923685.65
2026-01-13,KARURVYSYA,EQUITY,EQ,INE036D01028,265.95,266.25,262.55,264.8,263.6,941439.0,249160362.65
2026-01-12,KARURVYSYA,EQUITY,EQ,INE036D01028,262.05,267.0,257.5,263.6,263.65,2267267.0,595246281.2
2026-01-09,KARURVYSYA,EQUITY,EQ,INE036D01028,274.45,278.4,261.5,263.65,274.6,3444918.0,926652075.95
2026-01-08,KARURVYSYA,EQUITY,EQ,INE036D01028,272.1,275.45,267.75,274.6,270.1,2213761.0,603297401.35
2026-01-07,KARURVYSYA,EQUITY,EQ,INE036D01028,276.0,276.2,269.4,270.1,274.95,786806.0,213425243.25
2026-01-06,KARURVYSYA,EQUITY,EQ,INE036D01028,278.0,280.45,273.6,274.95,277.4,1894907.0,526675483.15
2026-01-05,KARURVYSYA,EQUITY,EQ,INE036D01028,270.05,278.75,269.35,277.4,272.5,3359346.0,926458558.15
2026-01-02,KARURVYSYA,EQUITY,EQ,INE036D01028,269.4,275.9,266.55,272.5,269.4,3689152.0,1006624666.65
2026-01-01,KARURVYSYA,EQUITY,EQ,INE036D01028,261.8,273.8,260.5,269.4,263.83,4178850.0,1130065274.95
2025-12-31,KARURVYSYA,EQUITY,EQ,INE036D01028,259.17,264.9,257.0,263.83,259.17,2467835.0,648332260.91
2025-12-30,KARURVYSYA,EQUITY,EQ,INE036D01028,254.61,260.98,253.47,259.17,254.61,4486380.0,1155614663.2
2025-12-29,KARURVYSYA,EQUITY,EQ,INE036D01028,264.85,264.91,253.1,254.61,262.81,3067441.0,790535025.85
2025-12-26,KARURVYSYA,EQUITY,EQ,INE036D01028,250.1,271.78,249.24,262.81,250.1,15108791.0,3996869903.42
2025-12-24,KARURVYSYA,EQUITY,EQ,INE036D01028,250.86,251.25,247.62,250.1,250.86,1384920.0,346061828.77
2025-12-23,KARURVYSYA,EQUITY,EQ,INE036D01028,253.6,255.0,249.5,250.86,252.58,1393944.0,351011626.93
2025-12-22,KARURVYSYA,EQUITY,EQ,INE036D01028,252.6,253.24,250.73,252.58,252.39,1067827.0,269157780.32
2025-12-19,KARURVYSYA,EQUITY,EQ,INE036D01028,248.0,253.5,246.89,252.39,247.86,1505834.0,378308055.96
2025-12-18,KARURVYSYA,EQUITY,EQ,INE036D01028,250.4,250.7,245.7,247.86,250.13,823434.0,203864421.41
2025-12-17,KARURVYSYA,EQUITY,EQ,INE036D01028,246.25,251.0,245.26,250.13,245.25,1842879.0,459369615.92
2025-12-16,KARURVYSYA,EQUITY,EQ,INE036D01028,245.2,248.24,244.05,245.25,245.1,771212.0,189294467.33
2025-12-15,KARURVYSYA,EQUITY,EQ,INE036D01028,245.36,246.9,243.51,245.1,245.36,723937.0,177290334.08
2025-12-12,KARURVYSYA,EQUITY,EQ,INE036D01028,242.8,245.85,242.4,245.36,241.69,905409.0,221252047.55
2025-12-11,KARURVYSYA,EQUITY,EQ,INE036D01028,241.15,242.19,239.5,241.69,241.12,428660.0,103432300.37
2025-12-10,KARURVYSYA,EQUITY,EQ,INE036D01028,242.71,244.99,240.4,241.12,243.01,686134.0,166246831.65
2025-12-09,KARURVYSYA,EQUITY,EQ,INE036D01028,241.0,243.6,236.63,243.01,242.3,1286990.0,309564961.88
2025-12-08,KARURVYSYA,EQUITY,EQ,INE036D01028,249.39,250.39,241.1,242.3,248.15,1327144.0,324371891.75
2025-12-05,KARURVYSYA,EQUITY,EQ,INE036D01028,246.8,251.04,244.56,248.15,247.03,2422488.0,600717225.83
2025-12-04,KARURVYSYA,EQUITY,EQ,INE036D01028,249.0,251.49,245.53,247.03,249.3,1518498.0,376109707.64
2025-12-03,KARURVYSYA,EQUITY,EQ,INE036D01028,252.9,253.8,243.0,249.3,250.74,2854376.0,708529429.64
2025-12-02,KARURVYSYA,EQUITY,EQ,INE036D01028,253.83,255.75,249.4,250.74,253.83,1446788.0,364678412.79
2025-12-01,KARURVYSYA,EQUITY,EQ,INE036D01028,248.0,256.6,248.0,253.83,247.97,3382291.0,857203960.03
2025-11-28,KARURVYSYA,EQUITY,EQ,INE036D01028,252.0,252.0,246.5,247.97,251.33,1210282.0,300703279.5
2025-11-27,KARURVYSYA,EQUITY,EQ,INE036D01028,252.0,253.39,248.55,251.33,251.84,1535938.0,385115442.47
2025-11-26,KARURVYSYA,EQUITY,EQ,INE036D01028,248.0,252.6,247.36,251.84,247.95,1752587.0,440438742.6
2025-11-25,KARURVYSYA,EQUITY,EQ,INE036D01028,243.51,249.87,243.51,247.95,243.52,1192578.0,294996963.79
2025-11-24,KARURVYSYA,EQUITY,EQ,INE036D01028,247.08,249.66,242.0,243.52,247.07,2042739.0,500148394.4
2025-11-21,KARURVYSYA,EQUITY,EQ,INE036D01028,248.26,252.8,244.91,247.07,248.03,1853142.0,460431479.76
2025-11-20,KARURVYSYA,EQUITY,EQ,INE036D01028,253.7,256.98,247.23,248.03,253.7,1546347.0,388665102.51
2025-11-19,KARURVYSYA,EQUITY,EQ,INE036D01028,253.31,254.0,250.7,253.7,253.39,994533.0,251199164.69
2025-11-18,KARURVYSYA,EQUITY,EQ,INE036D01028,252.99,253.92,250.06,253.39,252.78,1025495.0,259093859.35
2025-11-17,KARURVYSYA,EQUITY,EQ,INE036D01028,250.0,256.95,249.44,252.78,249.6,1104229.0,280685313.47
2025-11-14,KARURVYSYA,EQUITY,EQ,INE036D01028,250.11,252.4,249.1,249.6,251.84,817728.0,205077576.67
2025-11-13,KARURVYSYA,EQUITY,EQ,INE036D01028,251.9,254.04,248.6,251.84,250.02,2420281.0,609476554.19
2025-11-12,KARURVYSYA,EQUITY,EQ,INE036D01028,245.82,250.5,244.78,250.02,245.81,2008573.0,498664239.4
2025-11-11,KARURVYSYA,EQUITY,EQ,INE036D01028,247.6,248.35,243.81,245.81,247.64,857552.0,210609832.66
2025-11-10,KARURVYSYA,EQUITY,EQ,INE036D01028,249.12,249.85,245.05,247.64,249.12,917381.0,226487575.1
2025-11-07,KARURVYSYA,EQUITY,EQ,INE036D01028,245.8,250.6,243.45,249.12,246.71,1861581.0,458929889.21
2025-11-06,KARURVYSYA,EQUITY,EQ,INE036D01028,252.5,252.5,245.83,246.71,250.96,2176433.0,540511075.58
2025-11-04,KARURVYSYA,EQUITY,EQ,INE036D01028,252.2,253.6,248.3,250.96,251.8,1853604.0,466671653.78
2025-11-03,KARURVYSYA,EQUITY,EQ,INE036D01028,245.12,258.5,245.12,251.8,243.15,7312500.0,1858281657.37
