trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,RHETAN,EQUITY,EQ,INE0KKN01029,22.05,22.38,21.8,21.97,22.12,806038.0,17739330.03
2025-10-21,RHETAN,EQUITY,EQ,INE0KKN01029,21.76,23.0,21.76,22.12,21.64,629992.0,14210538.49
2025-10-20,RHETAN,EQUITY,EQ,INE0KKN01029,21.76,22.24,21.4,21.64,21.85,419662.0,9184489.45
2025-10-17,RHETAN,EQUITY,EQ,INE0KKN01029,22.0,22.12,21.8,21.85,22.07,350865.0,7723045.53
2025-10-16,RHETAN,EQUITY,EQ,INE0KKN01029,22.0,22.74,21.8,22.07,21.92,973170.0,21530849.51
2025-10-15,RHETAN,EQUITY,EQ,INE0KKN01029,21.76,22.25,21.7,21.92,21.88,415673.0,9164001.94
2025-10-14,RHETAN,EQUITY,EQ,INE0KKN01029,22.0,22.55,21.74,21.88,22.12,685761.0,15199367.46
2025-10-13,RHETAN,EQUITY,EQ,INE0KKN01029,21.65,22.5,21.6,22.12,21.88,765036.0,16868153.08
2025-10-10,RHETAN,EQUITY,EQ,INE0KKN01029,21.47,22.39,21.41,21.88,21.44,956218.0,20851528.91
2025-10-09,RHETAN,EQUITY,EQ,INE0KKN01029,21.89,21.89,21.25,21.44,21.46,2227788.0,47979069.07
2025-10-08,RHETAN,EQUITY,EQ,INE0KKN01029,21.95,21.95,21.35,21.46,21.61,562410.0,12170517.34
2025-10-07,RHETAN,EQUITY,EQ,INE0KKN01029,22.0,22.12,21.5,21.61,22.05,421081.0,9206525.73
2025-10-06,RHETAN,EQUITY,EQ,INE0KKN01029,21.74,22.3,21.5,22.05,21.74,708657.0,15532497.75
2025-10-03,RHETAN,EQUITY,EQ,INE0KKN01029,22.25,22.4,21.7,21.74,22.1,556863.0,12351175.75
2025-10-01,RHETAN,EQUITY,EQ,INE0KKN01029,21.4,22.25,21.4,22.1,21.53,861885.0,18865467.74
2025-09-30,RHETAN,EQUITY,EQ,INE0KKN01029,21.39,22.0,21.18,21.53,21.4,1398277.0,30381540.51
2025-09-29,RHETAN,EQUITY,EQ,INE0KKN01029,22.1,22.25,21.25,21.4,21.29,1481639.0,32239427.96
2025-09-26,RHETAN,EQUITY,EQ,INE0KKN01029,21.25,22.39,20.32,21.29,20.92,2487834.0,53486875.11
