trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,ESILVER,EQUITY,EQ,INF754K01SF3,179.8,186.6,165.33,168.71,182.45,276253.0,47269549.94
2025-10-15,ESILVER,EQUITY,EQ,INF754K01SF3,189.0,191.94,178.1,182.45,185.85,202959.0,37463124.82
2025-10-14,ESILVER,EQUITY,EQ,INF754K01SF3,177.0,192.0,175.95,185.85,175.08,368162.0,68669304.69
2025-10-13,ESILVER,EQUITY,EQ,INF754K01SF3,163.09,182.71,163.09,175.08,163.09,471696.0,80168113.44
2025-10-10,ESILVER,EQUITY,EQ,INF754K01SF3,164.9,164.99,151.62,163.09,161.57,86448.0,13874425.83
2025-10-09,ESILVER,EQUITY,EQ,INF754K01SF3,160.2,165.27,156.3,161.57,155.53,167292.0,27117639.24
2025-10-08,ESILVER,EQUITY,EQ,INF754K01SF3,150.38,155.92,150.0,155.53,149.69,722352.0,112283244.48
2025-10-07,ESILVER,EQUITY,EQ,INF754K01SF3,150.48,150.99,148.0,149.69,149.59,313129.0,46873137.17
2025-10-06,ESILVER,EQUITY,EQ,INF754K01SF3,148.0,149.75,148.0,149.59,145.65,942039.0,140894811.25
2025-10-03,ESILVER,EQUITY,EQ,INF754K01SF3,145.99,146.85,144.0,145.65,145.99,971310.0,141453006.65
2025-10-01,ESILVER,EQUITY,EQ,INF754K01SF3,145.09,146.9,144.01,145.99,142.2,549564.0,80220152.94
2025-09-30,ESILVER,EQUITY,EQ,INF754K01SF3,146.38,148.0,141.0,142.2,145.35,109223.0,15897219.54
2025-09-29,ESILVER,EQUITY,EQ,INF754K01SF3,142.5,147.4,142.5,145.35,139.0,264333.0,38351699.42
2025-09-26,ESILVER,EQUITY,EQ,INF754K01SF3,138.01,143.9,137.5,139.0,137.78,261236.0,36394015.45
2025-09-25,ESILVER,EQUITY,EQ,INF754K01SF3,139.02,148.0,134.22,137.78,135.63,953146.0,131293628.04
2025-09-24,ESILVER,EQUITY,EQ,INF754K01SF3,135.8,136.8,134.0,135.63,135.91,488363.0,66227702.78
2025-09-23,ESILVER,EQUITY,EQ,INF754K01SF3,134.4,148.05,134.4,135.91,133.74,134642.0,18264077.36
2025-09-22,ESILVER,EQUITY,EQ,INF754K01SF3,131.88,134.67,131.3,133.74,129.29,507425.0,67850678.19
2025-09-19,ESILVER,EQUITY,EQ,INF754K01SF3,130.4,130.4,128.8,129.29,128.39,100449.0,12989466.8
2025-09-18,ESILVER,EQUITY,EQ,INF754K01SF3,127.5,128.91,126.0,128.39,127.31,465535.0,59745679.19
2025-09-17,ESILVER,EQUITY,EQ,INF754K01SF3,129.08,129.08,127.08,127.31,130.01,28321.0,3619814.6
2025-09-16,ESILVER,EQUITY,EQ,INF754K01SF3,129.2,130.1,129.2,130.01,128.69,588742.0,76541333.13
2025-09-15,ESILVER,EQUITY,EQ,INF754K01SF3,129.48,129.48,128.45,128.69,128.99,142388.0,18327500.91
2025-09-12,ESILVER,EQUITY,EQ,INF754K01SF3,127.0,129.5,126.42,128.99,125.22,220835.0,28471625.85
2025-09-11,ESILVER,EQUITY,EQ,INF754K01SF3,125.36,125.47,124.05,125.22,125.36,784511.0,98233937.4
2025-09-10,ESILVER,EQUITY,EQ,INF754K01SF3,126.34,126.34,124.6,125.36,126.39,811334.0,101710381.57
2025-09-09,ESILVER,EQUITY,EQ,INF754K01SF3,128.45,128.45,126.01,126.39,126.44,228662.0,28909867.43
2025-09-08,ESILVER,EQUITY,EQ,INF754K01SF3,125.5,144.85,123.58,126.44,124.4,15497.0,1942756.28
2025-09-05,ESILVER,EQUITY,EQ,INF754K01SF3,122.0,125.12,121.75,124.4,124.23,214250.0,26627318.17
2025-09-04,ESILVER,EQUITY,EQ,INF754K01SF3,124.99,126.0,122.58,124.23,124.01,789951.0,98127018.79
2025-09-03,ESILVER,EQUITY,EQ,INF754K01SF3,123.84,148.0,123.24,124.01,123.23,214142.0,26556651.89
2025-09-02,ESILVER,EQUITY,EQ,INF754K01SF3,123.81,124.98,122.1,123.23,123.8,12613.0,1558113.73
2025-09-01,ESILVER,EQUITY,EQ,INF754K01SF3,119.99,125.47,119.99,123.8,118.7,241729.0,29911930.52
2025-08-29,ESILVER,EQUITY,EQ,INF754K01SF3,119.76,119.8,117.8,118.7,117.8,234872.0,27881373.83
2025-08-28,ESILVER,EQUITY,EQ,INF754K01SF3,116.79,117.98,116.79,117.8,116.79,250288.0,29480554.25
2025-08-26,ESILVER,EQUITY,EQ,INF754K01SF3,119.63,119.63,116.02,116.79,116.72,219122.0,25592913.53
2025-08-25,ESILVER,EQUITY,EQ,INF754K01SF3,116.5,117.43,116.5,116.72,114.94,27288.0,3192232.95
2025-08-22,ESILVER,EQUITY,EQ,INF754K01SF3,114.95,115.19,114.15,114.94,113.97,104600.0,12021317.95
2025-08-21,ESILVER,EQUITY,EQ,INF754K01SF3,113.2,114.15,113.05,113.97,111.97,194056.0,22117506.3
2025-08-20,ESILVER,EQUITY,EQ,INF754K01SF3,113.0,113.0,111.7,111.97,114.17,279411.0,31287502.8
2025-08-19,ESILVER,EQUITY,EQ,INF754K01SF3,113.5,114.88,113.5,114.17,114.97,4000.0,456858.21
2025-08-18,ESILVER,EQUITY,EQ,INF754K01SF3,115.49,115.5,114.78,114.97,115.97,146854.0,16884911.86
2025-08-14,ESILVER,EQUITY,EQ,INF754K01SF3,116.55,116.55,115.36,115.97,116.34,3290.0,381120.21
2025-08-13,ESILVER,EQUITY,EQ,INF754K01SF3,114.52,116.35,114.52,116.34,114.29,181905.0,21160600.98
2025-08-12,ESILVER,EQUITY,EQ,INF754K01SF3,114.6,114.78,114.12,114.29,114.6,218587.0,24984587.76
2025-08-11,ESILVER,EQUITY,EQ,INF754K01SF3,116.0,116.58,114.0,114.6,116.0,217939.0,24979326.97
2025-08-08,ESILVER,EQUITY,EQ,INF754K01SF3,116.52,116.52,115.36,116.0,115.95,26877.0,3117382.79
2025-08-07,ESILVER,EQUITY,EQ,INF754K01SF3,114.96,116.83,114.7,115.95,114.24,104100.0,12062405.1
2025-08-06,ESILVER,EQUITY,EQ,INF754K01SF3,114.02,114.7,113.26,114.24,113.63,145331.0,16602693.14
2025-08-05,ESILVER,EQUITY,EQ,INF754K01SF3,113.55,113.9,112.18,113.63,112.99,49019.0,5567282.44
2025-08-04,ESILVER,EQUITY,EQ,INF754K01SF3,107.19,113.34,107.19,112.99,110.51,404423.0,45698209.26
2025-08-01,ESILVER,EQUITY,EQ,INF754K01SF3,111.89,111.89,110.3,110.51,111.89,208429.0,23038939.34
2025-07-31,ESILVER,EQUITY,EQ,INF754K01SF3,113.78,113.78,110.77,111.89,114.75,160843.0,18001564.45
2025-07-30,ESILVER,EQUITY,EQ,INF754K01SF3,114.97,115.28,114.1,114.75,114.4,84870.0,9738979.34
2025-07-29,ESILVER,EQUITY,EQ,INF754K01SF3,114.1,115.0,113.74,114.4,114.18,393308.0,44926239.54
2025-07-28,ESILVER,EQUITY,EQ,INF754K01SF3,115.7,115.7,113.8,114.18,115.67,133004.0,15187431.66
2025-07-25,ESILVER,EQUITY,EQ,INF754K01SF3,116.45,116.84,115.2,115.67,115.88,11435.0,1324240.5
2025-07-24,ESILVER,EQUITY,EQ,INF754K01SF3,116.6,116.6,111.5,115.88,117.09,102409.0,11850710.79
2025-07-23,ESILVER,EQUITY,EQ,INF754K01SF3,116.5,117.1,115.87,117.09,115.29,96018.0,11241963.72
2025-07-22,ESILVER,EQUITY,EQ,INF754K01SF3,115.12,115.79,114.3,115.29,114.24,171753.0,19803112.09
2025-07-21,ESILVER,EQUITY,EQ,INF754K01SF3,116.89,116.89,113.0,114.24,114.04,30862.0,3521894.57
2025-07-18,ESILVER,EQUITY,EQ,INF754K01SF3,112.81,114.05,112.81,114.04,112.09,78299.0,8918278.44
2025-07-17,ESILVER,EQUITY,EQ,INF754K01SF3,112.16,112.63,111.8,112.09,112.16,334806.0,37532302.17
2025-07-16,ESILVER,EQUITY,EQ,INF754K01SF3,112.86,112.86,111.8,112.16,112.86,19115.0,2142551.14
2025-07-15,ESILVER,EQUITY,EQ,INF754K01SF3,112.09,113.84,112.0,112.86,114.97,276874.0,31212364.82
2025-07-14,ESILVER,EQUITY,EQ,INF754K01SF3,112.54,115.38,112.51,114.97,111.69,16100.0,1844821.07
2025-07-11,ESILVER,EQUITY,EQ,INF754K01SF3,109.53,112.0,109.47,111.69,108.45,332404.0,37108705.64
2025-07-10,ESILVER,EQUITY,EQ,INF754K01SF3,108.3,108.5,107.8,108.45,108.44,228486.0,24788832.63
2025-07-09,ESILVER,EQUITY,EQ,INF754K01SF3,109.43,109.43,108.0,108.44,108.89,83997.0,9110202.43
2025-07-08,ESILVER,EQUITY,EQ,INF754K01SF3,108.57,108.9,108.3,108.89,108.54,119524.0,13015760.28
2025-07-07,ESILVER,EQUITY,EQ,INF754K01SF3,109.03,109.03,107.9,108.54,108.49,222422.0,24143199.0
2025-07-04,ESILVER,EQUITY,EQ,INF754K01SF3,108.4,109.0,108.39,108.49,108.4,2768.0,300793.02
2025-07-03,ESILVER,EQUITY,EQ,INF754K01SF3,108.1,108.83,107.89,108.4,107.59,86883.0,9416202.85
2025-07-02,ESILVER,EQUITY,EQ,INF754K01SF3,107.73,108.33,106.21,107.59,108.34,47115.0,5067898.67
2025-07-01,ESILVER,EQUITY,EQ,INF754K01SF3,107.28,108.54,106.99,108.34,106.99,38837.0,4205825.07
2025-06-30,ESILVER,EQUITY,EQ,INF754K01SF3,107.23,107.5,106.5,106.99,106.69,101675.0,10878893.34
2025-06-27,ESILVER,EQUITY,EQ,INF754K01SF3,108.59,108.78,105.83,106.69,108.59,4972.0,533517.17
2025-06-26,ESILVER,EQUITY,EQ,INF754K01SF3,107.15,108.6,106.92,108.59,106.49,153818.0,16700683.92
2025-06-25,ESILVER,EQUITY,EQ,INF754K01SF3,107.93,107.93,106.37,106.49,107.4,66426.0,7075099.71
2025-06-24,ESILVER,EQUITY,EQ,INF754K01SF3,108.3,108.3,107.0,107.4,108.3,171401.0,18404887.7
2025-06-23,ESILVER,EQUITY,EQ,INF754K01SF3,107.41,108.53,107.41,108.3,107.89,139819.0,15141977.09
2025-06-20,ESILVER,EQUITY,EQ,INF754K01SF3,108.18,108.18,106.64,107.89,108.57,137590.0,14844246.31
2025-06-19,ESILVER,EQUITY,EQ,INF754K01SF3,110.3,110.3,108.18,108.57,111.0,15156.0,1657915.9
2025-06-18,ESILVER,EQUITY,EQ,INF754K01SF3,110.73,111.0,109.52,111.0,108.64,12688.0,1402985.78
2025-06-17,ESILVER,EQUITY,EQ,INF754K01SF3,108.34,108.71,107.67,108.64,108.34,130880.0,14217175.8
2025-06-16,ESILVER,EQUITY,EQ,INF754K01SF3,105.72,108.78,105.72,108.34,108.44,98239.0,10642416.31
2025-06-13,ESILVER,EQUITY,EQ,INF754K01SF3,107.0,108.45,107.0,108.44,106.45,159343.0,17271946.5
2025-06-12,ESILVER,EQUITY,EQ,INF754K01SF3,107.58,107.75,106.0,106.45,107.58,8650.0,929779.27
2025-06-11,ESILVER,EQUITY,EQ,INF754K01SF3,108.93,108.93,106.82,107.58,108.93,4598.0,495971.16
2025-06-10,ESILVER,EQUITY,EQ,INF754K01SF3,107.33,109.15,107.32,108.93,107.32,14356.0,1557942.38
2025-06-09,ESILVER,EQUITY,EQ,INF754K01SF3,107.35,107.5,105.4,107.32,106.82,9119.0,973334.06
2025-06-06,ESILVER,EQUITY,EQ,INF754K01SF3,105.36,108.0,105.35,106.82,105.24,12096.0,1292768.29
2025-06-05,ESILVER,EQUITY,EQ,INF754K01SF3,102.9,107.5,101.75,105.24,102.51,6559.0,683408.37
2025-06-04,ESILVER,EQUITY,EQ,INF754K01SF3,101.59,103.0,101.59,102.51,101.59,11743.0,1199584.04
2025-06-03,ESILVER,EQUITY,EQ,INF754K01SF3,100.02,101.6,98.05,101.59,99.14,196947.0,19966875.15
2025-06-02,ESILVER,EQUITY,EQ,INF754K01SF3,99.33,99.55,98.09,99.14,98.84,91938.0,9114998.34
2025-05-30,ESILVER,EQUITY,EQ,INF754K01SF3,98.56,98.85,97.93,98.84,98.56,31095.0,3073474.58
2025-05-29,ESILVER,EQUITY,EQ,INF754K01SF3,99.74,99.74,98.41,98.56,99.25,2264.0,223430.49
2025-05-28,ESILVER,EQUITY,EQ,INF754K01SF3,99.05,99.3,98.5,99.25,98.09,72823.0,7226276.18
2025-05-27,ESILVER,EQUITY,EQ,INF754K01SF3,99.28,99.28,98.0,98.09,98.79,5317.0,523300.12
2025-05-26,ESILVER,EQUITY,EQ,INF754K01SF3,98.18,99.54,98.18,98.79,97.7,66841.0,6603806.13
2025-05-23,ESILVER,EQUITY,EQ,INF754K01SF3,98.01,99.1,97.7,97.7,99.19,127683.0,12476305.61
2025-05-22,ESILVER,EQUITY,EQ,INF754K01SF3,99.03,100.18,98.65,99.19,98.74,78378.0,7778669.9
2025-05-21,ESILVER,EQUITY,EQ,INF754K01SF3,97.67,98.75,97.67,98.74,96.68,98195.0,9692763.54
2025-05-20,ESILVER,EQUITY,EQ,INF754K01SF3,96.8,96.8,95.01,96.68,96.99,1606.0,154600.51
2025-05-19,ESILVER,EQUITY,EQ,INF754K01SF3,97.07,97.47,96.25,96.99,96.59,23854.0,2313218.73
2025-05-16,ESILVER,EQUITY,EQ,INF754K01SF3,96.1,97.2,96.1,96.59,95.63,50697.0,4897269.54
2025-05-15,ESILVER,EQUITY,EQ,INF754K01SF3,97.53,97.53,94.86,95.63,97.05,4767.0,454879.61
2025-05-14,ESILVER,EQUITY,EQ,INF754K01SF3,97.68,98.0,96.72,97.05,98.07,3745.0,364061.43
2025-05-13,ESILVER,EQUITY,EQ,INF754K01SF3,97.25,98.27,97.0,98.07,96.15,12438.0,1215304.13
2025-05-12,ESILVER,EQUITY,EQ,INF754K01SF3,98.6,98.6,94.37,96.15,96.87,16928.0,1635816.44
2025-05-09,ESILVER,EQUITY,EQ,INF754K01SF3,98.39,98.39,95.75,96.87,97.91,5249.0,508069.74
2025-05-08,ESILVER,EQUITY,EQ,INF754K01SF3,96.71,98.59,95.69,97.91,97.19,4403.0,425956.25
2025-05-07,ESILVER,EQUITY,EQ,INF754K01SF3,97.3,98.48,96.84,97.19,97.3,101633.0,9878980.07
2025-05-06,ESILVER,EQUITY,EQ,INF754K01SF3,96.12,97.64,96.12,97.3,95.64,149472.0,14544161.16
2025-05-05,ESILVER,EQUITY,EQ,INF754K01SF3,97.72,97.72,94.74,95.64,95.8,82322.0,7872142.56
2025-05-02,ESILVER,EQUITY,EQ,INF754K01SF3,96.98,96.98,95.5,95.8,95.98,414654.0,39731154.45
2025-04-30,ESILVER,EQUITY,EQ,INF754K01SF3,98.68,98.68,95.1,95.98,99.04,18092.0,1745891.68
2025-04-29,ESILVER,EQUITY,EQ,INF754K01SF3,98.07,99.05,97.54,99.04,97.59,187704.0,18586719.99
2025-04-28,ESILVER,EQUITY,EQ,INF754K01SF3,98.45,98.48,96.99,97.59,98.94,106653.0,10408633.36
2025-04-25,ESILVER,EQUITY,EQ,INF754K01SF3,99.39,99.39,98.02,98.94,98.9,5596.0,551155.45
2025-04-24,ESILVER,EQUITY,EQ,INF754K01SF3,98.52,99.9,98.52,98.9,97.99,55971.0,5535754.49
2025-04-23,ESILVER,EQUITY,EQ,INF754K01SF3,96.79,98.49,96.78,97.99,96.79,79385.0,7775315.89
2025-04-22,ESILVER,EQUITY,EQ,INF754K01SF3,98.94,98.94,96.0,96.79,97.49,50735.0,4911768.33
2025-04-21,ESILVER,EQUITY,EQ,INF754K01SF3,97.05,97.98,97.0,97.49,96.54,65554.0,6390779.43
2025-04-17,ESILVER,EQUITY,EQ,INF754K01SF3,97.88,97.88,96.2,96.54,98.15,162169.0,15657869.62
2025-04-16,ESILVER,EQUITY,EQ,INF754K01SF3,97.07,98.6,96.3,98.15,96.75,9418.0,915515.37
2025-04-15,ESILVER,EQUITY,EQ,INF754K01SF3,95.02,97.0,95.02,96.75,94.29,7549.0,726134.21
2025-04-11,ESILVER,EQUITY,EQ,INF754K01SF3,93.37,94.48,93.37,94.29,91.99,5829.0,548658.94
2025-04-09,ESILVER,EQUITY,EQ,INF754K01SF3,91.22,92.0,90.76,91.99,91.39,85218.0,7837647.72
2025-04-08,ESILVER,EQUITY,EQ,INF754K01SF3,91.88,91.88,90.4,91.39,91.49,7429.0,677531.85
2025-04-07,ESILVER,EQUITY,EQ,INF754K01SF3,92.97,92.97,86.27,91.49,94.19,193242.0,17659735.63
2025-04-04,ESILVER,EQUITY,EQ,INF754K01SF3,96.0,97.0,92.7,94.19,98.48,116473.0,10961571.5
2025-04-03,ESILVER,EQUITY,EQ,INF754K01SF3,101.29,101.29,98.0,98.48,101.29,183807.0,18107573.13
2025-04-02,ESILVER,EQUITY,EQ,INF754K01SF3,100.7,101.39,100.0,101.29,101.39,231450.0,23445008.91
2025-04-01,ESILVER,EQUITY,EQ,INF754K01SF3,102.48,102.99,99.35,101.39,102.39,6618.0,671325.29
2025-03-28,ESILVER,EQUITY,EQ,INF754K01SF3,101.5,102.51,101.45,102.39,100.23,76715.0,7847111.98
2025-03-27,ESILVER,EQUITY,EQ,INF754K01SF3,100.0,100.5,99.8,100.23,100.2,11579.0,1162663.78
2025-03-26,ESILVER,EQUITY,EQ,INF754K01SF3,99.32,100.5,99.32,100.2,99.05,90962.0,9113495.96
2025-03-25,ESILVER,EQUITY,EQ,INF754K01SF3,99.0,99.3,97.91,99.05,98.75,5338.0,526248.46
2025-03-24,ESILVER,EQUITY,EQ,INF754K01SF3,99.03,99.63,98.54,98.75,98.54,77465.0,7649894.22
2025-03-21,ESILVER,EQUITY,EQ,INF754K01SF3,100.23,100.23,98.3,98.54,100.23,128168.0,12633274.44
2025-03-20,ESILVER,EQUITY,EQ,INF754K01SF3,99.59,101.15,99.59,100.23,100.8,137517.0,13787626.96
2025-03-19,ESILVER,EQUITY,EQ,INF754K01SF3,101.6,102.3,100.4,100.8,101.84,61244.0,6177954.1
2025-03-18,ESILVER,EQUITY,EQ,INF754K01SF3,101.44,101.85,101.1,101.84,100.94,74098.0,7545037.97
2025-03-17,ESILVER,EQUITY,EQ,INF754K01SF3,99.42,101.47,99.42,100.94,99.42,137124.0,13838807.12
2025-03-13,ESILVER,EQUITY,EQ,INF754K01SF3,99.5,99.8,98.92,99.42,99.39,1393.0,138466.7
2025-03-12,ESILVER,EQUITY,EQ,INF754K01SF3,98.22,99.4,98.22,99.39,97.99,91291.0,9069239.98
2025-03-11,ESILVER,EQUITY,EQ,INF754K01SF3,97.4,98.0,96.81,97.99,98.44,50712.0,4968052.82
2025-03-10,ESILVER,EQUITY,EQ,INF754K01SF3,98.15,98.45,97.5,98.44,98.15,48763.0,4798661.07
2025-03-07,ESILVER,EQUITY,EQ,INF754K01SF3,98.3,98.4,97.71,98.15,97.84,2187.0,214553.06
2025-03-06,ESILVER,EQUITY,EQ,INF754K01SF3,100.6,100.6,97.52,97.84,97.66,181876.0,17796961.96
2025-03-05,ESILVER,EQUITY,EQ,INF754K01SF3,96.9,97.7,96.51,97.66,96.89,31186.0,3045301.18
2025-03-04,ESILVER,EQUITY,EQ,INF754K01SF3,95.17,96.9,95.17,96.89,95.64,175155.0,16970753.68
2025-03-03,ESILVER,EQUITY,EQ,INF754K01SF3,95.01,95.65,94.7,95.64,95.19,125453.0,11996575.32
2025-02-28,ESILVER,EQUITY,EQ,INF754K01SF3,95.98,95.98,94.3,95.19,96.3,81160.0,7725795.97
2025-02-27,ESILVER,EQUITY,EQ,INF754K01SF3,97.14,97.29,95.41,96.3,97.29,205673.0,19806059.6
2025-02-25,ESILVER,EQUITY,EQ,INF754K01SF3,97.61,97.61,96.61,97.29,97.65,151298.0,14721108.66
2025-02-24,ESILVER,EQUITY,EQ,INF754K01SF3,98.98,98.98,97.41,97.65,98.59,55775.0,5450246.52
2025-02-21,ESILVER,EQUITY,EQ,INF754K01SF3,98.88,98.88,98.0,98.59,98.99,46825.0,4616423.34
2025-02-20,ESILVER,EQUITY,EQ,INF754K01SF3,98.63,99.0,98.2,98.99,98.63,58103.0,5750847.15
2025-02-19,ESILVER,EQUITY,EQ,INF754K01SF3,97.99,98.9,97.65,98.63,97.51,3791.0,372897.36
2025-02-18,ESILVER,EQUITY,EQ,INF754K01SF3,100.2,100.2,96.9,97.51,97.29,1935.0,188747.65
2025-02-17,ESILVER,EQUITY,EQ,INF754K01SF3,97.98,97.98,96.6,97.29,98.76,100735.0,9800838.52
2025-02-14,ESILVER,EQUITY,EQ,INF754K01SF3,96.71,99.0,96.71,98.76,97.19,83225.0,8214666.99
2025-02-13,ESILVER,EQUITY,EQ,INF754K01SF3,96.71,97.2,96.7,97.19,95.64,57171.0,5554291.47
2025-02-12,ESILVER,EQUITY,EQ,INF754K01SF3,95.69,96.0,93.0,95.64,95.69,54729.0,5232076.38
2025-02-11,ESILVER,EQUITY,EQ,INF754K01SF3,96.7,96.7,94.7,95.69,96.87,123201.0,11790099.72
2025-02-10,ESILVER,EQUITY,EQ,INF754K01SF3,97.53,97.53,95.96,96.87,96.99,17070.0,1652852.31
2025-02-07,ESILVER,EQUITY,EQ,INF754K01SF3,96.8,97.31,95.51,96.99,96.49,150576.0,14604193.35
2025-02-06,ESILVER,EQUITY,EQ,INF754K01SF3,97.18,97.18,95.11,96.49,97.22,114691.0,11062885.33
2025-02-05,ESILVER,EQUITY,EQ,INF754K01SF3,95.9,97.52,95.01,97.22,95.46,66173.0,6419664.99
2025-02-04,ESILVER,EQUITY,EQ,INF754K01SF3,95.0,95.5,94.0,95.46,94.89,49740.0,4743981.26
2025-02-03,ESILVER,EQUITY,EQ,INF754K01SF3,93.99,95.0,93.5,94.89,94.56,47173.0,4474761.17
2025-01-31,ESILVER,EQUITY,EQ,INF754K01SF3,94.95,94.95,93.6,94.93,93.46,66325.0,6287982.08
2025-01-30,ESILVER,EQUITY,EQ,INF754K01SF3,90.25,93.51,90.25,93.46,92.09,16069.0,1497029.56
2025-01-29,ESILVER,EQUITY,EQ,INF754K01SF3,91.79,92.25,91.5,92.09,91.34,68810.0,6337160.35
2025-01-28,ESILVER,EQUITY,EQ,INF754K01SF3,91.6,91.6,90.5,91.34,91.49,46104.0,4211277.68
2025-01-27,ESILVER,EQUITY,EQ,INF754K01SF3,92.44,92.44,91.16,91.49,92.75,8715.0,798399.37
2025-01-24,ESILVER,EQUITY,EQ,INF754K01SF3,92.75,92.9,92.27,92.75,92.19,64785.0,6009017.15
2025-01-23,ESILVER,EQUITY,EQ,INF754K01SF3,92.88,92.88,91.5,92.19,92.93,10776.0,987726.57
2025-01-22,ESILVER,EQUITY,EQ,INF754K01SF3,92.75,93.12,92.3,92.93,92.12,36013.0,3345934.37
2025-01-21,ESILVER,EQUITY,EQ,INF754K01SF3,92.03,92.65,91.95,92.12,91.99,3041.0,281203.41
2025-01-20,ESILVER,EQUITY,EQ,INF754K01SF3,92.19,92.4,90.32,91.99,92.16,107262.0,9867685.42
2025-01-17,ESILVER,EQUITY,EQ,INF754K01SF3,92.99,93.0,91.21,92.16,93.39,168668.0,15543407.86
2025-01-16,ESILVER,EQUITY,EQ,INF754K01SF3,92.8,93.41,92.0,93.39,91.24,126205.0,11781413.58
2025-01-15,ESILVER,EQUITY,EQ,INF754K01SF3,90.69,91.25,90.4,91.24,90.4,165340.0,15086345.0
2025-01-14,ESILVER,EQUITY,EQ,INF754K01SF3,90.98,90.98,89.5,90.4,91.49,36345.0,3285216.84
2025-01-13,ESILVER,EQUITY,EQ,INF754K01SF3,93.47,93.47,91.31,91.49,91.64,80998.0,7411582.16
2025-01-10,ESILVER,EQUITY,EQ,INF754K01SF3,91.6,91.88,90.95,91.64,91.14,129871.0,11902058.81
2025-01-09,ESILVER,EQUITY,EQ,INF754K01SF3,91.24,91.45,90.7,91.14,91.24,5545.0,505200.63
2025-01-08,ESILVER,EQUITY,EQ,INF754K01SF3,91.16,91.25,90.21,91.24,91.19,40959.0,3737184.52
2025-01-07,ESILVER,EQUITY,EQ,INF754K01SF3,90.21,91.24,90.2,91.19,89.94,64438.0,5874598.92
2025-01-06,ESILVER,EQUITY,EQ,INF754K01SF3,89.7,90.0,88.72,89.94,89.7,19941.0,1792616.49
2025-01-03,ESILVER,EQUITY,EQ,INF754K01SF3,89.14,89.75,88.69,89.7,88.69,24327.0,2180252.68
2025-01-02,ESILVER,EQUITY,EQ,INF754K01SF3,88.21,88.9,88.21,88.69,87.8,60816.0,5394351.0
2025-01-01,ESILVER,EQUITY,EQ,INF754K01SF3,87.64,87.8,87.37,87.8,87.64,67012.0,5882719.96
2024-12-31,ESILVER,EQUITY,EQ,INF754K01SF3,88.76,88.77,87.0,87.64,88.9,60308.0,5285980.72
2024-12-30,ESILVER,EQUITY,EQ,INF754K01SF3,91.43,91.43,88.76,88.9,89.64,2411.0,214883.42
2024-12-27,ESILVER,EQUITY,EQ,INF754K01SF3,89.4,90.4,89.4,89.64,89.4,96827.0,8681446.34
2024-12-26,ESILVER,EQUITY,EQ,INF754K01SF3,89.36,89.9,89.0,89.4,89.34,1235.0,110424.45
2024-12-24,ESILVER,EQUITY,EQ,INF754K01SF3,89.4,89.8,88.71,89.34,89.4,115724.0,10340374.96
2024-12-23,ESILVER,EQUITY,EQ,INF754K01SF3,88.51,89.5,88.5,89.4,86.99,189529.0,16943273.51
2024-12-20,ESILVER,EQUITY,EQ,INF754K01SF3,88.18,88.18,86.89,86.99,88.69,11287.0,984067.22
2024-12-19,ESILVER,EQUITY,EQ,INF754K01SF3,89.68,89.68,88.03,88.69,90.7,77353.0,6859935.74
2024-12-18,ESILVER,EQUITY,EQ,INF754K01SF3,92.25,92.25,90.2,90.7,90.44,79507.0,7211503.05
2024-12-17,ESILVER,EQUITY,EQ,INF754K01SF3,91.1,91.1,90.05,90.44,91.48,105845.0,9575086.47
2024-12-16,ESILVER,EQUITY,EQ,INF754K01SF3,91.47,91.68,90.9,91.48,91.47,2561.0,233935.19
2024-12-13,ESILVER,EQUITY,EQ,INF754K01SF3,94.7,94.7,91.4,91.47,95.21,3539.0,324651.91
2024-12-12,ESILVER,EQUITY,EQ,INF754K01SF3,94.18,95.3,94.02,95.21,93.91,10890.0,1034500.91
2024-12-11,ESILVER,EQUITY,EQ,INF754K01SF3,94.49,94.5,93.9,93.91,94.0,3652.0,343921.8
2024-12-10,ESILVER,EQUITY,EQ,INF754K01SF3,93.21,94.98,92.9,94.0,92.17,15716.0,1480273.68
2024-12-09,ESILVER,EQUITY,EQ,INF754K01SF3,92.76,92.8,91.9,92.17,92.76,5780.0,532574.66
2024-12-06,ESILVER,EQUITY,EQ,INF754K01SF3,92.51,92.9,92.3,92.76,92.5,2515.0,232790.67
2024-12-05,ESILVER,EQUITY,EQ,INF754K01SF3,92.12,92.9,92.12,92.5,91.65,4522.0,418010.01
2024-12-04,ESILVER,EQUITY,EQ,INF754K01SF3,91.79,91.85,91.41,91.65,91.79,16070.0,1471260.75
2024-12-03,ESILVER,EQUITY,EQ,INF754K01SF3,90.51,91.8,90.31,91.79,90.15,89436.0,8207051.39
2024-12-02,ESILVER,EQUITY,EQ,INF754K01SF3,90.68,90.68,89.4,90.15,91.09,91930.0,8279035.66
2024-11-29,ESILVER,EQUITY,EQ,INF754K01SF3,90.51,91.1,90.5,91.09,89.35,91144.0,8302660.12
2024-11-28,ESILVER,EQUITY,EQ,INF754K01SF3,89.98,89.98,88.51,89.35,90.63,6237.0,555722.01
2024-11-27,ESILVER,EQUITY,EQ,INF754K01SF3,90.59,90.9,90.02,90.63,90.04,7377.0,668118.7
2024-11-26,ESILVER,EQUITY,EQ,INF754K01SF3,90.78,90.8,89.4,90.04,91.07,185467.0,16699181.68
